X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.065202	-2.066283	-0.420591	4.037173	2.059482	-0.675044	-2.482454	-0.238788	-0.792603	0.397817	-0.455839	-1.531923	-2.594300	-0.019439	0.278652	1.604949	-0.209808	0.725785	-1.014836	0.934010	-2.198523	3.951074	-1.721031	-0.436168	0.155040	-1.601101	-1.548029	-0.887678	0.441899	-2.753772	3.297574	-0.500590	3.533183	-0.918830	0.256912	0.608794	-0.915649	4.113144	-2.081285	-2.286481	2.226132	-0.457383	-0.059438	0.116466	1.885817	0.681215	-0.298153	-0.283065	-0.789894	-0.064602	2.653092	-0.730925	1.669150	-2.347671	-2.065054	0.075067	-0.546738	1.483386	3.799422	3.534655	-0.241988	3.998185	-2.681425	-0.758094	-2.415548	-0.999389	0.149182
5.046849	-1.493360	1.308375	3.384030	3.231005	-3.192106	-1.884306	1.121157	-1.900729	-3.048824	-2.707370	-3.541989	-0.357072	-1.663863	0.329068	0.120547	-1.934371	-0.298260	-0.770122	2.551801	-2.242041	0.591837	-3.226661	0.511027	-2.591199	0.364756	-3.266781	-2.648081	-0.873335	-3.596571	2.063018	-1.396622	4.245127	1.699985	-0.849329	-1.227806	-0.644875	3.622839	-0.863358	-3.941266	0.310369	-0.793702	-3.504221	-3.047291	2.237553	1.691442	-0.688260	-0.688630	0.750751	2.510205	1.338246	-1.815026	4.884893	-1.683131	-1.552681	-1.343383	1.861015	0.377536	3.801336	2.254396	-1.025686	4.313207	-1.135606	-1.109420	-1.356392	0.597425	-0.351558
2.934519	0.261202	-0.509272	2.243946	4.555106	-4.671609	-2.223620	1.590802	-2.602779	1.172995	-3.681137	-2.641534	-2.580486	-2.086105	-0.331230	0.976732	-1.624280	-1.616180	-1.717660	4.452941	-2.724399	-2.693020	-1.401492	-0.653377	-1.763852	1.058711	-2.781358	-0.274682	-3.583619	-3.242300	1.366653	-2.589302	3.265537	-0.639181	-0.617485	-2.077705	-1.912578	3.953410	-1.846091	-1.744461	-0.146497	0.798626	-2.913423	-3.350807	1.955451	0.490071	-0.131782	-0.279145	-1.554134	0.280231	0.366350	-1.349893	2.655143	-0.032537	-2.506737	-1.534966	3.632328	0.965723	1.117760	2.207043	-0.431687	3.436550	-2.460536	-1.601602	-0.808022	0.478069	-2.431468
4.803410	1.666805	-0.513430	-2.643579	2.733986	-5.499053	-1.534998	2.880046	-3.443750	-0.188824	0.240362	-0.924758	-2.382242	-0.357365	0.402059	3.087906	0.374465	-0.243474	-1.536051	4.428128	0.458605	-3.692998	-2.116923	-0.947281	-2.435723	0.806064	-3.194662	-0.299784	-4.005556	-0.240358	-0.486220	-1.441631	4.130712	0.614871	-1.516656	0.655694	-2.306558	2.570157	0.639816	-2.097265	-3.049267	0.354501	-0.164646	-0.083982	-0.495092	0.041102	-0.753919	-0.395010	-0.836350	-0.710626	-0.018595	-1.337427	1.532998	-1.837988	-2.380423	-0.832783	2.271901	0.196649	1.937993	1.247996	0.086807	2.797212	-1.755513	0.261260	1.060462	-1.736257	-3.581547
3.808021	3.479851	0.486501	0.217254	0.300144	-2.653937	-0.081642	1.056291	-5.001143	0.230619	-1.094274	-1.283462	-0.047942	-0.702342	1.485138	4.199467	0.144867	-1.463244	-1.114595	5.193465	-0.236730	-5.371597	-1.175555	0.024615	-2.169711	-2.650385	-1.772595	-0.840385	-0.873447	-1.730244	-0.095002	-1.963709	2.782349	-0.687660	-1.455441	-1.866208	-2.239616	0.057177	-1.257336	-0.391179	-3.040541	-1.023078	0.320811	-0.028316	-2.634776	1.285736	-0.574873	-0.213327	-2.072000	-2.042765	-0.054190	-1.624427	2.629861	-1.498983	-0.149038	-0.806434	-0.403065	-2.233787	1.213834	3.787254	-1.414504	-0.073908	-1.777938	2.060965	0.920162	-1.972652	-1.527996
0.231952	1.303039	0.247021	-3.646256	-1.492322	-1.608463	-0.510551	-1.563763	-1.814957	-0.307275	-3.379945	0.991254	0.781212	1.747562	0.846107	3.001316	-1.191474	1.833410	0.012008	4.746350	-2.260006	-3.426218	-2.130687	-0.145391	1.890379	-1.695334	-3.593058	-1.341586	-3.081993	1.768542	0.967008	-2.133036	2.925146	0.193524	0.101561	-1.501212	0.123347	2.701769	2.953253	-0.211601	-2.572720	-1.657611	2.525249	1.265992	-0.901002	-0.459827	-0.273542	3.153406	-0.900685	-2.932088	-0.334533	-1.819793	2.759829	-1.714120	0.566915	-0.138719	0.401930	-2.439885	3.650583	4.170318	-1.044523	-0.432210	-3.084508	4.785612	2.847278	-0.601715	-2.892516
0.388301	0.588973	0.179433	-1.983710	-2.214612	1.196170	1.044971	-1.436615	-0.526790	-0.834504	-0.634650	1.796087	2.003520	2.598749	-0.693130	4.566352	-1.507858	0.453388	-0.817942	4.444385	-2.393122	-1.886562	-1.445619	-0.926997	1.939148	-0.753585	-1.814954	-2.054588	-2.121295	2.028102	-2.667288	-0.096811	1.722200	-1.308978	1.884249	-2.191519	-1.758769	4.644031	-1.058714	-0.877932	-0.493806	-0.569798	4.002468	1.269841	0.448528	-1.957886	1.161073	2.356687	-0.280906	-1.936994	0.298974	-2.671525	1.956503	-0.703899	3.574039	-0.098738	-1.953715	3.103955	3.107437	4.201287	-2.505852	-3.993294	-2.439223	1.134703	0.923009	-1.103444	-1.788606
1.366567	-1.530048	0.973136	-0.188109	-2.614227	4.492360	1.308126	-2.318464	-0.104542	-0.390168	-0.425090	2.233838	2.617081	3.227618	-2.281172	-0.480426	-0.825483	-0.358612	-1.159645	1.707370	-0.746778	0.503171	-1.178252	-1.234105	3.768093	-0.923537	1.805517	-1.362192	0.031246	4.391037	-2.610592	0.254064	-1.655791	-0.764867	1.267723	-0.684029	-2.048264	3.256761	-0.899239	-1.198271	-0.355999	-0.462241	-0.413832	0.950332	-1.126686	-1.903641	2.281272	-0.196984	-0.869565	-4.039583	-1.118867	0.158576	-0.437217	-1.240319	2.858730	-1.190891	-3.101799	2.239633	5.045197	4.078262	-1.763891	-3.983461	-0.740281	0.568735	-0.302442	0.342462	-1.010769
-2.256151	-1.078221	-0.243068	-0.696254	-2.383467	4.929609	-0.542290	-2.350409	-2.525413	0.229534	-2.279464	2.009406	1.819492	3.866870	-1.462017	-3.090817	-1.332748	-1.280590	1.378997	0.803005	-2.640876	0.730779	-2.498585	-1.291014	5.241512	-1.117189	2.972853	1.922204	-1.196572	2.665847	-0.436302	-1.772009	1.995072	1.337555	0.011185	-1.186843	0.101461	4.000959	-3.132520	0.921082	1.640699	-1.065739	-2.154951	4.329765	0.586353	-3.466092	2.096156	-0.622306	-1.005864	-2.699157	0.122644	-0.477689	0.419770	-3.402278	2.498590	4.026623	-0.572623	3.139548	3.195663	0.904640	-0.227842	-3.105212	0.434718	-0.156491	-2.253277	-0.365597	-0.352504
-2.037854	-1.067445	0.862022	-0.470044	0.417966	3.479415	-1.210678	-0.073150	-1.194401	-2.374896	0.287528	3.113290	1.406553	0.707404	-2.357264	-4.182021	-0.182253	-2.171147	2.376886	-0.311209	-3.118416	-0.214837	1.490582	-0.719425	3.916803	-0.726842	2.767151	-1.716803	-0.276649	1.480134	1.677182	-2.562533	2.572385	-1.809714	1.651635	-0.277263	-0.318294	4.030121	-3.977356	-0.401171	0.294089	-0.612492	-1.232188	5.142939	0.086545	-0.840938	2.290324	-1.076481	-2.219303	-0.309415	-0.894294	-1.545321	-3.286939	-1.608575	3.174918	3.528904	0.350214	2.833302	3.501732	-0.180376	0.490092	-0.812247	2.342976	0.009224	-1.935194	-2.130918	-1.469011
-2.154542	0.840580	-2.358393	-1.587782	-0.144328	2.274278	0.747963	-0.673485	-0.347405	-1.019058	0.655986	3.486790	-0.995937	-1.387179	-1.327510	-3.143940	-0.289496	0.533217	3.899620	-4.737872	-1.771198	-2.471279	2.983648	0.519161	2.523964	-1.218895	-0.386691	0.990289	0.502612	0.963498	1.833061	0.195495	3.461948	-0.472773	-2.010828	-0.798088	-2.118430	0.836747	-3.602448	-0.706532	0.186568	0.376499	-4.070442	0.751855	-1.950111	-3.014579	0.384775	-1.696709	1.944215	-0.421458	-0.332979	-0.999319	-4.987241	-2.633709	1.438613	5.996150	0.603713	-1.818608	3.490605	-3.851089	-0.330990	0.440533	3.914294	-1.442619	-2.035393	-1.193702	-1.351992
1.132383	1.429357	1.540186	-0.331267	0.880049	4.243199	-1.026071	2.493185	-1.482025	-1.381651	0.917910	4.403005	-3.041179	0.594822	-1.503654	-0.509974	-0.509677	-1.835799	2.652101	-1.355582	-3.209322	-2.314547	3.449314	1.842745	1.449594	-0.123748	-4.463773	-0.865622	0.626911	0.348741	4.700335	-0.357128	5.108257	-0.267025	0.117198	-0.445019	0.961553	-0.667765	-3.282094	-0.110098	-1.909064	0.545934	-2.702015	0.225914	-3.443218	-2.161914	-2.819689	-2.245589	-2.214812	-0.684086	-0.160912	2.226616	-5.104539	0.660420	1.253275	4.075763	0.490972	-2.796479	3.428981	-4.418198	-1.674290	1.811229	3.594872	-0.844822	-2.143373	0.049954	-1.647047
-1.033080	0.695386	-0.137038	-0.823401	-0.393302	1.854076	-0.787579	1.194861	1.610639	-2.690173	-0.050399	4.483834	-2.747775	1.851305	-0.609194	2.893078	-1.105195	-3.120296	2.350027	-2.408840	-1.368990	-1.872043	1.015879	1.575727	-2.483808	-0.675201	-0.975197	-1.630537	-0.521054	3.466063	1.736505	-1.507800	4.809211	0.675829	-0.129588	-0.887957	0.312256	-1.612116	-1.953094	-0.951371	-4.212809	-0.226387	-1.411606	-0.345186	-2.247676	-1.824243	0.998031	-3.046222	-0.741985	1.257600	-1.285893	3.764585	-1.593431	-2.788386	-0.482197	1.936243	1.124093	-1.960014	3.105159	-4.539903	-1.165909	2.460038	2.348211	-0.757184	-1.944835	-1.167149	-1.424976
-0.642932	-1.445530	-0.125465	0.342415	-0.453682	0.922810	-0.929064	0.187245	1.901790	0.958876	-1.323641	4.608276	-2.498826	5.602972	0.304372	2.856215	0.096451	-0.594775	2.955198	-1.534245	-0.826001	-1.291267	-0.055856	3.838005	-1.154846	-1.225454	-1.747367	-1.033554	-0.410484	5.497066	-0.338129	-2.063623	4.733408	-0.378212	-1.379184	-1.151304	5.031277	-1.460308	-2.455847	-2.751248	-2.316466	-0.914965	-1.958714	-0.128543	-1.237686	-1.982865	-1.254265	-1.005109	-1.593205	0.601900	0.135079	1.836487	-1.612719	-0.779526	-0.004203	0.549489	-0.892724	-2.374511	4.223539	-5.136905	-2.728950	2.477962	2.097714	1.113694	-1.084377	-0.684510	-0.741780
-1.252074	-0.545292	-1.042594	1.630881	-0.825893	-0.490700	0.370073	-0.555163	3.180227	0.242098	-2.974617	5.191732	-1.180332	2.153422	-0.414154	2.027236	-1.591238	-0.801437	4.726814	-2.553697	-1.412257	0.869380	0.286808	4.863380	-1.253321	1.901494	-2.008583	-0.257275	-1.564081	3.151350	-2.705866	-1.467595	6.735845	0.406550	-1.449191	-0.530459	4.070016	-0.450043	-1.513253	-1.701630	-1.474738	1.376700	-1.840539	-1.691658	-1.770251	-2.633380	-0.612677	-0.489749	-0.214074	0.644914	2.801604	0.380322	-2.678402	-0.724598	2.112657	-0.038998	-1.803380	-2.151271	1.774320	-2.507304	-0.566813	4.220899	-0.784720	0.503312	-1.822798	-1.550829	0.241140
0.480193	-2.038897	-0.835524	0.486796	-1.824235	-0.299353	0.763332	-1.908463	2.739052	-1.914108	-0.636225	3.800900	0.981004	0.863157	-0.486371	1.702742	-1.459562	-1.564981	3.905175	-2.187394	-2.620557	1.328998	0.929271	6.639051	-2.499634	5.039443	-2.838147	-2.412400	-0.725045	1.399616	-4.313906	-1.025919	4.836121	0.591115	1.238892	-0.228223	2.540973	0.380679	0.138089	1.854583	-0.160926	-3.426692	-1.772581	-1.343431	-1.801371	0.322113	-0.073805	-2.950942	1.382706	-1.035760	2.666582	-1.054010	0.545319	-1.650202	1.152781	-2.083719	-1.041073	-1.588793	2.066401	0.860800	-1.281702	0.957748	-2.040288	-0.800131	0.768400	-1.203603	-0.258217
-0.131031	-2.530144	-0.908055	1.175159	-0.399408	-2.276850	2.953610	1.223145	1.956665	0.090862	-1.421366	2.560480	1.037182	-2.020725	-1.207677	-2.757168	0.578481	-1.670010	2.751682	-1.429537	-0.297303	1.612485	1.150434	5.697919	-0.793688	3.281993	-0.802261	0.533970	-1.473880	1.759166	-5.210949	-1.648893	2.772333	0.207182	-1.516435	2.743002	2.575448	3.849155	-1.880621	-0.394006	0.793071	-1.636642	-1.389741	-2.405262	-0.453848	0.702113	-2.219049	-0.796890	1.513333	2.520379	1.018114	-1.321109	0.169445	2.296363	1.525770	-2.409474	-1.045305	-1.360478	-0.892418	1.243707	-0.564018	2.960410	-4.424491	1.378366	-1.457880	-2.205831	-0.042350
-0.900848	-2.943432	-0.170885	1.116369	-2.118015	-1.545591	1.937007	-1.794436	0.807967	2.784506	-2.293139	4.257270	0.912000	-1.402022	-0.247771	-5.988794	-1.167809	-0.219224	4.181332	-0.441924	-0.491894	2.907840	-1.138205	5.802483	-1.812183	3.998045	2.117873	-1.019464	-0.350785	1.675200	-2.004392	-1.067717	3.651681	0.444948	-0.448671	5.518216	2.081241	2.791084	-2.006181	-0.813699	-1.674850	-0.564949	-3.702718	0.064950	-1.401783	1.954222	0.756190	2.945309	1.696406	4.889530	2.833399	-2.413076	-1.149927	1.938900	-0.048976	-1.835162	-0.824273	-1.117926	-2.941638	3.281617	1.328137	2.660984	-4.191126	-0.026998	-1.221138	-0.792113	-0.981860
-0.245759	-1.195960	-1.956714	2.037026	-0.600954	-1.867977	4.518622	-0.648508	-3.313341	4.722227	-0.532244	1.966772	3.430659	-2.494735	0.789450	-1.933637	0.412869	-0.506723	1.650327	-1.212656	0.081768	3.529563	-1.328244	6.007142	-1.830123	3.133098	2.718353	-0.257503	-0.032663	1.776919	-0.818037	0.295906	3.131061	1.527113	0.995685	4.395417	-2.011050	0.349865	0.699707	-0.195394	0.059110	-2.312414	-1.460312	0.132004	-1.265277	4.754840	-1.298887	3.494853	0.944923	5.454792	1.582938	-1.278710	-0.600995	2.800608	0.448840	-1.159084	-2.091579	-1.560037	-3.439659	2.676228	2.762262	2.537770	-2.480994	0.901377	-1.977275	-3.338646	-1.159849
-2.664364	-1.362426	-0.246941	6.041027	-0.569627	-1.206206	2.685252	-0.449869	-1.813759	4.625225	-0.847981	-0.006916	3.634355	-0.536563	-1.360614	-2.482296	2.995217	1.644890	0.768367	-0.961630	2.754384	0.492753	-1.760184	1.652596	-0.695408	1.230254	-0.233323	-0.368247	-2.317315	3.205125	0.199218	1.716379	-1.457728	0.378376	0.385532	3.108206	-1.328323	1.707396	-0.561754	2.086809	0.559151	-0.122037	-0.581022	2.796400	-3.692233	5.033067	-1.920380	3.390942	0.921883	3.206665	1.070531	1.581588	-0.250160	-0.514311	-1.713680	-0.815340	-1.474022	1.497189	-2.206182	1.470942	3.234153	3.287966	-1.074992	-0.449710	-0.935088	-1.652930	-0.651515
-1.885064	0.571671	-0.253165	3.898574	-0.666235	-2.620879	0.139497	-0.990219	-1.137785	2.844401	-3.005049	-1.161094	2.173089	-2.949406	-1.495960	0.588528	5.578433	1.572917	-1.616350	-0.173947	5.305751	1.432308	-2.264226	-2.458154	-2.464641	-1.786088	0.306743	-1.427998	0.745157	2.535918	0.552673	2.099300	-2.840287	2.257135	-2.002428	2.461581	-1.257979	1.685777	1.720435	5.100012	-1.524028	2.907682	-0.624350	4.924639	-2.181551	4.710004	-2.212290	2.075077	-1.239717	3.786148	0.716078	1.751318	-0.695022	-1.692455	-4.093837	-2.164630	-0.500601	1.802552	-4.020207	0.504458	2.587010	1.351172	2.045980	-1.305459	-2.567679	-3.081764	-1.931761
-2.951761	0.530933	0.056014	5.252965	-1.069478	-1.886096	-2.707644	-0.483258	0.240481	3.764456	-1.639249	-4.168264	-0.828041	-1.604864	-1.050887	-0.216465	3.112121	1.445855	-0.710123	-1.154207	6.920771	4.466629	0.395031	-5.115410	0.275178	1.169272	1.530849	-2.914854	2.223051	-1.139201	-1.952971	2.467869	-4.718520	-0.460910	-0.461295	4.291042	-0.002619	0.075804	4.383175	3.271714	0.477570	4.169842	-1.465895	4.724920	-0.895533	1.736451	-0.567616	3.235557	-0.953178	1.430341	-0.078420	2.305380	-2.267283	-2.521823	-3.017333	-0.184453	0.166083	-0.292748	-3.630536	-2.648825	3.269330	0.628788	0.099123	-1.739969	2.037154	-3.147246	-1.015887
-0.450255	-0.683541	-2.208902	3.926398	-0.595457	-2.311158	-1.868974	-1.300285	-0.608860	1.179592	-1.175980	-1.399024	-1.158235	-0.452036	-1.870793	2.189224	1.900679	-2.443797	-2.601552	0.043393	2.143942	3.451713	-2.802613	-3.752171	1.372645	1.671436	0.235294	-2.000616	4.475967	-0.952431	-1.320914	-0.582414	-5.240627	-0.322861	-0.487069	1.453486	2.230257	1.129778	4.123667	0.947716	-1.509854	4.847044	-2.077857	3.115144	-0.180780	0.388509	-1.099459	0.853781	-3.427902	0.070743	-1.939463	0.445374	-2.091342	-0.250115	-0.751567	0.284789	-0.355668	0.548190	-1.385567	-1.813007	4.370011	-1.096986	-0.035462	-1.154642	1.672212	-2.883975	0.023907
-0.662748	-1.030147	-1.173412	3.616274	-1.654173	-1.365864	-2.746193	-1.004199	-1.452407	-2.138192	-0.105441	-2.983877	-1.916695	-1.348021	-1.245778	-0.076304	0.790010	-2.808038	-0.868437	1.524052	-0.159136	3.889860	-1.721559	-1.200638	0.567460	1.568802	-0.635525	-1.350785	6.490702	-3.445971	-1.433154	-1.218049	-2.208110	0.590582	0.009050	0.262314	1.863750	-1.229303	1.588110	1.307820	0.138299	3.327287	-0.920135	2.350010	-1.569694	-3.152822	0.856082	0.424051	-1.312091	-0.480946	-1.848451	0.240299	-0.810800	-3.261829	0.968161	0.972397	-2.363855	1.883664	-1.575403	-2.612687	3.813852	-1.126951	3.060027	-3.457877	0.907495	0.465750	-2.244780
-1.294739	-0.655585	0.257183	2.586891	-1.182627	-0.202715	-1.145102	-0.661601	-0.407060	-1.506193	-1.749832	-0.825222	-4.220323	-1.384621	0.192762	-1.330951	-3.942187	0.282929	-2.764379	6.169071	0.423337	-0.450030	-3.443607	-1.225011	-0.056080	0.145473	0.281090	-0.353760	2.881754	-2.484920	-1.230492	-1.428537	-3.776971	3.831917	-0.477135	-2.572675	1.251860	-1.242240	0.001106	-0.976575	-1.053174	3.061272	-2.700931	-0.536282	-2.706276	-3.498641	-1.898694	-0.589535	-1.246045	-0.492427	-0.235584	-3.036044	-3.712957	-1.607763	4.061549	0.573371	-1.431076	0.871576	-0.718743	-5.536466	-0.613751	-2.251208	0.768090	-2.330075	3.579502	-0.294169	-0.174349
-1.217630	-1.037854	-0.534816	0.419148	1.091282	-2.941209	-0.520003	0.582511	0.311983	-3.149911	-1.592453	-0.508859	-2.644918	-0.670134	-1.013274	-0.169415	-6.241710	-0.849296	-2.292078	2.452951	-3.022342	-2.989660	-3.085856	1.752011	-0.791576	0.446147	1.443238	-0.471743	4.588323	-3.825777	-2.455926	-1.532478	0.394988	5.370843	-1.874526	-1.625484	-0.798015	-2.465835	-2.874245	-3.372267	1.288828	5.027498	-0.205344	-1.634531	0.441773	0.265052	-0.112587	-2.139477	-1.219968	-1.088801	-0.270262	-1.785557	-2.254013	-1.141117	4.492398	-0.497690	-0.503533	-0.991676	-1.469187	-3.143145	1.051301	-3.260256	1.311228	-2.571836	1.256936	-0.034231	2.730201
-1.637322	-0.411452	1.040693	0.861445	0.188352	-0.706348	0.507203	-1.404564	1.724921	-0.430045	-2.797304	-2.854290	-4.422682	-1.203360	-2.233083	1.572703	-2.530559	1.580387	-0.188135	4.139693	-1.785471	-5.447530	0.061392	-0.713775	-0.715429	-0.061075	2.001816	1.761566	-0.395395	-0.805040	-1.990657	0.235727	1.704666	6.773660	-0.280822	-2.190411	-3.063674	-1.574389	-3.497143	-1.018956	3.451202	4.835664	-0.779974	-1.967838	0.687050	-1.910543	0.012003	-0.025675	-1.701060	0.069432	-0.674984	-0.692839	-2.258471	-0.289688	2.329806	-0.193585	1.309577	0.186310	-3.729137	-1.222123	1.869206	-1.231998	3.311143	-0.565259	0.563897	-0.384435	4.340668
1.248985	-3.450879	-0.320189	-0.253419	-0.956818	-3.352131	0.393415	-0.257925	0.067157	-1.104795	-0.432584	0.151086	-2.479616	-0.605899	-2.126364	1.395601	1.250367	0.716875	-0.839348	0.702697	-0.647452	-3.839040	-1.395462	-2.304467	-2.023042	-1.550492	1.128022	3.204268	-2.296600	-2.608810	-3.930283	-0.593220	3.801260	4.271765	3.792479	0.728241	-2.484017	-2.469903	-3.980688	-0.788041	2.714248	5.386672	2.511678	-2.737503	3.819255	-0.586925	3.858876	-0.757828	0.161376	-0.993529	-0.163550	2.150109	-4.038829	-2.562377	1.425973	-0.315914	-0.178247	0.678733	-1.746493	-0.992700	5.292762	0.169368	1.919635	0.591554	-0.864916	-1.628680	4.570552
-3.210011	-0.575332	-1.914263	-0.741246	-3.393428	-1.683958	-0.165669	-0.166172	-0.433010	-1.058258	-0.382293	-0.636832	-1.407621	-2.024850	-0.991615	-3.030519	0.306568	1.288769	-1.466819	-0.696635	-0.938386	-2.258693	-1.706719	-1.551366	-3.854316	-1.508604	3.764954	4.135462	-3.170294	-1.788586	-1.892903	-0.753622	3.702170	4.088860	0.433876	-0.359529	-1.998845	-0.554279	-2.487579	-0.038021	2.874065	4.776721	0.267113	-1.932725	6.084885	-0.778693	4.793433	0.690062	1.476438	-0.799385	-1.948860	3.302087	-3.178088	-2.048181	2.518899	-1.999879	1.029095	0.963994	-2.028854	0.585622	3.433366	2.459341	1.757606	0.605403	-0.243500	0.332236	4.984051
-0.225409	-0.391912	-0.174228	-3.590535	-1.185778	-1.950329	0.083550	-1.937604	-3.548079	0.570465	-1.594031	-1.928044	-1.251699	-0.311113	-3.269036	-2.299458	1.504646	0.109667	-2.240247	-0.850404	-1.279772	-2.226389	-0.020578	-0.729472	-1.666953	-0.261010	0.567811	3.883148	-4.685880	-1.487265	-2.600918	-1.825877	3.545594	0.298741	2.113570	-3.113721	-5.381757	-3.394917	-2.454515	0.457804	1.706552	0.752310	-0.156870	-0.929305	5.507640	-2.286748	3.976672	0.737696	1.923226	0.526765	-2.041113	3.121096	-2.289450	-1.712900	0.729483	-1.406479	1.373105	3.179791	-1.858122	2.513545	3.176716	0.993520	-1.028043	0.853989	-1.884657	-2.578786	4.169367
-3.015712	-2.956415	-1.698082	-1.123489	-1.811369	-2.058744	-1.684630	-1.245922	-2.177748	-1.658924	-1.390597	-0.560851	-0.289749	-0.561288	-0.991125	0.593084	3.777802	-1.568832	-1.570533	-4.687208	1.385788	-1.400729	-0.116441	-1.033686	-2.027655	-1.348211	0.974090	3.053624	-3.618958	-1.564648	0.005774	2.013313	1.779729	-2.169491	-0.042838	1.865263	-3.031653	-1.923218	-2.970996	-0.221064	1.620107	0.526740	-2.194171	-2.593443	3.539119	-0.390588	0.609894	1.216173	5.783037	1.272218	-0.735710	1.113533	-1.178714	0.097969	-1.855074	-0.422714	1.250683	2.306926	-0.452996	4.691567	4.502811	-0.020095	-2.297212	-1.421189	-1.930084	-0.465045	5.749197
-1.868619	0.129058	-0.092826	-1.174407	-0.244603	-0.346703	0.224592	-2.013524	-0.372118	0.125375	0.494410	-1.427953	0.860627	-0.885874	-2.411880	2.326407	4.259235	-1.442929	0.850522	-2.155746	-1.688207	-0.636314	-0.153006	0.413193	0.556478	-0.256306	1.194689	1.965892	-1.413032	-1.608933	-2.909926	3.306448	-0.668025	-4.712138	0.185752	4.223623	-2.699034	-3.547085	-2.037922	0.044374	-0.741370	-0.699589	-1.098089	-1.031139	2.105218	-2.141313	0.369699	0.202694	4.761169	2.161975	-0.651850	-0.055600	-3.276281	-1.391874	-3.810475	0.231516	1.185429	4.736899	-1.515178	4.224089	3.716447	-1.941105	0.122000	-0.680731	-1.182082	-0.140440	5.193242
-1.236732	0.696009	0.121443	-0.259690	3.062521	-2.129006	-1.772488	-2.258712	0.080113	-0.218136	2.285589	1.899749	3.252128	-0.604371	0.764699	4.396110	1.230746	-0.366025	-0.148180	-0.596918	0.016644	-0.256845	3.494525	-1.484136	2.854943	-2.351195	-2.444995	1.215551	-1.908202	-3.761520	1.324481	2.776928	-0.618270	-2.371599	-0.184659	3.396957	-1.289099	-1.860217	-2.055193	-1.281479	-1.802881	-0.763478	-0.842127	-0.637293	-0.145762	-2.400423	1.089286	-2.893042	3.160521	3.047934	0.240467	-0.581405	-0.696452	-1.724328	-4.397319	-0.835590	1.084144	5.219009	2.556132	2.261211	4.680724	-2.505610	1.316195	2.530563	1.328850	-1.954068	4.429401
-1.368851	-0.272761	0.423823	-0.700541	3.414102	-3.281152	-1.016570	-1.377683	4.055145	-2.660857	0.139341	5.960356	5.175452	-2.227478	-2.655285	3.994193	0.160637	3.175680	-2.774441	-1.999623	0.879039	-2.894524	3.553252	-1.707673	5.159039	0.429223	-2.253062	0.484600	1.211529	-0.567007	3.204298	0.559753	-0.456108	-0.602477	-3.413670	5.187864	-1.942850	-1.701717	-0.508307	-2.182623	-0.859227	-1.000826	-0.284282	-1.116305	-4.728324	0.403982	-0.135944	-0.394135	3.916890	1.663296	0.287041	-3.834381	-0.762828	-0.309590	-2.843307	-0.858332	0.026228	2.714857	2.978835	1.839031	2.858337	0.048190	3.563374	0.830392	0.639813	-0.840630	4.239073
