X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.243243	2.928104	0.657322	5.850685	6.640162	4.083093	3.177080	2.381930	4.811524	3.769336
3.049098	3.116652	2.515718	5.136644	4.251424	3.967076	4.170512	1.863699	4.653805	1.597883
4.801424	4.092551	1.791781	2.681860	-0.099893	3.103564	1.305368	4.918102	1.875281	0.625808
5.863823	2.507111	4.581109	-0.072160	-2.957675	2.245561	-0.468853	3.445250	0.361059	3.106119
6.068698	3.992742	4.013303	1.396290	-0.128306	2.326471	4.457644	4.497352	1.874744	2.591319
2.684549	3.111155	2.393761	3.431718	2.709328	0.467497	5.435658	1.534717	3.510743	1.351314
-0.763025	1.060656	1.156782	2.915829	1.823439	-2.220258	3.247685	0.865353	2.432260	-0.089791
-0.781525	2.081354	-0.229037	0.210128	2.625641	-0.480691	0.981221	2.854166	-0.815401	-1.099294
1.582145	1.634957	1.112502	-0.317580	-2.715056	-0.230100	1.048861	-0.026135	-3.697334	0.518008
2.319180	-1.223331	-1.290903	-2.094192	-0.636641	-0.895383	-0.665900	-2.884846	-4.175337	1.749118
0.299475	-0.143002	-1.374055	1.072396	4.404396	-0.177639	0.465531	-1.851360	0.360194	3.857835
-1.927878	0.868848	3.553342	2.286888	2.047665	2.007134	0.016750	-1.365374	0.623762	1.701461
-2.606887	-1.288676	1.367984	-3.760516	-4.115628	0.593435	-3.906651	-4.062382	-0.845429	-0.497805
3.641837	-0.350371	-2.998131	1.023887	0.123326	0.013867	1.012022	0.436219	0.123722	1.436935
2.790484	0.633167	-0.704109	2.063898	4.014032	1.824228	0.492660	-0.450467	-1.656881	1.464479
-1.403557	-0.566860	-2.935654	-3.037684	-1.750605	-1.521482	-3.296344	0.670563	-0.593937	-1.520677
-3.401001	2.996151	1.776830	-0.847158	-2.301380	-2.047763	1.085503	0.572412	-0.036543	-1.714836
0.153539	3.023702	1.793138	2.570674	3.577010	-2.592116	2.274391	-1.436617	-1.361797	-2.515904
-1.090852	-3.751906	-0.217034	-1.390689	-0.424132	2.060559	-2.572789	-2.433723	-3.453498	-0.667487
-0.341090	-6.045373	-2.214092	-2.437049	-0.647206	0.870159	-3.565145	-3.850302	-3.643643	-1.003491
-2.160192	-6.048097	-4.146840	-1.934510	-1.067811	-2.987716	-0.901486	-5.333152	-3.612931	1.930674
-2.980776	-0.564077	-2.859382	-1.095974	-2.848447	-2.909868	-1.398222	-3.260772	-5.160259	-0.940198
-0.906860	1.582385	2.823675	0.541155	2.132784	-0.444598	0.636037	-1.307058	2.981374	-1.680119
-0.356863	4.414091	1.252828	3.005273	3.025780	1.406092	1.124182	1.427890	2.364071	-0.246998
-1.598804	2.997441	1.975771	2.798674	2.435838	1.005200	0.308703	2.452177	2.858633	3.299753
-0.662404	-2.465967	-1.291999	-0.681447	-0.638946	-1.190475	-2.091510	0.912303	1.965763	2.848722
-1.438183	-1.095433	-4.196689	-1.906895	-4.107377	-2.478536	-2.443367	-1.560728	0.139364	-3.460604
-0.934661	2.160644	-0.297001	-2.454177	-1.198460	-2.285784	-1.993877	-0.740113	-2.003563	-2.135538
-2.425660	-1.519437	-1.036040	-3.076099	-3.187803	-3.937020	-4.302551	0.284149	-2.364414	-1.152994
-1.001402	-3.379776	-3.840711	-2.646568	-3.245511	-1.247347	-2.990599	1.777264	1.881813	-0.193389
-0.661707	-6.350374	-3.961016	-2.467091	-4.065394	-2.760265	-2.918229	-0.561867	-2.846478	0.201864
1.138102	-6.733430	-4.873960	-2.930675	-2.003660	-2.531076	-0.216753	-4.837139	-2.567785	-3.158052
-1.461396	3.181655	1.059755	-3.107328	-1.739517	2.681819	3.152722	0.975151	-0.945003	4.638146
-1.915122	3.407183	4.025325	-1.306259	-5.082277	1.069220	3.226085	1.439308	0.349171	1.874541
-1.220699	1.954253	3.291447	0.060426	0.305352	-0.238075	3.094728	2.967136	0.879641	1.905317
2.979054	2.161565	1.123220	1.724717	3.572756	3.084334	1.712141	0.630741	2.754710	2.630054
6.436214	0.375922	2.007341	4.238506	4.978926	3.684648	0.857616	2.553426	0.900783	3.934835
4.494560	1.817724	2.676609	1.393185	0.767949	0.930166	5.895344	1.037397	1.522665	0.115741
3.167774	0.304273	2.703021	-0.433154	2.163612	1.359589	2.294018	1.876960	0.917260	3.033255
-1.484767	1.265069	3.755978	1.173179	6.294402	3.336718	-1.242770	-0.342879	1.478373	2.780457
-2.673181	-0.544484	2.956178	-0.826424	4.837406	-0.700846	-0.058729	-2.272415	1.297108	-2.851871
-1.469788	1.071915	0.407122	2.550828	4.858610	0.687699	-0.865765	-1.140142	0.224171	0.761752
-2.140506	-4.261431	-1.328692	1.029627	3.137800	-0.129646	-1.816584	-1.515453	-1.849333	0.465207
-2.259153	-9.268520	-4.656862	0.166265	-5.121638	-4.640677	-2.443495	-3.944941	-6.246899	-9.712525
-0.871747	-4.809448	-4.551287	-1.835268	-3.238320	-4.993593	-3.480603	-3.749402	0.085178	-3.362361
0.963395	-1.530513	-3.532668	-1.006980	-1.879258	1.343010	-0.657213	-0.119427	1.133503	0.303179
1.635057	-1.146812	1.208099	1.920922	1.753930	1.919635	-0.450032	1.407989	0.356683	-0.092221
2.392324	-0.289640	-1.130586	-0.456272	-0.679770	-0.014413	-2.573665	1.140154	0.406721	-0.441581
-3.956821	2.776006	-1.049320	2.760532	0.363327	0.975169	3.147584	2.307573	4.433824	0.583182
-2.532290	0.405330	0.556999	2.203324	1.885406	2.394887	2.212510	3.050653	2.483796	0.783952
1.854203	2.955135	2.777974	1.790698	4.576950	3.175646	-0.003891	4.753900	3.289743	2.882812
0.967744	4.461926	1.130308	-0.546155	-1.697354	4.263351	-1.332323	4.215820	2.250070	3.137445
-2.256778	1.905807	-0.579096	-3.737241	-4.346024	-1.501091	-3.404490	4.302220	0.506782	-3.867964
-1.065274	-1.637818	-0.314133	-1.421867	-1.086474	-2.319776	-2.096794	2.720204	2.075683	-1.247130
0.974045	0.031255	-0.577300	-0.576942	2.458181	-0.339594	2.013662	-0.993821	3.871777	1.529931
-0.270631	3.406330	2.133106	5.122529	4.174126	2.662859	6.461975	0.529948	2.371370	1.178106
-2.715110	2.180312	-1.337109	0.666939	-2.847355	-1.995608	0.697944	-0.435583	-4.043635	-3.938718
-1.652002	2.816103	-1.792140	-1.998918	-6.476476	-6.500687	-7.205335	-2.900011	-5.473034	-5.708754
-0.116913	1.198708	0.340816	1.862652	3.126349	0.298430	1.775738	-3.414731	-1.396423	2.150585
-0.114950	-2.568469	-2.395535	1.855143	2.599904	0.296850	1.843662	-2.417541	-0.499800	-1.753912
-0.221020	-0.162126	-1.685588	-2.578451	-5.007524	-0.577217	-3.901464	2.678361	2.417638	-1.533256
0.465573	3.728842	1.549862	-1.672935	-1.594649	2.099437	-0.743542	3.806578	1.424593	-0.936857
-1.036976	1.061936	1.993022	-1.159214	-0.704884	-3.336778	1.715329	2.261311	0.180368	-2.732524
-0.695671	3.619060	4.470195	-1.611992	0.095758	-6.962653	0.398148	-2.706740	-2.527336	-1.779266
-2.228016	1.306316	0.209888	0.235326	0.114464	0.095021	-0.049185	-2.646175	-2.273619	-3.419890
-1.349313	-0.034895	-2.176394	-1.172965	1.193521	-1.105747	-1.975769	-3.159594	-3.863380	-2.180905
-0.677563	-8.165770	-3.730644	-3.146669	-3.050381	-3.794245	-0.976605	-4.890801	-3.957518	-0.199217
-1.346869	-2.379710	-2.982958	-1.936488	-2.461955	-1.211366	-3.833191	1.706703	-1.112136	-2.897431
-1.568530	0.581688	-3.650829	-2.793627	-2.482311	1.771102	-1.827126	1.740115	0.566267	0.919947
-1.657548	1.744122	1.982248	2.067311	1.769241	1.332968	3.140589	2.100728	0.900788	2.468914
-2.383721	1.587893	0.693879	1.916424	2.675291	1.164842	4.072957	1.626739	0.749324	0.446165
-0.079848	1.233599	3.455869	-1.479591	-3.762770	0.295334	2.352379	0.555741	-0.301628	1.095997
4.365772	2.507539	3.828024	-0.864237	1.037949	2.182653	0.389956	2.967726	0.768629	2.221708
3.306241	2.690212	4.290950	3.636385	5.236441	2.716409	1.536589	2.749386	0.658690	1.662196
5.083161	1.282714	1.749751	2.412873	2.605198	1.815112	0.531779	1.358312	3.295049	3.134161
0.395636	-3.527758	-1.787567	-2.816075	-4.933087	1.449070	-1.947370	0.900092	3.503000	-1.434999
-2.557931	-0.777808	0.144200	-2.109559	-4.560718	5.180894	1.258841	-1.015484	2.728537	1.996116
-3.450137	-0.378040	0.550359	-2.128781	-2.010102	1.080491	2.896715	0.717170	-0.619749	0.660708
-2.856777	-1.902259	-1.763488	0.599759	4.556357	-0.673430	1.102354	0.343941	-2.261566	-2.356323
-0.885647	-2.347371	-2.942534	-0.817839	-1.271245	-2.599661	-3.846141	0.639614	-0.717622	-4.110875
-3.278042	2.769018	0.485323	-2.661676	-4.532109	-2.174195	-4.130668	1.602772	1.714770	-2.378646
-2.011957	-1.085400	0.901388	-1.675750	-1.591840	-0.930923	-3.777525	1.799098	3.303602	-0.430035
-0.486487	-2.275731	-2.998336	2.230939	2.352663	-1.868740	-0.202511	-1.094126	-1.813940	-0.687737
1.984774	1.571415	-0.659244	5.513892	2.295799	2.470861	0.633076	-0.836221	1.404632	1.935151
1.869331	2.085530	2.674366	1.451310	-1.909432	-0.039314	0.090438	-1.480406	-2.579997	-3.456169
0.299591	3.382405	2.524496	0.640495	-1.334429	-2.157061	-3.377225	-3.368304	-2.133239	-2.661993
1.965058	0.251629	0.263751	-1.334651	-3.813290	1.499825	-2.217009	0.381062	2.829988	2.878883
-1.831259	3.399191	1.490031	-2.934626	2.301388	1.381047	-2.670516	3.507268	1.292969	-0.015835
-2.984356	0.037180	1.067439	-3.334727	-3.115391	-0.140391	-2.025742	2.302288	5.006085	-2.297446
-1.266126	-5.678814	-3.828623	-2.157552	-4.106222	1.721913	-1.966787	1.469096	-0.189180	0.687857
0.804837	1.693394	-1.890155	2.451203	1.820699	2.432859	4.043449	1.959063	4.784952	2.794078
3.887341	1.388492	1.487444	3.800742	3.431980	3.633050	4.218969	1.809762	3.904963	1.452420
-0.383810	-2.811832	0.650076	-0.950233	-3.796374	-0.353417	2.808471	-0.569838	-3.024669	1.422489
-3.373309	-0.500694	0.795540	0.114084	2.847547	1.612058	-0.121643	-0.002168	1.910834	0.567289
2.190051	2.769793	3.225436	-0.777303	1.365651	4.973673	4.644827	1.690740	1.701849	3.618524
3.241975	-1.442385	0.050863	-1.202190	-1.344352	0.880725	-0.013719	0.675553	-2.466348	1.101698
1.953170	0.973356	-0.570879	0.952928	1.220548	2.011908	4.054319	0.528937	0.957318	1.970316
2.345940	-0.928000	-0.043493	2.977658	1.234063	3.734619	4.781640	-1.606743	-1.801778	-0.010920
-1.418607	-2.756767	-2.917178	-1.707697	0.201705	-3.248251	1.087044	-1.417423	-0.468464	-2.081606
-1.986967	0.955739	1.908061	-1.891129	-2.950614	0.774593	-3.997871	-1.366740	0.271133	0.329962
1.121766	-0.810099	0.417024	-1.572332	-1.391879	-0.631359	-1.333404	-0.635732	-3.770515	-0.745814
-0.026705	-2.988598	-0.916494	-2.055701	-3.360076	-4.973917	-2.796859	-3.257536	-6.701537	-7.261631
-2.743373	-1.970573	1.085905	-3.200429	-4.133390	-3.672491	-1.732335	-5.085394	-0.638764	0.263012
-0.928734	-1.850841	-0.961982	-3.674207	1.721795	-2.355494	-2.275637	-1.944844	-2.399827	-0.692782
-1.792985	-3.802518	-1.750960	3.525269	3.524496	-1.843439	2.126136	-1.899428	-0.867157	0.410186
0.143879	1.154777	1.017166	5.000809	4.939830	1.410160	2.529979	-2.502088	-0.557286	1.028619
-1.709540	1.584430	2.487593	0.057419	0.926214	-0.624415	-0.756510	-0.988164	-0.779749	-1.260085
-1.970538	-1.165777	-0.459184	-0.577292	4.124368	1.697922	-2.433434	-2.470301	-1.364078	3.059475
4.626688	0.655539	-0.139472	2.922184	-1.475190	2.303150	-2.562796	2.159058	1.635991	3.195996
3.358440	0.317562	-0.210475	2.440154	0.347060	1.521050	-1.757001	1.663171	0.240324	-1.303121
3.310120	1.106776	-2.846900	-0.702473	-1.569062	1.224102	-1.626252	-0.088109	-1.373816	-1.117681
1.359229	1.385364	-0.590353	-0.391889	2.977365	-1.865516	0.318345	-0.859924	-2.329464	-1.467686
-2.660132	2.930512	1.093960	4.033216	5.626562	0.678771	4.062588	-2.177321	0.394841	4.542960
-4.068261	2.536702	3.752331	3.398551	4.269150	0.253840	3.437969	0.139155	-1.336937	1.989853
0.437140	-3.003280	-0.874946	-3.180677	-5.529550	-3.046136	-2.326715	-3.405941	-3.296536	-5.736813
-2.478627	-0.933050	0.382821	-0.962058	1.505386	-1.654383	-3.293272	-2.238254	-0.063495	-0.969642
0.180035	-4.634521	-4.881975	-1.652183	-0.617121	-2.132730	-0.818106	-0.568332	-1.822353	-3.310342
-1.257373	-2.617909	-4.971142	-2.251942	-2.796948	-4.241207	-0.187225	-2.771420	-1.670849	-3.758320
-2.049954	1.447673	2.249411	2.721274	1.369028	-1.729444	1.765964	1.194437	0.047778	1.469716
-1.708210	1.854212	-0.956523	0.183073	-1.370369	-0.093072	-1.109244	3.672591	3.647688	3.413057
1.383356	0.505094	-1.054753	-1.050934	-2.227318	2.230674	-2.076659	2.523597	0.834142	0.874794
-2.228658	-2.288492	-0.179188	-4.510538	-2.260194	-5.271939	-0.312987	-2.400191	-6.114602	-7.694784
-3.151756	0.216641	0.754265	-2.996331	-3.126574	-9.172545	-3.284537	-4.353819	-0.278183	-4.967887
2.605458	2.124982	0.159195	1.091098	2.476066	2.384717	1.335183	-0.672333	3.416258	2.745972
3.991879	2.724920	2.892394	3.029358	2.693048	4.884812	2.901863	4.259923	2.271281	3.511582
3.716303	2.960946	3.727153	4.733258	4.222295	2.101401	2.488796	2.917902	2.597946	1.954829
1.253123	-0.760951	2.491464	3.248806	1.949032	2.092145	-0.558728	-0.196738	2.237413	1.405400
-3.768365	0.631421	-0.792685	-4.238887	-5.646719	-0.283896	3.056480	0.935656	0.736240	-0.856521
-1.948869	0.556055	-1.298500	-2.667612	-1.758536	-1.463864	-1.744689	0.824341	-2.848911	0.273152
3.217405	0.385841	-2.596293	0.774538	0.690406	2.382800	-0.805445	-0.456426	-0.069981	1.723602
4.358150	-1.748026	0.317829	0.049174	-1.176173	4.694654	-2.633000	3.214711	3.274290	2.241214
-1.591241	0.302447	0.449255	0.471703	0.584650	1.198953	4.503737	4.128611	3.804164	1.304969
-2.083642	-5.530210	-5.203635	1.807817	-2.818011	-4.762531	-0.854588	-4.833330	-6.699731	-4.869179
-2.170432	2.393970	1.085639	1.712453	2.286925	0.124362	2.365186	-1.637657	2.245557	-0.072423
0.589779	0.972270	0.373102	-4.203911	0.327883	-1.799108	-2.419702	2.956964	3.298589	-0.621138
3.576592	-0.099612	1.112754	-0.853506	-2.865471	-0.682301	2.871246	1.853810	1.193533	-0.693269
3.031610	3.119720	4.850095	2.217539	-2.060770	2.232225	-0.613871	2.044361	1.802357	1.663136
0.722336	0.491664	0.518326	-4.478209	-2.018149	0.419211	-1.347055	-1.501505	-0.261271	-0.699466
2.086374	-3.378882	-2.217053	-1.308682	-3.182642	0.461300	-1.530509	1.493190	1.667317	1.802578
1.205026	2.166078	0.064758	3.356389	0.957618	0.975735	0.764266	2.571926	-0.819811	-0.306976
-1.740001	1.157444	-1.490041	-7.010929	-1.659704	-1.748340	0.308867	-0.024019	-3.241185	1.718227
0.529496	1.352513	2.104250	4.309632	4.076057	4.146520	3.668291	-0.902166	0.614262	3.964443
-0.274678	3.239886	2.399330	2.319436	4.812567	2.573061	1.442534	2.556465	2.227401	0.330030
-0.069017	1.938161	1.862099	-1.561447	2.725491	-0.025669	-1.500305	0.595853	1.132500	-3.334956
-0.937716	-2.974263	-2.816544	-6.036353	-0.608105	-4.840721	-1.123231	-4.032423	-2.037069	-2.306955
-0.967569	-7.634485	-9.188700	-2.866715	-5.325457	-7.260446	-3.545548	-4.619382	-6.289437	-5.200408
0.065332	-0.037305	-2.230370	-2.400065	-2.079398	-0.865293	-2.272058	-3.293746	-0.104832	1.308944
-0.865909	-2.045823	-3.752754	-2.337938	-1.487262	2.681193	-2.322766	-0.705632	-1.111583	4.229063
-0.473184	-7.419637	-3.632555	-2.357867	-0.776684	2.826265	-1.550775	-2.698562	-2.936816	1.810410
0.833015	-0.912448	-0.130973	3.446815	1.772503	3.232379	-0.999190	-1.211653	-0.401960	-1.672450
3.678493	2.286047	1.624890	5.675277	4.488266	3.815794	1.233386	4.015975	1.727660	2.815745
1.047259	3.679450	4.260832	5.668284	4.897372	3.004868	2.961549	1.874304	3.939119	1.289461
0.059720	2.675362	0.610152	2.191605	-0.567213	1.700164	1.750995	3.691315	1.968691	0.834865
0.263084	3.329986	4.571547	2.190309	1.026981	1.435644	1.873820	4.472492	1.918353	1.930125
-0.171241	2.706323	1.072417	-3.377835	-1.415079	2.123675	1.400120	2.440316	2.473381	3.258610
-0.493149	-2.838623	2.000357	1.554743	-2.468824	1.381323	-0.211808	0.595770	0.406455	2.007289
-1.900329	2.161350	-0.184233	2.198412	-0.395484	0.837058	-2.177267	1.201139	3.294251	0.184735
-1.091776	1.884645	0.518643	4.963643	1.059111	2.828951	-0.608062	2.613506	3.862452	0.002922
-3.393580	-2.623834	-0.939517	5.071808	0.720932	-1.614424	-0.039395	-1.144846	0.296436	-1.230177
-1.444733	0.777915	0.487785	4.481680	4.866149	1.934609	1.499530	-0.072330	2.004585	1.757215
1.867373	3.367896	2.680144	0.669332	2.543637	2.197827	-0.534090	1.894737	1.064883	2.074875
-0.898154	-0.324987	0.226759	-4.379963	-2.793234	-6.025289	-1.094657	-3.244958	-2.693887	-4.913316
-1.764206	2.436268	2.956725	5.351071	4.777812	3.956944	2.263427	-0.369529	-0.110440	2.942220
-2.887575	1.597066	1.003139	-4.121691	1.809649	0.924309	-0.819542	0.157310	1.985108	-0.242832
-0.557252	-7.306091	-2.439902	-6.542872	-2.964048	-2.726307	-3.535465	1.079346	-0.206953	-3.081691
-2.956030	0.094102	1.230997	4.603906	-1.187103	0.963086	1.470855	-1.019334	0.396362	2.495631
0.855599	4.815748	1.272333	4.671722	2.564761	1.207478	4.485818	2.039859	1.240343	2.979019
-1.694156	1.635150	2.533101	0.887554	2.475024	3.186564	3.371522	-1.126486	1.981081	4.607863
1.419813	-1.632189	-0.965803	0.122983	1.515063	-2.335962	3.836466	-2.695182	-0.888535	0.754053
3.234013	0.805635	-1.371685	0.867592	-0.722041	-0.466002	1.584848	-2.073237	-0.761512	-2.562820
-0.517448	2.318825	2.745451	1.227763	0.983692	0.975045	1.772669	1.717836	1.602644	-0.605963
-0.963463	-1.707217	1.222900	-6.575922	-0.949355	-2.005820	-2.582873	1.590230	-1.926074	-1.971680
-2.068423	-4.611988	-4.568145	-4.712776	-4.142399	-5.804593	-2.261177	-0.554664	-2.523171	-1.149774
-1.208422	-9.836586	-6.859489	-2.440114	-4.277657	-5.500268	-3.930243	-4.475656	-6.939950	-7.005649
-0.602052	-0.741708	-1.512537	4.032349	2.099856	1.495064	-1.653471	-3.521953	-2.634613	-1.880505
1.171195	1.233547	-1.682298	2.030503	2.084127	0.527011	-1.741760	-0.306762	-1.628163	1.165660
-0.452374	-4.593019	-3.296876	-6.708365	-1.755258	-8.023813	-1.639210	-2.058690	-5.293501	-3.832353
-1.529153	-4.823904	0.085820	-3.161465	-4.763511	-8.243997	-1.873720	-2.186444	-5.490325	-7.021540
0.628666	5.866092	5.647684	-0.390405	-1.932543	-0.616624	2.029812	1.968171	1.909864	0.335305
-0.359911	3.246069	0.741007	1.019004	-0.309064	-0.029878	3.215186	2.049449	0.026170	0.328988
4.609623	1.085628	3.686183	3.268856	1.189516	2.845259	4.863604	-0.190414	-0.362606	2.200117
3.291476	0.534269	1.324702	0.149644	1.389591	-0.050192	3.075768	0.771278	1.630442	1.900600
-1.105748	-4.336109	-0.884845	-6.800638	-4.226148	-6.518210	-3.431121	-1.931178	-3.483082	-4.878851
1.713360	2.581693	2.408935	5.050305	1.249294	2.725827	-0.647661	-0.956687	-0.685173	1.235074
2.807205	4.972574	2.968232	-2.300731	-0.221790	2.353644	1.714249	3.402950	1.902676	2.904588
1.854593	1.001231	-1.404665	-5.524149	-2.286802	-0.745236	0.717312	2.914331	1.473473	2.869205
-0.544269	-5.580038	-2.985064	-3.195053	-3.848646	-6.394685	-4.497571	-3.087346	-5.280575	-1.398262
-2.337575	1.578965	0.159724	-2.987043	-2.605126	-3.242376	-2.632798	-4.133281	-4.251659	-8.086695
-2.203021	2.901436	-0.908913	-3.043822	-2.189942	-4.630282	-2.282168	-3.328475	-5.004269	-5.473779
-0.045098	1.634172	1.088516	3.968610	2.265205	0.051426	0.888822	-1.160827	0.203305	-1.333696
0.230897	4.692268	3.537899	4.281353	3.973514	1.768277	-0.777526	1.529863	1.198175	0.168671
-0.559329	-0.131581	-0.244976	-9.870892	-0.314513	-5.709598	-0.818613	-1.326103	-2.031949	-1.950257
-0.481972	-2.685479	-4.804320	-1.746625	-2.646174	-4.523469	-0.258835	-1.700422	-1.662255	-4.147762
-2.293524	-1.802832	-1.296047	1.924657	-0.348867	0.175295	-2.025992	0.184607	2.934572	-1.295424
-3.258082	2.294355	0.766633	-2.208945	0.528310	3.352826	-1.653183	3.296287	2.866344	1.949679
-0.286740	-2.298927	-3.931694	0.526173	-1.532837	-2.511545	-2.756507	-1.130676	-1.318625	-3.415233
0.903906	-0.439882	-0.875742	4.491312	1.790795	0.930913	0.495837	-0.277181	1.272881	0.005763
-1.668037	2.502681	4.114378	-7.111923	-2.442688	2.842633	1.741949	-1.012820	2.828875	2.106089
-1.044165	1.001155	1.556450	-2.062829	-4.040180	1.446246	1.160328	-0.359190	1.484173	0.677367
1.162827	-5.816568	-1.763637	1.144299	-3.169775	-1.188016	-0.127924	1.261817	0.219192	-1.165980
2.047242	1.657504	2.131601	2.820363	0.420034	-0.820722	-1.424109	0.973106	1.545548	-0.490430
4.650987	3.990461	2.145851	4.709770	3.474255	2.478160	0.256773	0.939785	1.209358	0.610742
2.426265	4.577496	3.178798	6.219123	4.045996	5.767360	1.402820	0.497262	4.078438	3.624059
-1.532920	3.763298	3.603929	0.873228	2.409866	3.799308	2.231632	1.517244	1.419307	4.364144
-2.121463	-0.930742	0.651329	-5.308911	-0.917026	-3.235865	0.759706	0.627940	-1.545217	-0.521280
-0.774260	-2.202134	0.948184	-0.122188	-4.859971	-2.539531	-1.352761	-2.382040	-5.220618	-3.461090
0.183393	-2.679587	-2.540521	0.236603	-2.051459	-3.152261	-2.374569	-3.399086	-5.862075	-1.707961
-2.786601	-0.278913	-0.996400	2.476166	-0.074380	-3.324327	-2.609823	-3.434488	-3.146971	0.427329
-1.105437	2.981880	2.494533	6.016407	2.607578	4.921899	2.183974	-0.050635	2.700513	3.210703
-0.004612	1.970480	-0.266137	2.754932	1.851125	4.300541	2.692320	2.310984	4.068197	5.134483
-1.024823	-3.585922	-1.742624	-6.220354	-0.672327	-1.693073	-0.377391	0.627581	2.636399	-2.367507
-2.497766	-6.195538	-6.535442	-1.203546	-1.552368	-8.902121	-1.678062	-0.749831	-1.137661	-8.834146
-1.213939	4.520322	1.077795	2.283963	-1.243885	0.005321	-0.529999	2.121959	-0.247765	-2.620411
2.215963	4.860447	4.070375	2.327177	0.336933	3.331376	4.644995	3.064166	3.582108	2.767017
0.989942	0.932928	2.674482	-2.691698	-0.660301	1.007965	2.379013	2.212404	-0.598324	4.475561
-0.427500	1.174353	3.852605	3.385443	2.078825	5.691607	3.223249	-0.713816	-0.769141	6.489439
-1.308059	4.515314	1.165831	-0.599994	-0.224676	2.050522	3.486998	-1.970776	-0.849024	3.084773
-1.291434	-2.480701	0.296446	-5.783305	-3.694893	1.256427	3.652954	-2.463164	-2.940254	-1.075518
-0.041221	-7.445301	-1.505459	-1.922583	-0.574813	0.245438	3.402810	-3.982865	-4.664611	-0.040217
-0.864520	-1.963996	-3.477698	-2.308026	-3.577223	4.034372	0.704459	-3.798363	-4.425879	0.256495
0.018474	0.804205	-0.563181	-2.118427	-2.360910	4.109441	-1.161706	-0.640742	1.780663	4.106935
-1.403740	1.752494	1.546381	0.349319	-0.548763	2.274858	-1.158291	0.078212	1.916633	1.049520
-1.264258	1.118662	-0.091421	4.269214	5.636432	1.282734	-1.331705	1.967515	1.918947	-2.493535
-0.717179	2.161000	-0.707797	3.125165	5.764686	3.881279	0.594345	-0.418616	-0.016876	3.301285
2.452399	-1.921700	-3.237855	-3.641325	0.670312	1.156302	-0.415848	-0.844667	-0.162619	0.480995
2.018176	-4.366043	-3.133003	3.852348	1.792122	3.158511	-0.875191	0.146879	-0.002265	1.006108
1.123954	3.125261	2.486451	4.268988	3.866529	5.461710	2.620106	0.639537	2.042901	1.115636
-0.023765	1.248709	-0.312700	-11.638701	-2.259757	-10.629595	-1.373562	-0.959577	-3.929504	-6.162609
0.493520	-2.852208	-1.761260	-0.257815	-6.069524	-3.719202	-1.860105	-2.298148	-0.704967	-5.514416
-0.020991	-6.263792	-4.784236	-1.110852	-2.577960	-2.956908	-1.969529	-2.131360	-1.493872	-3.402376
0.039704	-0.313151	-1.918331	-2.806306	-2.410254	-5.321712	-2.564042	-1.862699	-3.312605	-2.526479
-0.213495	0.567313	0.881551	2.682723	3.687505	4.043285	2.799949	3.319951	0.811246	2.333283
2.043714	-1.331503	-1.060792	0.171240	2.452526	3.506581	1.268235	-0.015597	-0.206006	1.241715
-0.383969	-5.928704	-5.565762	-3.114352	-3.542480	1.077374	-2.545589	-1.499928	-2.669550	-0.137474
3.699056	-0.484590	1.266339	1.849549	-0.688802	3.244058	-1.750730	1.083970	2.871624	2.379519
0.052491	2.973236	1.174612	0.638545	-0.356033	0.741129	-2.126196	1.014911	3.405128	1.357799
0.953736	-0.248527	0.054757	-3.584260	-2.103162	-8.595319	-1.525793	-1.409394	0.540869	-5.426931
-0.404008	-6.488579	-3.756424	-4.834064	-0.641882	0.643705	-3.232327	-2.010432	-4.192545	2.726431
1.063960	3.544681	2.525072	-1.923066	-3.108184	0.357894	-0.749503	-2.684292	-4.015306	4.358986
2.077839	2.324253	1.808448	0.479538	-0.901661	-1.693063	1.042674	-0.851265	-0.028609	-0.672665
0.255831	-1.339260	-1.644092	2.666049	3.406895	-2.385075	0.076097	-1.101740	-1.743448	-3.840823
-0.178064	-2.417158	1.422656	5.856370	4.162991	1.685346	2.584662	-1.895111	-0.469919	2.650411
-1.834244	4.561563	2.996999	6.560901	7.006532	2.295987	1.553965	2.166933	4.040981	3.777832
-0.523109	3.522806	1.688543	5.542646	2.673024	0.059036	2.751102	4.023996	3.923853	0.413339
-0.107859	-1.222825	1.274396	0.782106	1.476572	1.913178	2.499369	2.484885	3.762199	-0.047874
-0.733792	1.795675	2.522164	-5.109218	-2.730119	-0.582000	1.062464	1.593705	2.408918	2.454888
-0.296307	1.255710	-2.505843	-1.427323	-2.783446	-2.901714	-3.972718	-0.558541	-1.128490	-1.278381
0.810396	-7.810515	-4.058416	-1.783008	-1.043304	0.323921	-2.937077	0.535551	-0.830528	0.658712
0.305920	-1.660192	-2.389146	1.822230	-1.040091	3.451387	-1.910816	0.774982	2.829301	3.500758
-0.951636	3.698282	0.194578	0.429491	2.804995	4.103268	-2.017637	3.464253	5.486492	1.808850
-1.160569	-0.456783	-2.577434	-3.409722	-0.301444	-2.536853	-3.034041	1.926364	1.831741	-4.370524
0.353422	-1.329783	-1.337770	-3.150807	-1.683707	-5.317394	-1.877929	1.022413	0.142641	-3.246273
0.680137	3.677790	-0.710219	-0.816063	-2.691393	0.434626	-2.175001	1.832198	1.716785	-0.097509
-1.701820	-0.833555	-1.066168	-2.894588	-2.968902	0.539790	-2.472858	2.662815	3.121665	-0.078343
