X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.732692	-0.034579	2.837848	-1.977933	-3.163049	-3.899596	-2.107006	-0.965121	-4.149473	-3.378216
1.582060	0.822069	1.846859	-1.810599	-1.671589	-0.483568	3.740394	-0.371362	-0.796009	0.819692
0.501720	2.286746	4.958095	-3.181551	-3.654332	-1.090417	1.300173	1.784266	-0.258168	1.565937
-2.793418	1.826161	-0.531840	-1.673279	-2.695968	0.940366	-3.240168	1.700259	-2.447348	3.555924
-1.683043	-4.751675	-1.569246	-2.200771	-0.699486	-3.539911	0.304477	-5.772885	-4.589346	-1.298538
-1.658345	-2.135554	0.250181	-3.458818	-2.073073	-3.156337	1.044909	-5.537270	-3.169759	-2.357142
-0.527710	3.241234	5.505241	3.218693	1.461682	-0.631603	6.528333	-0.269095	-1.615084	1.000020
-0.885226	2.688000	2.064636	5.125072	2.822491	1.358804	1.951352	0.692937	1.653883	1.577358
-0.955476	1.071554	1.228666	4.237532	2.940567	2.430096	3.696469	-1.779972	-0.044254	2.130280
-0.989546	-1.453696	-1.871168	2.472385	6.044423	-0.366914	0.041289	-0.311621	-1.750890	-1.604104
-1.663118	-1.339238	-2.343869	-0.699757	2.042471	-1.335812	-2.103386	-3.702109	-2.195620	-1.303083
-1.872675	-2.357264	-1.246936	-1.909182	0.512225	1.231116	-2.336550	-1.516933	-1.662938	2.397353
-0.600498	-1.105264	-1.935171	-1.229978	1.476198	0.840986	-1.579800	-3.842389	-2.763938	-0.351286
-3.047468	0.485071	2.039524	-1.302932	-0.592598	-3.255189	3.838267	-2.844074	-3.164415	-2.635788
-0.602864	0.984550	2.763345	0.717469	1.996851	2.142909	0.790457	-0.457983	1.379140	0.683057
1.415234	0.481981	-0.166309	0.695936	1.784058	2.166595	3.129473	-0.975509	-0.160068	-0.007339
1.345047	0.033171	-2.248544	-2.249120	-1.581264	0.736285	-4.322380	1.367354	0.371869	-1.591165
4.113698	1.909229	0.557138	-0.979285	-1.743702	4.068397	-2.660699	2.881812	2.809859	1.187491
4.993508	3.478961	2.112131	4.754851	2.652856	2.791546	1.758221	3.413075	4.251508	4.450539
1.396102	3.162173	2.716530	4.030200	1.478423	2.857650	3.639484	5.420949	3.922924	2.508491
1.547201	3.075870	3.485929	3.394972	2.384712	0.796724	1.975594	0.720046	3.441617	0.184258
0.436830	3.080459	1.928123	4.139578	1.353233	1.894486	4.318757	-1.295827	2.049893	0.408651
-1.589587	0.622843	2.343206	3.628928	2.116000	1.057153	3.869375	-2.966158	-0.145539	2.102481
-1.986828	0.024926	1.086670	3.862031	0.340022	0.781540	-0.360147	-1.350237	0.993829	1.841959
-1.507267	0.448911	-1.283991	-1.005903	2.023812	1.439763	-3.149503	0.076148	1.107607	4.918294
-1.523582	-1.523400	-1.083784	-0.384066	-1.953921	0.186539	-1.175991	-0.105291	-0.123699	-0.588402
-1.045247	-2.329505	-4.221318	-2.610849	-4.152565	-0.635917	-3.609306	3.878458	0.695022	-2.659521
-0.988039	0.097198	-0.018199	0.440356	0.675888	-2.266891	-0.696844	2.252908	3.607377	-1.077053
-2.127935	2.803407	3.035663	0.387655	-0.763152	-1.166567	1.674601	3.885571	4.201276	-0.841188
2.141090	4.188422	2.601462	3.905755	2.427125	0.409369	3.876331	4.291962	5.001026	3.921081
3.918858	4.863444	4.072488	5.099763	5.497525	2.185830	2.326751	5.247893	4.513737	3.945763
4.379792	3.494968	2.044534	1.840583	2.523458	2.195429	0.299966	0.838279	-0.222482	-1.217335
3.430815	1.571593	2.016991	0.136522	-2.236569	0.115980	-1.457021	-1.569266	-4.189424	1.136495
-0.676052	-0.270084	0.935950	-1.840616	-1.845550	1.145593	1.761094	-1.498629	-3.660678	3.484360
-1.461687	0.253333	-1.377397	1.564972	0.984622	0.687680	1.173216	-2.016094	-0.588938	1.027366
-0.579568	-3.153361	-3.535758	-1.774909	1.263954	-2.626949	-1.481652	-2.947548	-1.709093	-5.043182
-0.936377	-6.964570	-6.292043	-2.959657	-1.816950	-2.674582	-4.646006	-5.080476	-4.393736	-2.422878
-2.103092	0.395898	-2.949658	-3.209568	-2.898185	-1.483012	-3.651242	-5.405664	-3.464458	-1.306717
-1.524096	-1.630460	-2.509914	-4.612542	-3.936347	-3.552329	-1.360657	-2.708398	-5.185751	-1.419595
-1.580670	-4.551954	-3.500017	-3.755976	-2.400630	-2.027725	-3.638746	-1.280963	-3.012606	-1.527909
-0.157497	-4.835988	-4.134176	-3.302269	-2.783333	0.956606	-4.499707	-1.552446	-1.027414	-2.458055
-1.831860	-1.347473	-4.059098	-1.391520	-1.275152	0.972472	0.023164	-0.382233	2.398832	0.187069
-2.033044	-0.973614	-1.106893	0.829971	-0.507586	1.896377	-1.321730	1.992690	-0.207259	1.661165
-0.998533	-0.625521	1.655133	3.490203	5.396169	2.665228	2.979713	1.058535	1.929721	1.932336
-0.921115	0.352897	0.941872	0.320077	4.646912	2.527728	1.208397	0.073815	1.804980	0.768781
-0.467776	-1.362568	-1.940684	-1.110508	-2.162655	0.051582	-4.311976	-1.213757	-0.072174	-2.623697
-1.412004	-6.779327	-7.136142	-4.683254	-4.570531	-5.564309	-4.152904	-3.206569	-5.487033	-5.766800
1.236312	-5.581288	-6.179608	-2.787162	-2.772419	-5.965640	-2.948384	-2.689709	-5.063790	0.957872
4.483182	1.933139	-2.378490	1.283366	3.081883	4.245088	0.251084	2.137833	0.698663	0.639919
1.058514	2.687142	2.053105	5.242528	4.067772	3.574678	2.952102	-0.341932	2.387534	2.735839
-0.798683	-0.603487	0.029770	0.001621	2.440847	1.685830	0.316572	-2.275193	-0.079970	0.546731
2.390298	3.124341	2.585100	-1.065458	0.068405	1.666543	-1.778106	4.374658	0.527558	-1.476909
4.598563	4.483116	4.104286	1.993088	-0.873856	1.902217	2.438069	4.337531	5.546726	1.707219
3.102717	4.955327	4.325624	0.945656	1.883360	1.588351	4.806696	5.755934	3.713539	5.430310
1.707064	3.136364	2.578006	3.057041	0.401650	2.561743	3.777076	2.483274	1.630205	-1.890440
0.485507	0.406717	-0.189174	1.002041	0.960309	0.619489	-2.924093	2.084960	2.668330	-2.300432
1.540248	2.225775	1.712078	0.376050	2.714932	0.986888	1.911288	0.602797	0.469420	2.265727
-0.131011	-0.992171	2.738156	0.079264	1.074515	1.490035	3.950518	-0.951009	-2.419419	0.555834
3.172730	-0.013333	0.906854	-0.543023	-3.974049	-0.227973	5.041894	1.732347	-1.198981	2.613283
0.834271	-1.593418	-2.870234	-1.214414	-0.987666	-1.355240	-1.058986	0.171570	-1.209561	-1.337230
-4.170189	-2.708238	-1.756215	-1.604616	-2.130142	-2.901472	-3.315725	-2.770136	-2.836754	-6.435210
-0.772052	1.611798	1.021906	3.406066	2.183015	-1.318673	3.532473	-1.567669	-0.767556	1.392135
-1.366321	0.170682	1.356123	0.471926	2.222898	2.048450	4.381605	-0.898026	-0.621661	3.377102
-0.880798	-0.007896	1.743629	0.529357	-1.019301	-1.970307	0.512665	-4.103305	-2.442968	1.668183
0.217911	0.484256	1.725818	-0.843648	-0.750391	-2.802252	-1.208851	1.263395	3.167129	-2.986728
1.825103	3.136929	4.747185	0.806706	3.872319	3.139010	0.532551	3.261675	3.729432	2.403362
6.418673	3.059316	5.222324	2.748311	4.831320	1.804370	4.579965	5.513133	5.062944	3.142647
-0.569384	0.835909	0.894929	0.253560	-2.406998	-0.661277	0.464685	1.905271	-0.424934	-1.393780
-1.179775	-2.041599	1.247893	-3.607856	-5.028045	-4.718639	-0.101996	-1.735515	0.682500	-1.712825
2.363395	-1.616915	-2.042989	-2.515543	-0.977032	-2.529124	0.014414	-2.262325	-2.851952	-2.589497
4.517019	-0.594844	-0.841823	2.744889	3.898730	0.604760	-0.582793	1.223538	0.450409	3.390998
-0.161609	0.732607	-1.486514	1.270333	0.788131	1.572305	-0.189825	-1.142129	-0.440416	1.746653
1.797304	0.611533	0.837031	1.970479	-0.266842	1.177204	-0.973890	4.631171	1.804171	0.481361
2.371550	2.427730	1.530307	1.468919	-0.073800	-1.651852	4.569002	1.290933	-0.812430	-0.502786
2.300424	2.140293	2.263109	0.229744	0.628245	-0.622571	1.943143	-0.306747	-0.813821	3.835806
2.181918	-0.401581	-0.977369	-1.809857	-1.251320	2.515438	-1.305079	2.816327	1.127994	2.343330
-0.382176	-2.386995	-2.622831	-3.138592	-3.446607	0.555467	-5.369372	-2.938151	0.503114	-0.805822
-3.527763	-6.375853	-5.080082	-3.544572	-1.612730	-1.328992	-4.152447	-4.044185	-3.332267	-1.503856
-1.766950	-2.333456	-1.882627	-2.483806	-1.649300	3.387451	-3.484514	0.158317	0.330547	-0.606379
-1.205544	1.415495	0.997330	0.833295	-0.363631	0.192689	0.152915	2.751451	-0.193348	-1.213496
2.351948	1.274399	1.965285	6.954621	2.774064	0.447213	3.544131	1.995309	1.648441	0.283385
-2.014778	1.014756	3.088934	4.821361	1.253772	1.452514	1.854823	-0.900014	-0.002092	-1.088842
-1.764229	-0.706235	-0.967025	2.837805	4.932280	3.437984	1.800278	-1.292425	1.555945	1.195419
0.450789	0.199229	-0.985096	2.801942	4.682475	2.556615	0.240687	0.523569	1.672246	2.927561
-4.569728	-0.482252	-0.172380	-0.839840	-2.629856	0.121999	-0.968661	3.245461	-1.623600	-0.435520
-2.503284	-1.524675	-1.668780	-0.433150	3.979873	0.663227	0.922622	-2.193155	-2.697299	-1.801029
-0.706185	-2.217437	0.034303	1.724601	3.814152	1.240691	1.400326	-1.487987	2.413236	-0.226070
-2.511834	-1.634235	-2.770730	-1.921599	-5.384234	0.017584	-0.934060	-1.461541	2.899797	-3.660649
-2.622934	-5.864465	-3.988881	-6.125260	-4.488095	-5.178001	-4.570045	-1.814625	-1.360128	-5.453867
-3.814389	-4.527523	-4.058648	-2.590894	-0.084544	-3.688873	-2.609942	-3.851746	-0.493450	-3.324029
-0.176902	-4.623403	-5.016931	-2.760609	-0.823893	-0.013439	-1.929758	-0.051110	0.594119	1.165664
0.096426	-1.813200	-4.133927	-2.954417	-0.337252	-2.080506	-2.362905	2.393777	-1.387333	2.495308
6.205692	4.089192	0.632766	1.415171	0.709068	1.087220	0.473710	4.294706	1.602080	4.744403
3.140095	3.502780	4.402752	5.075546	4.971256	1.167431	4.403676	3.771573	3.958945	4.756646
-1.375667	1.790170	5.217434	5.696398	5.422103	4.629422	2.553385	-1.998030	0.637248	0.735737
-0.168895	2.274671	1.671319	2.516217	3.423300	-0.003514	0.500629	-3.807509	0.548076	-2.429924
-1.894289	3.823790	3.678610	3.462293	2.882738	0.879716	0.055201	-0.408470	2.466213	-0.154338
-1.120751	2.427435	0.343616	5.877919	3.205210	3.243608	2.962493	1.436181	1.346645	2.317798
-3.435480	0.699416	-0.390158	0.655985	-1.939594	0.967056	-0.564702	-1.367961	2.187956	1.648783
2.540423	-1.608560	-1.907203	-2.269018	-1.986878	0.115653	-0.689790	0.499998	-2.549268	0.449820
2.231358	1.345618	-2.076910	0.081703	-1.839250	-0.900004	-1.354276	1.805452	1.920956	0.476610
-2.373175	-1.467742	-1.906171	-0.518459	-1.668814	-2.868721	-1.944466	-0.690304	2.116814	-2.774243
-3.795677	-2.718130	-1.339075	-4.110113	-5.589376	-3.729002	-2.287365	-3.821975	-3.358910	-7.036637
-0.703048	-5.002636	-5.436812	-3.131465	-4.277440	-3.145152	-2.048877	-1.232566	-3.806333	1.155332
-0.442089	-3.645650	-0.375470	-6.158721	-3.306608	0.939924	-2.940306	-3.423781	-1.428270	2.863968
2.684501	3.373338	2.640663	0.656513	-0.041785	1.915522	3.457345	2.659274	3.133064	4.346375
0.362519	2.333738	0.020499	-0.688568	-2.882770	0.221539	3.122173	-0.949106	1.340652	-2.899542
-1.478035	-2.559540	-4.448448	-3.455871	-2.651667	-1.802930	-4.043423	-1.277924	-4.083120	-4.025478
-1.067663	-3.712786	-4.237966	-3.928499	-2.498976	-3.853789	-4.143447	-0.106786	-1.720069	-2.665328
0.625932	3.568709	1.139360	-2.230756	-2.472096	-2.011340	4.230001	-0.776396	1.481291	-3.393686
3.702849	4.357656	2.432144	0.222254	-1.798827	0.501911	0.156520	3.423542	5.200845	1.638153
3.921584	2.481964	3.173601	-1.085374	-2.204267	0.157562	-0.114091	2.364223	0.666977	-0.365804
-0.834167	1.716742	0.542745	1.251760	0.879684	2.055709	3.492867	1.027643	1.895975	0.255147
-1.447207	3.351300	4.524491	-0.991749	5.173529	0.005648	-0.070205	-0.094304	-1.366877	0.253214
1.355157	0.504646	0.549155	0.191898	-1.987828	-1.474424	-1.064006	-1.140721	-5.003192	-2.963898
1.689620	-1.788412	-1.575448	-2.872201	-4.422685	-2.068311	-3.434037	-1.831214	-4.945183	-2.896283
-2.557524	-3.687366	-1.142503	-2.962248	-0.682337	-0.034117	-2.516597	-3.426888	-4.281162	2.685766
2.155317	-0.103108	-0.908595	0.558056	-0.196281	2.912654	-2.530084	3.993752	2.719557	3.939054
3.569835	0.984269	-2.996110	0.262710	-2.089013	1.728298	0.801002	4.026402	3.573263	3.279187
1.605022	-3.640929	-2.577731	-0.087486	-0.782527	-1.958288	-3.373537	-1.650546	0.397744	-6.163130
-2.275633	-1.490096	-4.093246	0.201867	-0.465120	-2.675509	-2.466099	-3.032296	-6.955810	1.871609
-0.875341	0.304174	-1.432341	-4.110931	-0.819185	-4.434069	-2.835585	-0.283255	-4.292409	-3.101193
-0.026112	0.654185	-2.350700	0.256718	0.114883	-1.259874	-0.554991	-0.320329	-0.621164	-1.777230
1.504540	0.346042	2.794287	-0.779883	2.333788	0.381772	2.138582	-4.322325	-1.779983	0.665701
4.408303	2.073548	3.344534	4.402163	5.310135	2.964064	2.664637	3.327551	0.529025	2.356303
4.581263	0.844006	2.796653	1.859758	2.016630	1.881797	0.311774	2.786790	2.987352	0.899580
3.518404	1.142918	2.860854	1.858501	-0.320522	-0.316236	1.657494	1.476585	-1.214610	-1.950266
4.053211	0.147385	0.994448	1.369593	0.580984	1.232560	0.099498	1.975629	-0.889667	0.662066
3.699068	-2.545291	-1.493356	-1.726967	-0.584849	-1.213822	-0.675013	0.115913	-1.143527	1.474178
-1.436343	2.434788	0.332650	1.485222	1.529785	0.493012	0.805761	-1.612172	-0.303293	3.118669
-1.573939	0.168223	1.840776	3.190258	-0.941911	2.414755	3.878520	-3.191735	0.126228	2.848939
-0.803238	-1.863888	0.088526	-2.890058	-0.667834	-2.072700	2.657664	-3.258085	-3.666868	-2.911013
0.212540	3.162852	2.251308	0.866474	4.139121	1.299740	2.508092	3.031368	0.681914	0.324710
0.596576	2.498941	2.180825	1.867551	5.078854	2.607366	0.081104	4.393815	-0.002327	-0.991594
-0.558550	-0.351025	0.217582	-1.483027	-2.329730	-2.207729	-4.383000	-1.028556	-3.553696	-5.552928
1.761741	-2.264750	-0.609419	-0.887060	-2.413332	1.058646	-1.681524	-1.113753	-0.704094	1.796202
2.009830	1.725460	2.665523	0.727049	2.993851	2.200283	2.955433	1.808810	2.566076	5.231991
-1.854005	2.829300	3.151010	4.013398	1.344718	4.727273	4.037768	2.354925	4.840914	4.982733
-0.752084	-0.950136	0.789640	4.201986	0.093968	2.772607	1.209879	-1.559820	3.518720	1.345621
-1.679229	-3.350856	-0.564089	2.598410	2.277303	0.949375	-1.562837	-1.151637	0.876992	1.763447
-1.266661	-1.209868	0.886122	2.398968	4.526718	4.546668	1.671019	-0.644537	3.033131	2.214303
-3.544801	1.226121	-0.449632	-0.265244	0.596813	0.706976	0.809342	1.449369	-1.969661	-0.333222
-1.155570	2.639503	2.665845	2.728071	2.634784	2.227890	6.003329	-1.814732	1.025216	2.629264
-0.066888	3.285066	3.265646	3.078110	3.713028	4.130800	1.225678	1.536351	0.991365	6.331447
2.901623	1.466703	2.579564	0.137568	-1.297561	1.208696	-1.266316	6.026205	2.345587	4.933018
0.966645	3.082102	2.410093	-1.450458	-0.329386	-0.477932	-3.402655	3.083519	3.715385	0.622163
0.119857	0.108753	-0.699678	-1.237974	-0.553053	-0.909694	0.050055	3.130182	-0.599536	-3.359731
-2.649459	-0.874254	-1.872257	-3.330383	-3.340870	-5.474601	1.498611	-3.885417	-6.817375	-2.394476
-1.981522	-2.033032	-0.481554	-5.896091	-3.182442	-2.089061	-0.344091	-2.349389	1.245574	-0.348488
-2.521151	-3.282591	-5.458082	-3.402303	-2.164277	-3.840784	-4.902655	0.546456	1.586614	-2.406581
-1.014062	-3.896243	-0.499251	-2.482724	-2.707884	-3.409381	-3.586985	0.631008	-0.996049	0.248630
-1.525871	2.261900	1.401326	-3.316861	-2.952272	-4.306359	-3.584885	1.193458	-3.365610	-2.436571
-1.104194	0.691727	0.131435	-4.288217	-2.576748	-2.195630	0.920841	-5.623304	-3.898263	1.388501
-2.537847	-1.258876	-1.753537	-1.991701	-1.115524	0.239999	1.020490	1.591313	-1.192103	2.381230
-2.565042	3.368080	3.325397	2.713784	2.167492	-0.303181	1.250057	3.775702	2.813477	-0.197601
-2.389192	-1.382117	-1.506079	1.324730	1.963188	-1.292577	0.125439	-1.148044	-0.382416	-3.312308
-2.302009	-0.220279	2.690922	3.453832	2.009554	2.104701	3.668034	-1.940033	0.493725	0.997793
-0.356405	0.726882	2.071483	4.367883	1.921878	-1.026653	4.157739	-3.392571	0.539007	0.125884
-2.686489	-1.839346	-1.270810	0.740879	1.517151	-3.032446	0.144850	-3.948563	-0.654561	-2.257249
-1.440669	1.651427	1.328528	-1.326588	0.984259	-1.384885	-1.815033	-0.620813	-0.914571	-1.156324
-0.144653	-1.523012	-0.740718	-1.890022	-1.652008	-2.067475	-2.462813	-1.273727	-3.959016	-2.743157
0.120452	-0.323572	-1.253165	2.866071	2.374938	0.849779	-0.289691	-2.634405	-0.046085	1.984837
-2.449259	-3.827766	-5.078926	0.714885	-1.338315	-2.745129	-2.218667	-3.209051	-4.052369	-4.150858
0.850809	-4.309701	-5.741817	-2.855385	-3.895777	-5.056503	-4.358542	-2.122966	-4.829659	-4.600156
0.687554	-3.786590	-1.104953	-0.917543	0.874038	-0.060445	-2.264216	-0.906250	0.267455	3.896526
1.838573	2.901461	0.654253	0.364606	2.718720	2.230141	-0.220687	-1.455703	1.877483	3.181176
4.364166	3.462741	-0.121414	3.362557	2.837459	2.389553	1.662845	1.570178	1.336737	-0.308220
1.297432	-0.966257	-0.480068	-0.846893	-3.449658	-1.159709	-0.706016	-1.892605	-3.217073	-5.856976
-2.203428	1.005360	-1.757821	-0.621647	-1.999140	-1.268948	-1.416769	1.768251	0.495365	-0.553603
-2.286412	0.323583	-0.976286	-1.603909	-1.700099	2.724638	-1.306010	0.081350	3.846463	1.110686
-0.030816	-2.736492	-1.452775	0.439219	0.028758	5.119549	-0.882735	0.192999	3.402432	3.220082
0.375163	-0.986471	1.076901	-3.481366	-2.814581	1.208487	-3.900740	-0.461796	1.975885	0.257473
0.765931	0.692641	1.497832	-0.957165	-2.721624	1.512153	-2.703818	-0.318028	2.321735	-0.140249
-0.874608	2.905939	1.738108	-0.427479	0.627422	-2.015848	-2.944465	-2.455388	-2.467904	-4.484093
-2.353745	2.549822	3.245319	0.265992	4.411048	-1.748113	1.926627	-3.295267	-1.593821	-1.543366
-0.242874	1.497585	2.942058	-0.257954	-1.059754	-0.837538	-1.382735	-3.237054	-1.322900	-3.109275
-2.228387	0.737928	0.369918	1.266186	1.644112	0.646983	1.612758	-0.395138	-0.853228	0.120275
2.054125	2.795950	1.714992	1.060412	-1.272462	0.572556	5.172512	4.889692	1.302710	0.703979
1.973572	1.064351	3.357774	-0.875474	-1.959679	-0.984712	4.600239	4.331751	3.263128	0.269434
2.161964	-1.645269	-0.549340	-2.039070	-0.248745	0.467387	-0.032652	3.002952	4.747042	0.700937
0.664912	2.723893	1.625948	2.473628	1.899537	1.268260	2.889950	0.082711	3.333267	3.168186
-2.237974	1.085839	1.426733	0.891823	2.270965	1.940318	2.861956	1.282441	3.335518	-1.073819
-2.210182	-3.833927	-4.041485	-2.188581	-1.339663	-2.858632	-3.157923	-2.350939	-0.582787	-7.095277
-1.322800	-4.923702	-5.938207	-3.193978	-5.224749	-6.554777	-5.091973	-3.688513	-6.273534	-0.604688
-1.296915	-4.593579	-5.166633	-4.604163	-3.099791	-2.886408	-2.154783	-2.900763	-4.219006	2.396952
-0.843515	-5.686852	-6.130261	-0.933529	-2.998791	-2.952112	-1.146138	-2.979572	-5.536785	-1.337053
-1.973487	-2.138014	-3.843787	-4.516170	-2.453145	0.119622	-3.528825	-2.746418	-5.777556	-3.733000
-2.841619	3.093342	0.253090	-1.434179	-0.045252	1.000308	0.606171	-1.247484	-1.147399	0.282418
-0.592496	1.299326	1.835275	3.438954	2.150892	0.280160	3.062563	1.653551	0.711001	1.588307
1.644093	2.379748	2.262475	2.156737	3.097492	2.131590	2.036268	0.764207	2.405163	2.662975
3.380463	-2.535182	1.543896	1.073379	-1.360648	-1.266887	-2.238200	-1.586094	-0.817795	-2.022369
-0.969173	-4.395353	-3.721256	-5.382410	-5.596221	-6.373856	-4.619924	-2.259331	-5.946256	-7.859516
-3.476803	-1.897952	-4.048571	-4.707619	-3.337620	-7.654601	-3.940790	2.670817	-0.926102	-2.327156
-1.202614	-4.950866	-5.515940	-3.012237	-2.684838	-0.141106	-2.258880	-1.225928	-1.949213	3.022324
-0.975292	-1.923880	-0.902553	4.205048	3.116935	4.647743	-0.720879	-0.828343	1.993729	2.215235
-0.703825	1.042718	0.914100	3.932447	2.082309	4.917765	3.484929	1.136393	2.965142	1.364790
3.995899	4.007546	2.715132	2.866275	4.360093	3.099375	3.090462	5.499303	6.636944	4.017103
4.858192	4.911520	4.332356	5.912143	5.235698	5.643390	5.668835	4.997309	5.141755	1.301690
3.815266	1.626155	2.521784	4.974966	1.644839	4.277329	4.000264	1.478933	0.236592	0.973264
4.691733	0.124970	-1.854668	-0.022142	-1.970274	2.448808	-2.664334	0.922297	-0.249124	0.082143
2.472703	-1.333117	2.405412	-1.573368	-1.260126	1.456145	2.489857	-0.438476	-2.282677	1.458543
0.863386	-1.490688	-0.262858	-3.147895	-3.222503	-3.081842	4.607553	0.187134	0.387753	-1.626519
2.845494	-0.569522	0.731636	-0.835909	1.233011	1.271865	-0.180831	2.392650	5.282984	0.164675
2.120735	-0.414001	-0.419988	-1.469494	0.377531	0.588383	-1.961779	0.713393	0.929835	0.108643
-1.838581	-0.226105	0.192186	1.692766	-0.499426	0.390131	-0.936976	-2.592917	-1.442877	-2.291595
-1.292547	-0.093911	1.230675	1.919386	0.161356	-1.523372	1.976291	-1.215959	0.193267	1.191780
-2.881153	-3.481200	-3.017603	-2.369416	-3.456905	-2.597611	-0.932762	0.609286	0.652884	-0.483114
-3.082092	-3.705249	-4.376530	-4.488324	-5.131090	-2.875066	-1.453121	0.219137	-1.096709	-1.344755
-1.908359	-1.343738	-1.276987	-4.288022	-2.315281	-5.011119	-1.348275	2.374915	-1.330493	-2.879323
-3.925445	2.833256	1.578343	3.983807	2.677541	1.776346	1.922990	2.497435	1.395547	1.834701
-0.627946	3.998056	3.115780	1.376580	1.006596	1.642348	0.143885	0.538416	2.199628	-1.056761
-2.438657	1.537683	1.880041	-3.272785	-4.692997	-2.455097	-2.258878	-3.446727	-2.704734	-3.812789
0.879228	-0.121140	-0.182255	-2.959372	-1.923417	-4.820171	2.565812	-5.982876	-5.743422	-2.616762
0.606211	0.468509	1.097112	4.392137	1.684456	0.829142	2.957763	-0.561518	1.475477	2.248241
3.908596	2.637253	3.454459	4.868057	3.980143	2.655958	3.300986	3.411461	3.938380	1.523241
-0.427514	0.448715	1.426404	1.214407	2.865464	2.114993	0.779987	1.984875	0.114900	-1.087542
-2.586418	3.538715	1.624466	-1.008998	-0.120559	-2.196336	1.713476	-1.618865	-0.730849	-0.869386
1.634086	4.300878	3.150862	-0.623940	-0.896305	2.247284	4.056557	3.504953	3.358045	3.845029
2.391199	6.639324	3.670010	2.690298	3.923546	3.615070	2.784037	3.400539	4.238796	4.275923
-1.505879	1.946574	1.330226	1.633230	4.180215	3.389734	-0.655480	3.504301	4.491516	5.434816
-2.561848	1.159851	2.107228	0.209474	1.329725	2.808192	-2.897290	3.939748	3.550715	3.812229
-0.511909	-0.799025	-0.855470	-1.817955	1.505794	-1.711145	-2.904690	1.500886	0.814103	-0.200021
4.770336	1.927767	0.711249	4.536158	5.100245	3.617638	1.665421	2.451821	2.649292	3.866387
-0.084315	1.648445	1.690999	2.816129	0.375197	3.212152	3.514643	5.182857	3.051689	3.247471
-0.141364	-3.949869	-1.744806	-3.450527	-4.205729	-5.596492	-3.550722	-5.762702	-4.683996	-7.989850
-2.385314	-6.470358	-7.165853	-4.295297	-1.503413	0.707517	-5.559478	-5.253055	-6.005857	2.030340
-2.062469	3.446096	2.003271	1.670234	3.169463	2.844391	1.760775	-0.541900	1.272712	0.294060
-2.381733	3.681111	1.471978	3.774479	6.458120	3.132437	4.794432	2.292963	3.583919	2.022525
-1.837809	-1.175397	1.291179	0.180252	-0.744725	-2.962234	0.770189	-1.422268	-1.329533	-3.938048
-0.411504	-0.477011	1.107083	-2.012236	-3.316753	-4.777614	-5.602759	-1.846196	-4.688038	-5.221144
2.888179	1.767783	2.447399	0.914429	-0.217047	1.618403	-1.862219	-0.170625	-0.244595	2.548051
4.056033	4.057899	2.361035	-0.125543	2.514710	3.457925	0.930502	2.919741	5.017000	6.873753
-1.163948	-1.144649	-2.095402	1.365159	-0.966765	0.063558	-1.183605	-0.657604	2.129647	-0.466427
-3.174369	-5.393849	-4.943505	-2.572753	-3.957458	-4.337193	-3.461350	-6.085569	-3.859952	-5.589475
-1.397138	-2.963990	-4.675871	-0.918771	-1.654152	0.651176	-1.310942	-4.900062	-3.642499	0.599321
2.622640	-0.998361	-2.291295	2.332716	0.186966	1.016870	1.070406	2.965809	3.133806	1.772872
4.046656	2.046346	2.127524	2.236515	2.145309	3.896891	4.303283	2.010131	1.319260	4.504787
-0.704995	-1.103760	-0.596411	-0.939165	0.645790	1.689742	-1.036124	-1.335207	-4.095541	-0.912123
-3.265523	-3.935273	-2.933300	-3.445716	-4.302679	-5.514477	-4.231631	-5.059518	-6.842299	-7.908150
1.024966	-3.941785	-3.350044	-1.654233	-0.780988	-4.327564	-2.189152	-2.834216	-0.862621	-2.346286
2.361364	3.467507	2.861555	3.411992	3.082273	3.133780	2.281798	1.794984	2.547487	-0.976924
-2.161338	-2.150793	1.458692	-0.633937	0.316314	-0.705646	-0.827699	-1.736734	3.100819	-2.520557
0.466054	1.971118	1.984765	-0.482215	-0.833058	-2.289944	-1.149859	1.975713	-0.112633	1.207020
3.614530	1.895741	1.143267	-0.171037	-0.898036	1.880984	1.029499	3.182506	1.681821	3.884111
-1.549118	-1.618024	-3.242308	-1.454301	-1.578115	-1.957367	-1.576343	0.456528	-1.443327	-2.490980
1.481903	1.990622	-1.909970	0.538398	-0.388788	-0.732000	3.136394	1.264259	-0.534188	3.698950
-2.196416	0.816777	4.018374	1.947260	-0.016252	1.472780	3.092992	2.566077	1.558327	3.687803
-3.935684	-0.934063	1.446412	-0.499512	2.322696	1.035766	-0.149571	-4.611938	-1.945096	2.082380
-1.853209	-4.890302	-5.558066	-2.952119	-4.166243	-3.258548	-4.115016	-1.917808	-2.710368	-5.803718
-2.122898	-2.801845	-5.936575	-1.245259	-3.470068	-5.300670	-1.896064	-3.537756	-2.415804	-5.128791
1.752639	4.114600	5.376074	-0.141233	0.990821	1.164392	3.952863	2.532295	1.562582	2.029558
4.503195	3.173225	3.597264	0.096457	0.630022	2.877528	1.869842	5.028820	1.698275	2.835428
1.801462	-1.409179	-2.688421	-0.474090	0.442833	1.662730	-1.921450	1.010596	0.661057	-2.104883
-0.561469	-1.521522	1.650103	1.289923	1.987950	0.388185	0.410465	-2.352003	-0.996787	0.181821
