X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.501942	3.464734	0.874837	5.761462	2.587001	4.461180	3.807458	1.379450	3.283266	2.359769
1.975704	-0.379044	2.266472	-0.188554	-0.017314	0.292835	-1.948153	-0.296078	-1.036222	1.995445
-2.834298	-1.619094	-2.585694	-5.461336	-4.625582	-1.867003	-2.347282	-5.174590	-8.419023	1.288891
1.598242	2.223899	-1.240660	-0.969490	-3.763613	2.523077	-1.288047	-3.087786	-4.267332	3.461913
5.124631	2.892049	2.653772	1.870173	-1.956419	-0.114814	0.311734	1.496637	1.349256	-0.751382
1.253275	2.568771	1.629603	-1.581954	-0.665909	0.752333	1.116943	2.060079	-0.468454	0.045110
-0.536218	0.541776	1.225830	-2.937680	-0.969196	-0.635075	1.399360	-1.061060	-0.769258	-1.647008
-2.594143	-1.995320	-1.468546	-1.726715	-2.669389	-5.186429	-1.345534	-3.912879	-6.725952	-5.008433
-0.983694	1.869994	0.917672	-3.894067	-3.022401	0.627775	-5.233258	-2.669479	1.694268	-0.024564
-2.501963	0.489631	2.028983	-4.292846	-2.696341	0.541644	-2.698431	-2.670760	0.296606	4.200799
-1.174245	1.959302	3.072684	0.346639	2.654579	3.175280	3.916725	-2.176823	-2.162637	2.335954
-0.414535	0.945918	3.098873	3.118177	2.107948	0.438088	3.221792	-1.485268	0.019643	3.599200
-0.272026	-5.762012	-0.757654	0.194960	-0.969644	-0.323832	-0.896950	-0.489298	1.323847	-1.595168
-3.940313	0.272623	-3.225799	0.515976	-2.156607	3.137122	-1.240521	2.336287	2.590677	3.381245
2.498609	3.570931	-1.409466	3.669217	1.925148	6.682948	1.599058	1.988383	4.177433	3.344334
-1.255955	0.923618	1.026039	-1.057628	-0.207390	2.227845	0.204669	6.064089	4.033418	0.384292
-1.565098	3.240293	1.652013	0.776932	3.614769	3.592110	0.741991	3.064701	4.962429	1.107509
-0.667217	2.889760	2.771450	3.740485	2.133116	2.464839	-0.929693	1.295317	3.508767	2.459877
-0.791606	-0.301777	0.680045	2.084824	0.998940	-2.325774	-0.076803	0.226133	-0.426969	-0.577216
4.188138	2.942687	3.480791	3.988736	3.225332	1.835765	2.326942	1.360043	1.316418	0.396019
2.227721	-0.598046	-1.220720	2.549213	3.609383	2.994948	1.340124	1.919545	1.387627	0.152169
3.795448	0.121723	1.120907	2.657943	3.548582	2.091565	1.231826	1.161333	1.671953	2.034819
4.572721	0.462296	-0.214437	0.401319	3.968022	0.991207	-0.269469	1.445601	1.140494	0.634954
0.925145	0.017671	-0.308462	1.788129	-1.682307	-0.142937	0.142321	0.530742	0.556344	0.500158
1.186423	1.590845	-0.388075	3.533663	0.407886	-0.265282	-0.720020	0.709450	1.749398	1.172013
-1.715940	0.023313	-2.676188	0.588612	1.543394	1.305961	-0.336808	2.089818	3.130350	0.437501
1.142358	-0.533030	-0.386210	-0.037833	0.255407	-1.112226	-0.689057	-1.747764	0.866793	-1.089298
-1.259179	1.880709	0.573948	-6.336683	-2.242781	-4.494057	-3.641683	-1.670003	0.046120	-4.772904
-2.241849	1.230021	1.949173	-3.862548	-4.045779	-3.006050	-3.369799	0.190091	-1.999978	-2.093940
0.409852	0.001097	0.096453	-2.391436	-3.252893	-5.427424	-1.714920	-4.187893	-4.742411	-3.425127
4.650725	2.233925	-1.249325	0.084143	-2.599532	1.066002	-1.104258	-1.070167	-1.586189	1.496910
2.123673	0.255791	1.093125	-0.229420	0.247099	1.797107	-0.491925	-2.338641	-1.780623	2.055746
-1.247102	-0.437718	-0.435410	-4.085836	-2.188808	0.679569	-1.428333	-1.973330	-3.502526	0.182358
-2.905198	-0.452120	-1.363348	-4.723313	-3.835759	0.730666	-4.713393	2.216553	0.111890	0.240317
-2.958915	-3.293731	-2.951802	-3.664760	-1.983859	-0.147028	-2.512916	2.401394	1.026111	1.892998
-1.450450	0.304428	-2.293090	-1.581788	-0.794416	1.966765	-1.382611	0.570076	1.827421	-0.506129
-1.243204	1.663337	-1.253129	-0.618805	-0.228133	-0.173883	-0.527087	1.320483	2.067205	-0.861292
-0.615875	1.981573	0.779264	-2.200020	-1.921117	0.049902	-2.542554	3.019097	1.992645	-1.706920
1.570937	1.331913	0.524170	-1.827942	-2.484473	1.384892	-0.793519	3.617100	3.317324	1.129655
-1.114668	1.725930	0.805469	-2.648582	-2.586405	1.423160	1.780011	4.521970	2.766322	1.474003
-1.574191	-2.501804	-0.172957	-2.151348	-3.960619	2.282074	1.419928	2.560089	-2.112480	-1.002709
-0.279232	-1.392415	-1.427629	2.248051	0.297182	-1.815494	0.785325	-3.538568	0.762697	0.023687
-1.314393	0.794563	1.531731	1.265204	2.754794	-1.174076	0.702799	-1.368721	-2.214370	-2.942941
-0.384674	4.408201	0.789903	1.810602	-1.464988	1.343197	-1.829058	2.805003	1.012997	4.099771
-1.552478	2.104563	1.999263	6.550737	3.873532	5.289192	3.917750	3.376981	2.787974	3.972989
3.606194	2.043216	3.042990	3.466597	2.084751	1.087777	0.142519	1.526286	0.067535	1.116880
5.072439	0.259123	-0.079840	1.340273	0.233566	1.703718	-0.164355	2.108289	-0.692345	-0.542994
4.515853	2.830846	1.113850	4.922655	2.464873	4.226480	2.831624	3.542263	3.938307	4.477832
2.663035	1.612345	-0.439166	3.670533	2.132069	-0.730870	0.303753	2.175577	1.205062	1.350121
-0.788621	-3.818321	-0.198912	-3.723205	-1.336049	-8.231168	-2.440970	-2.035699	-3.848708	-7.791062
-1.904818	0.232108	-0.991612	-4.984469	-3.815685	-7.048050	-4.479948	-6.274597	-3.409732	-4.338257
0.615940	2.672087	0.661007	1.108531	1.606759	2.360149	3.156616	-0.851550	1.445857	3.509900
0.862847	-5.827328	-2.726581	-3.282018	-2.891719	1.041092	0.790722	-3.605693	-2.743571	1.201370
-3.335101	-2.000483	-2.350002	-1.215526	-3.187024	-0.822656	-1.671934	-0.020560	0.104851	0.070316
-2.770612	3.123075	0.766616	2.809693	3.067242	2.748266	1.858849	1.389012	3.378189	3.422298
1.082910	-1.563702	-0.120852	-1.087372	-1.884224	-2.646077	-0.477332	-1.326714	-2.216590	-4.262321
0.060357	-1.757763	-0.824635	-6.017935	-2.073824	-6.934123	-5.350477	-0.430676	-4.078022	-6.866982
0.497622	1.351942	3.514040	1.263391	-1.203163	0.109591	-1.492788	-1.349812	0.834957	1.378677
0.305697	2.941662	1.339545	4.482893	2.885658	1.176928	3.603935	2.076036	2.605911	2.517717
2.412974	2.843446	2.899751	3.477057	3.097134	3.955650	4.245591	0.480628	2.969102	3.044397
2.872046	1.980340	2.773732	3.504166	2.021861	3.023920	3.339278	1.478423	4.529092	2.277480
-0.216298	-6.092909	-0.428742	-0.599193	3.379838	-1.919299	0.919097	-2.107421	-1.464157	-5.375874
-0.006267	-3.539455	-3.773898	-4.881736	-1.388242	-6.117644	0.497146	-2.391448	-4.314985	-2.924706
-0.332771	-1.981952	-0.358266	-0.890281	-1.866781	-1.862451	0.647325	-1.497801	-1.847432	-1.579853
2.496280	-1.231356	-2.862873	1.079956	-0.119184	-0.675558	-0.905468	-1.731125	-1.205138	-1.257156
-2.379726	0.228279	-1.196848	1.614557	1.803544	3.135699	-0.159534	0.663035	1.035256	0.245247
-3.096699	0.545995	-0.890218	-0.256197	2.617598	0.331484	0.742027	-1.194365	-0.301792	-1.985282
1.802448	-0.161963	-1.117512	0.359576	-0.516727	-2.124438	-1.262288	-2.906272	-2.940524	-0.569284
2.627204	0.284649	-1.134157	4.079556	3.365363	2.721897	-0.361480	0.461068	0.564218	1.888305
-0.972246	1.501174	-2.615281	3.435823	2.239861	-0.958445	2.970049	0.506309	1.090091	1.066146
-0.494614	-2.441045	-1.456111	0.996555	4.742562	0.215500	1.240398	-1.036296	-0.085647	-1.692999
0.567886	-0.380564	-2.360375	-1.886470	0.589159	-2.337500	-2.416637	-2.442793	-1.792640	-2.773467
3.082441	2.760360	-0.027897	-0.690074	-2.491757	0.931621	-2.371557	1.299269	2.537068	1.875405
-0.662866	-3.008828	-1.292005	-2.022881	-1.672793	-2.119270	-1.688165	-0.620355	-3.493866	-1.769520
-2.629548	-15.824985	-1.556824	-4.769215	-1.168557	-4.477805	-3.186765	-5.708213	-5.599486	-5.543777
-1.538322	-11.789566	-5.438579	-3.062101	-3.147359	-4.747814	-3.150260	-6.192952	-6.757736	-7.471702
-1.200702	-0.513826	-8.030995	-2.361564	-3.083708	-6.514930	-4.319553	-2.705018	-3.532360	-4.579730
-1.533006	1.889581	1.031805	-1.311832	-3.772014	-2.488781	-5.347348	-0.336359	0.489399	-2.821596
0.600950	0.956999	0.474198	-5.010830	-2.534588	0.375404	-4.303851	1.170080	1.210595	-0.469833
-0.149351	-0.415723	-0.156139	-0.976589	-3.084740	-2.446105	-1.677864	-2.091347	-2.571614	-1.596374
0.679973	0.666161	-0.948728	3.082465	2.853618	1.458066	4.991205	-2.387587	1.240027	1.828347
-0.634495	1.588100	1.635411	3.905800	1.832573	1.607190	4.539553	0.887116	3.588175	3.669500
0.694127	-0.892856	0.716957	1.027088	0.972612	1.722041	2.580074	1.195818	3.805386	1.781153
-1.254780	-5.110359	-1.920308	-1.952604	-1.274478	0.579495	3.249061	-3.118827	-3.881683	1.452176
-1.381234	-7.057955	-1.012003	-3.689207	-4.266810	0.604427	-0.243691	-4.608760	-5.934375	-1.551261
0.473046	1.082007	-1.215046	0.330447	-0.856300	0.288814	1.772111	0.328675	1.866467	-0.771187
-2.601461	-0.676919	1.332248	0.234924	-3.129762	1.268636	-0.481240	1.183836	0.523501	1.214471
-0.209672	-2.211878	-0.369936	-1.409010	0.247487	-0.303930	-0.186152	2.784083	-0.151815	-1.487614
-0.801408	0.675386	-0.952513	-3.371988	1.731533	-1.449003	-1.773731	0.756274	-2.585323	-1.324969
-0.960988	1.482231	0.324604	0.424153	-0.790443	-0.034202	2.712015	-0.174829	0.969337	3.532381
1.698267	3.360315	2.428604	1.218578	1.848942	1.598956	1.999977	0.836436	0.260523	3.974412
-1.329463	2.700101	3.416275	0.866751	1.324472	1.510252	1.599048	1.775831	-0.423304	-0.084900
0.246602	0.068449	0.709509	-3.025665	-0.535673	-1.712427	-1.529782	0.180119	-3.627284	-5.037877
-0.587659	0.980824	0.778696	-3.682507	-2.720110	1.578202	-6.147220	1.328565	0.645943	-0.594641
-1.097666	2.213291	1.562831	-5.335113	-4.156160	-0.072673	-4.421376	1.361336	-0.990760	-1.668312
-0.387239	-0.134683	1.032307	-3.258122	-3.078641	-5.398065	-0.746559	-3.046602	-2.277731	-4.007511
-3.481100	1.026171	-1.176079	-1.780771	-0.854274	-3.723085	-1.298077	-4.522181	-1.271609	-3.486054
-0.713569	-1.394976	1.061368	2.314500	3.704122	1.054956	-1.045241	-1.173231	0.477072	0.727539
3.321933	1.242649	0.944348	0.608051	1.483626	1.491850	0.083641	-0.767183	0.147475	4.003052
5.006686	3.690219	2.307260	5.281344	3.110317	4.088387	2.625559	2.057336	1.865264	3.775570
3.805969	3.692312	1.647505	4.766839	4.103974	5.795461	4.799303	3.851000	3.969306	4.080979
-2.584838	0.186704	1.262685	3.755995	1.427476	1.396167	2.310763	2.448781	1.989867	2.263864
-1.487857	1.297777	2.445805	1.459573	0.720901	0.357399	2.495730	2.169255	1.972413	2.551713
-0.288406	1.308713	-2.298930	1.202332	1.839928	2.290053	-0.392406	2.636600	3.942514	0.493515
1.044293	1.605394	-1.773214	0.808133	0.028935	1.759728	-0.692654	1.075293	1.902337	0.778260
1.409221	1.914408	1.269761	2.678134	-0.749399	-1.894880	0.258175	3.464914	2.544351	1.427637
-0.372308	-3.947496	-1.740939	-1.874863	-2.667833	-2.697253	-0.238690	-1.687130	-3.853807	-3.434263
0.618270	2.607120	2.490008	2.869010	1.427967	2.297739	3.100529	3.583734	4.296856	1.110041
-0.790447	5.722062	2.804731	5.882637	3.693716	1.985337	4.169271	3.448053	3.645250	3.180467
0.224634	-0.934956	-1.466251	-0.853665	0.841711	-4.246471	0.275562	-0.482243	-2.338809	-2.089305
1.092809	-0.216321	-2.518024	-4.859581	-2.575955	-7.783000	-2.768572	1.766575	-0.546607	-8.073194
-2.636432	1.509179	4.916429	-2.408694	-5.055786	-2.488663	-3.400406	-1.079164	-1.331528	-2.283420
-0.834095	-0.696941	0.971825	1.917710	-0.984388	0.761124	0.056282	-2.403632	-0.048259	-0.242604
0.463012	0.926931	1.760780	3.778547	5.263136	4.454947	3.160115	2.279502	2.683515	2.657935
-0.947119	-0.590290	0.456910	1.969832	3.283881	2.742192	1.870417	-0.559936	-0.358992	2.604275
-2.748497	-0.304291	0.163931	-1.211020	3.266842	-1.654958	-1.214494	-2.637617	-2.343665	0.828397
-2.376131	-0.838057	-2.772540	2.188306	-1.728585	-1.577318	-0.673097	0.330086	-1.714591	-3.678721
-0.919230	-5.358576	-3.961189	-1.808276	-1.474205	0.473097	-0.543872	-1.823699	-1.445357	0.174803
-2.109603	2.872066	0.507701	-1.200051	-2.420620	2.135671	-2.718703	1.653953	-0.791349	0.728146
0.610140	1.868885	2.170145	-3.122006	-0.797936	-6.747713	-1.315272	-3.406930	-2.607954	-1.787711
-0.312611	-2.290107	-2.312841	-2.015827	-3.848155	-1.903270	-2.204763	-2.352623	-2.771361	2.657310
-0.364266	-3.876396	-6.281243	-1.930901	-2.228181	3.588982	-3.403062	2.384399	2.809644	2.727191
-3.140234	-2.546666	-1.768245	-0.810514	0.863483	0.063427	0.052246	-0.911639	1.404772	-0.224491
2.599575	3.102494	1.458168	3.123245	1.451432	3.791249	1.481774	0.064986	2.055935	5.552046
-0.070251	3.660400	1.881309	2.486489	2.752966	3.343330	-0.292168	-0.224502	2.469943	3.756680
-1.086720	-1.510036	2.867893	-2.245669	4.282779	1.927053	-2.514467	-1.764081	0.330908	-1.927609
5.304056	4.950802	0.970735	1.966480	4.213071	2.423101	1.530986	2.681071	4.334339	1.965061
7.334268	1.799725	-0.512152	1.552949	2.767438	4.633156	0.811600	2.713976	2.560246	3.180269
3.742106	1.064549	3.293446	1.128647	-0.999123	3.065501	-0.602617	-1.074347	-1.527762	1.087895
-1.295941	-4.068915	-3.687658	-2.517014	0.854588	-6.244682	-2.022258	-3.991679	-5.554675	-5.581880
-0.962481	-4.240553	1.372749	-2.069926	-2.232234	-2.842611	1.864083	0.096101	-3.225986	-2.543374
-2.143825	-4.410051	-1.530220	-2.535779	-3.788589	-5.225104	-1.097388	-4.133292	-0.961088	-2.611508
1.749217	-1.429998	-4.948252	-0.898165	-1.650579	0.064720	-0.881267	4.094761	-0.390172	-3.749399
0.692436	2.487019	-1.352337	1.321325	0.838394	0.283145	-0.186851	0.570574	1.550566	0.976635
-0.302877	2.098914	0.928439	-0.058801	-1.226972	0.375751	-0.566437	-2.471937	-1.926766	-1.870426
-2.200130	-0.495504	-3.037513	0.156662	-1.184877	2.231221	-1.570822	-4.005558	-1.213163	-1.418398
-1.592934	-2.589921	0.893018	-2.749676	-2.154323	-4.953165	-2.882006	-3.919476	-4.808922	-3.679699
-1.475597	0.363174	3.975943	-4.547512	-3.348811	-1.144326	-2.366089	-2.882480	-4.565438	1.452355
2.149373	-1.556009	-0.249327	-0.235838	0.927758	5.469521	0.358531	2.741342	0.986993	4.843345
5.509568	2.218341	-1.169583	4.049649	0.530284	3.258457	4.861551	4.419699	4.623873	2.831556
4.932179	3.041536	3.132186	2.403356	0.185165	3.786962	4.757570	3.550600	3.633904	2.388572
1.368500	1.984784	3.720289	1.907885	0.508102	3.536218	3.531287	5.153253	6.802987	3.621578
-2.536679	2.892396	0.786735	0.064541	-0.899006	1.899005	0.306699	2.507364	7.178922	0.784357
-2.078563	1.211681	0.008933	1.225826	-0.136059	-2.022895	0.589702	-0.394960	-0.251590	-0.063004
-0.418260	-3.051953	-2.146308	-3.000756	-0.403556	-0.191402	4.399794	-5.880215	-7.905350	3.345080
-1.826978	-2.629298	-1.792681	0.509895	3.495502	1.105265	-0.806129	-3.806699	-1.572660	3.178895
-0.020922	-1.928045	-1.313477	-0.258618	0.460315	-0.104213	-0.238672	0.968392	0.013878	-1.328373
-1.563299	-0.450887	0.887811	-1.560494	-1.319116	-4.056455	0.688561	2.841758	-0.143839	-2.802137
-3.507616	-0.568417	-1.640911	-3.242233	-3.174389	-3.153781	2.173966	-3.522100	-0.847516	0.948690
-1.608978	-5.408429	-4.792935	-0.895435	-2.417406	-3.106911	-1.619364	-1.893282	-1.700156	-1.277403
3.153107	0.207284	0.083045	1.229800	1.000236	0.906937	-2.650831	2.783208	1.745334	-0.563929
3.301735	1.891226	4.416135	2.014271	1.046238	1.863543	0.646457	5.686368	4.107350	0.467000
5.927400	5.075503	3.047639	5.674577	3.806500	5.695388	3.312997	5.708595	4.770385	2.444975
4.855495	2.071418	1.331365	2.851416	0.515225	3.021651	0.903882	3.582983	4.410630	2.945783
2.505116	3.578177	2.489316	2.529386	2.791413	2.837514	0.860608	2.571927	2.504278	0.370616
-0.286944	3.558681	3.257697	4.250985	0.567167	4.661457	3.933970	1.830420	1.104721	2.518563
-3.997390	-1.752165	0.345212	1.018809	0.746087	1.557861	3.235862	-1.171146	-0.166552	1.903014
-1.757528	1.030740	0.310766	0.845657	2.704578	0.962506	3.772579	2.267820	2.208050	-1.741338
-0.213263	-0.580601	-0.616538	1.365923	-0.913561	-1.187227	-0.835882	-3.277190	-0.341384	-3.333204
-2.599000	-7.663688	-6.316198	-4.128695	-1.590625	-6.471457	-4.873327	-7.366588	-6.092366	-5.314189
-2.335146	-5.544520	-7.216709	-2.331101	-3.220613	-4.455803	-2.830960	-4.484083	-5.297007	-3.201204
-0.859207	3.768204	3.249930	-3.608401	-0.488822	-1.650084	-2.555783	2.135813	1.141380	-2.185654
-0.375687	5.134284	4.246922	-3.011997	-3.688448	0.412781	-3.611602	4.348087	-0.040418	-2.700848
1.243906	4.226418	4.042069	-0.288096	0.267511	3.788073	-0.865019	0.073327	-1.296515	-0.023690
-0.679033	2.342207	1.964273	2.491598	2.099158	0.245374	-0.540037	2.443219	2.424575	0.026811
-3.349511	-4.399053	-4.460364	-0.206519	-1.134602	-6.458735	-0.656758	-0.468851	-0.795962	-1.625249
-0.126935	-4.991662	-3.300442	-1.402954	-1.901666	-6.185871	-0.796583	-6.459098	-5.694041	-3.088577
-0.973310	-1.534023	0.228841	-4.100011	-2.536231	-3.476952	-1.458115	-1.319535	-2.574078	-4.208777
-0.627044	-1.403438	-1.507914	-1.064495	-0.889791	-0.211196	-1.615754	0.915622	0.965811	-3.091455
-2.662945	2.150988	1.789192	4.302888	1.404558	3.836079	1.497500	3.434858	4.446811	2.830186
-2.122920	2.066054	2.348161	2.735133	4.190219	4.625058	1.771947	3.783456	4.952104	6.047740
-2.822376	0.152854	0.234893	-3.196466	-0.330800	-0.953376	-0.834113	2.458402	1.769176	1.053804
0.755779	-1.248414	0.491487	-3.080813	-5.045597	-4.983640	-0.186378	0.354679	-1.535993	-2.842426
3.065335	0.906744	-1.849556	0.939286	-2.820264	3.556650	0.694055	-0.967028	-0.367517	3.747046
-0.526815	-3.479276	-2.949037	-1.373273	-1.243496	-1.065719	-0.667314	-0.990436	-1.844515	2.585818
0.319519	1.668222	3.995143	-1.829296	-1.168687	2.747537	3.832820	1.825239	1.590696	4.504887
2.026028	-0.125467	1.212484	2.702312	2.544869	3.278504	1.738659	-3.308117	0.475599	-0.632151
-0.745197	-1.096050	-4.735714	-0.381252	-0.711521	-1.687631	-3.130691	-4.022621	-3.558723	-3.302296
-1.608966	3.090470	1.785446	1.440907	0.649250	1.660818	3.362773	1.601213	3.315513	-0.198452
3.942811	2.627587	5.082865	4.957685	2.365990	4.853340	3.963657	5.747770	6.179190	2.248180
5.192823	4.226995	2.560342	5.593779	4.628606	4.984922	1.827966	3.690735	5.446990	2.159098
4.554959	4.350890	0.934574	0.349484	1.250807	3.055755	0.363007	2.006594	3.302198	1.260101
-0.725391	0.139765	-0.894638	-4.766002	-1.913200	-6.601772	-1.967414	1.762934	-1.820604	-4.518612
3.056662	3.085816	4.159703	2.008618	-1.962805	2.140932	-0.138089	3.047342	0.154969	3.116157
3.940405	4.604936	0.842197	1.894942	0.132000	4.129559	-0.898112	4.084106	1.799701	3.630909
-0.436773	0.236521	-1.308958	-1.343132	-1.770674	-0.269100	-3.315873	1.102314	-0.680624	1.693743
-2.234983	-3.533234	-5.189664	-1.586706	1.477583	0.474650	-2.212466	-5.470744	-4.106320	0.633258
3.927563	1.062766	-0.029520	1.232519	0.974479	0.682603	-1.716081	3.136621	5.741398	-1.845445
3.713551	1.159416	2.233970	2.614043	3.162027	3.334953	0.416591	4.626500	4.624215	1.767534
2.618470	3.150210	4.042207	0.102664	0.754438	-0.512903	-2.612242	1.584286	1.213520	-1.178605
-2.370392	0.152446	0.916388	-5.099416	-3.576778	-11.129767	-3.030769	-8.573430	-7.605502	-7.687461
-2.899949	-8.982282	-4.886187	-2.671696	-2.944907	-1.776042	-3.588183	-7.878654	-8.544562	-4.500334
0.091388	-4.841877	-8.742321	-2.509377	-3.146739	-3.977328	-3.903373	-1.865791	-2.650471	-2.469522
4.271006	5.405056	3.277586	2.003044	2.572040	2.914776	1.422871	4.078955	3.821259	-0.427523
3.185792	2.267416	2.228133	1.432569	0.855742	1.022870	-0.078143	-0.639221	0.905718	1.165563
-0.275766	-7.904102	-3.565681	-5.047399	-5.113018	-8.104443	1.015895	-6.532620	-7.928102	0.980938
-0.408379	-1.375700	0.713341	2.270743	2.304872	1.753441	4.392594	-1.519843	1.712090	3.008904
-1.221661	2.515219	3.695600	3.038697	4.607827	3.943227	2.556064	1.160309	3.211186	4.519363
-0.640923	-1.129447	0.243894	0.383869	-0.360139	-1.402179	2.259213	-3.438663	-1.857519	2.623517
-0.266677	-0.523799	1.072922	-1.227138	3.676689	-0.933871	1.698749	-3.562357	-3.990234	-1.022130
-2.228134	-1.406439	0.131483	-2.221219	0.085825	0.415159	-3.913318	-0.073269	3.697639	-3.661377
-1.096906	-0.574768	-3.239725	0.288432	2.782485	0.076220	-0.332283	-3.400997	0.702595	-0.361320
-1.535702	0.048014	1.749999	-0.869680	-1.332917	1.974223	3.750763	0.994667	-2.315270	3.376243
-2.363734	2.451805	4.830952	1.063851	0.998236	0.217778	3.554626	3.395528	1.885742	3.474816
0.807189	3.563805	3.754134	-2.328269	-1.293241	-1.179703	2.656711	4.106392	2.443630	0.445202
-1.291044	0.409716	-2.398257	-0.977433	-2.776732	-1.072505	-0.690675	3.427770	0.098194	-2.610995
-3.577340	3.204636	1.903579	0.958266	3.436978	2.914283	0.189271	-0.918431	1.886834	0.260928
-1.662509	-5.872232	-1.089360	-2.347565	0.073905	-4.995022	1.622553	-6.667701	-6.945850	0.066076
-0.744658	-6.310789	-4.889375	-3.095820	-4.072434	-8.437406	2.736673	-5.874727	-8.393555	-0.365347
-2.647196	-4.630532	-3.994268	-1.568590	-2.363825	-4.771152	-1.566965	-3.668600	-4.850477	-5.247937
-0.926328	-1.693561	0.746261	0.810431	-0.046951	1.866458	-2.938962	-0.724105	2.448686	-2.451391
-1.041362	-4.667875	-2.589191	-1.203148	-1.281298	-2.350360	-2.531018	-1.103530	1.663939	-1.411702
-0.294402	-3.017970	-2.290026	-2.660020	-5.996849	-8.000487	-3.249233	-5.373562	-6.190412	-2.552167
-1.219454	2.038954	4.425155	-3.840279	-0.442490	1.799096	-0.722911	2.542115	3.273438	-2.846480
1.713578	4.485899	5.095849	1.978085	1.255593	3.086407	0.461546	4.183715	6.147596	4.722162
-0.262911	0.288668	0.051454	0.370078	3.661715	-0.106133	2.561633	-4.571847	-4.168731	0.058166
-2.341422	-3.325938	-6.683032	-1.097493	-1.912609	-5.705205	0.759545	-5.038555	-14.779236	-3.011165
3.714142	5.364582	2.272787	5.281680	2.416232	5.492011	5.914373	4.008106	5.393290	4.295276
2.204278	2.537132	3.362108	4.661502	3.452452	1.940036	3.071310	2.163553	5.027256	1.895393
-0.302613	0.852312	-0.217972	3.497981	1.893563	2.227089	-0.776252	5.874401	2.647471	1.017790
-1.260734	2.261324	0.965943	2.209522	0.714876	3.524890	-1.085826	3.440767	3.985543	1.037675
-1.472483	0.020370	0.129249	0.426331	0.040203	-2.511940	-0.264623	3.561167	1.009384	0.758350
0.006139	0.192351	-0.442958	-1.273287	-0.901446	-2.543782	1.031645	-0.083984	-1.031197	-2.906977
-3.336365	-2.018233	-3.367585	0.275673	-2.234063	1.269084	0.343663	-0.757671	5.041810	-1.871404
-1.306794	-2.668480	-4.404335	-3.146386	-4.035838	2.327176	-0.172985	-2.969077	-0.639485	1.527677
-1.390345	1.717209	0.861186	-4.341758	-3.298165	-0.342086	0.937485	-2.556788	-8.685171	0.753068
-0.793316	-0.391764	-0.030629	-1.429141	-2.076837	1.064814	1.806556	1.787910	-2.974638	-1.770924
-0.440304	1.476299	0.487613	1.277066	-1.517548	2.305696	1.839408	1.617831	3.273924	1.140105
-1.058004	0.246399	2.203307	-1.615633	-3.594594	-0.473325	2.761222	-2.095312	-1.163574	-0.942441
4.083086	3.546433	0.459843	1.504762	1.740229	3.065567	-0.228323	5.512095	0.492778	2.993442
2.796473	3.424401	1.217616	2.834952	3.893523	4.015788	2.250652	6.314062	5.998390	3.072860
1.370260	1.448900	-0.565985	4.643937	5.186190	2.193552	0.314124	1.606600	3.110271	2.645215
-2.199048	2.047929	0.992033	3.335115	6.271330	3.512472	3.894569	4.117721	6.186531	1.342411
-1.588946	2.971585	2.598960	1.359886	-0.514859	-1.054539	1.226664	2.979932	3.777578	-0.635147
1.311573	-1.343136	-1.859913	-0.806253	-0.229577	1.233329	2.087685	-0.286456	-1.377378	-0.221358
-1.517188	-3.650437	-4.526397	-2.285104	1.717972	-2.459512	-1.240195	-0.091339	-5.387530	-2.518216
0.456479	-0.270522	1.267298	-0.173171	-0.444417	-2.276854	-1.551901	-2.452707	-0.498970	-3.519321
-2.147722	-2.080495	2.321261	-0.450459	2.285351	-3.160088	-3.208458	-4.147458	-4.259689	-5.061469
-0.821186	1.472238	1.549181	0.687329	4.901671	1.172092	-3.603593	0.407915	-1.649182	0.231942
0.798695	2.666173	4.588247	-0.576414	-0.084567	1.720692	0.566468	5.788614	4.218758	0.213914
3.338423	1.725603	3.728145	4.431307	3.007630	3.243817	2.278497	5.081341	5.825738	3.113249
4.576807	1.338223	2.661565	0.637985	1.221453	1.262870	1.705769	-0.367102	-1.740439	-0.564353
1.424249	0.347827	1.375494	0.485715	2.232590	1.749354	-2.853343	0.905985	-1.594465	-2.940689
-1.429645	1.269609	-2.396682	1.283887	1.955530	2.596070	-0.523565	-0.080999	1.301562	0.723540
-3.237369	0.329360	-1.614774	1.862195	4.221461	0.355419	-1.880123	-1.344156	-0.661754	-0.606965
-2.056021	-2.284325	0.339004	-0.608669	3.887570	1.511998	-0.402642	-4.122688	-2.827208	0.825497
-1.835295	-6.056654	-2.560562	-3.844914	-2.115758	-0.622094	-1.668249	-5.785400	-3.923797	2.380925
2.031413	-0.377834	-1.393783	-1.115348	-2.958236	0.510041	1.038434	-0.644596	-1.488020	1.495719
3.750105	2.893528	1.686726	4.024520	3.210920	3.073297	1.582883	1.519419	3.171525	0.646279
6.105585	3.429924	2.169753	1.577381	0.266893	4.238671	-0.282026	2.027838	3.773942	-0.038297
0.435557	1.723747	0.787784	0.079927	1.881269	1.499657	3.301786	-2.384546	-0.609970	2.579190
-2.953379	-1.412211	-0.874594	-1.563650	-1.261770	-2.088653	1.427398	1.417459	2.366192	3.725240
-1.563619	1.238543	-2.288894	-2.426961	-0.611341	-0.573764	-3.325210	0.566445	2.966327	-1.403350
-2.093762	3.067502	2.669573	1.168988	3.797639	3.444214	-2.636256	2.805003	2.062636	1.465820
-3.681206	3.437759	3.471792	0.327387	1.819253	3.229573	-1.882759	1.580723	-0.528879	1.476946
