X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.791335	-0.406502	-4.145613	-0.358992	-1.725146	1.920495	-2.043407	1.976264	-1.547511	2.423653
-0.497638	-3.929594	-3.212088	-2.547585	-0.390781	-2.364076	-4.630600	-0.900755	-0.640885	-1.562252
-1.582624	-2.101447	0.233964	1.035069	4.639129	-0.853759	2.074455	1.199403	-1.920923	-0.780533
-0.659077	1.422736	2.269546	3.902166	2.613774	2.479738	3.521054	3.249235	1.620664	4.555902
-0.674683	2.753054	1.635363	3.121501	-0.835254	1.168211	-1.228403	3.081438	0.071363	2.172845
-1.021625	2.871403	4.443519	5.245770	3.433638	3.681352	1.983882	1.413808	4.046162	1.284188
1.916011	2.303881	2.815618	8.645868	5.436137	2.826455	3.917007	1.292142	3.571347	1.594321
0.731441	2.712386	-0.893935	-1.025509	1.266236	-4.797987	0.012370	0.149632	-0.879294	-0.571662
-0.599318	-1.186486	-4.473835	-8.337365	-5.104878	-5.949479	-4.046030	-5.816127	-3.490473	-1.945871
2.807549	-0.245639	-0.796578	-1.426205	-1.536315	2.907772	-1.099094	2.306458	-1.337005	3.884885
2.989757	0.453625	3.570642	4.024068	3.942213	4.274259	0.647674	4.023580	-1.012601	3.853798
1.156923	-3.765199	-3.402671	-1.293150	-0.145605	-1.636023	0.260075	-4.596169	-1.288575	-0.919740
0.025161	-1.623715	2.361888	1.968037	3.932618	0.915219	0.062206	-1.429100	0.085161	-2.174140
-0.929413	1.869872	2.637123	1.898724	2.393369	0.980980	1.855566	0.004278	0.310393	2.151292
-1.332684	-1.192742	-2.227559	-0.298191	-2.566864	0.751953	-1.035948	0.354456	-0.586090	2.277146
-1.204137	-0.764264	0.758744	0.623188	2.663507	-1.510466	-1.342135	-0.582779	-1.666603	-2.652887
-1.541460	-0.637998	-0.570563	0.785057	-0.410034	-5.753383	-1.886199	-4.862539	-2.880656	-5.353913
-1.736337	-2.625651	-1.698975	-4.575387	-4.905798	-4.156603	2.473960	-5.052635	-2.582763	-1.295042
-1.236557	-0.836629	1.330711	-5.504747	-1.571899	2.313870	5.590439	4.064918	1.494164	3.056820
-1.655907	0.464062	2.095999	-3.072927	-0.288752	2.922230	2.267038	6.160707	4.190614	1.202064
-0.891575	0.657014	0.265192	-2.529630	-1.293468	-2.961025	-2.155546	3.191416	2.436475	-0.045417
4.605850	1.952620	3.645093	4.049141	0.735738	2.919399	-0.384613	5.532632	1.521836	0.454271
2.838077	1.740273	-1.057995	2.125684	1.317452	3.354200	-0.147364	3.278337	2.347284	1.041721
0.454315	-1.282135	1.686729	-2.477605	-2.820439	-5.895625	-1.728901	-5.226884	-3.776891	-2.260873
2.235973	-0.721313	2.505868	3.918271	0.676553	-0.181980	0.562975	-1.375949	-0.348999	-0.429517
2.861058	3.574031	5.108524	5.873310	4.380814	5.184032	4.737064	4.737225	4.859348	4.056483
-0.711024	3.175888	2.304898	3.303709	1.008331	-2.026790	3.460765	0.567119	0.669840	0.960224
-2.624468	-0.491051	-4.682210	-11.960434	-5.873109	-11.167049	-7.018823	-9.691085	-4.295032	-10.228201
0.899030	2.618705	-0.123998	-5.129623	0.804582	-4.318847	-2.524198	-5.285106	-3.263979	-7.043194
0.564072	0.934147	-1.016768	-3.134060	-1.345107	-1.131385	-1.310161	0.891136	-1.649910	-3.303561
-1.207940	0.395164	-4.255418	-2.459246	-1.412088	-2.819565	-3.221012	0.922721	0.926666	-1.444803
3.277995	-0.858754	-1.091849	0.987915	0.573626	3.232812	-1.440848	3.627329	1.629439	1.507676
3.032275	0.824885	-0.691962	6.342621	0.979027	2.318345	1.864130	4.005639	1.919301	-0.184227
1.318398	2.030969	3.413742	3.609670	-0.436798	2.517332	5.095625	-0.414370	1.682044	2.266586
1.393462	2.058989	2.849361	6.303160	1.669541	1.869373	0.370440	1.189681	0.485359	1.215114
4.793260	3.258634	0.693694	2.419388	-0.530963	-0.993833	-1.055524	4.090370	1.521638	-1.708844
-0.145712	0.561493	-1.192360	-4.672048	-2.254722	-0.688087	-2.246464	0.733977	-1.247327	-1.457191
-1.316561	-3.241343	-2.220004	-3.876250	-2.746843	1.762911	-1.741776	1.514679	1.317557	1.426774
0.110003	-3.625186	-1.605241	-4.068620	-1.878034	-3.646241	-2.292755	-2.381946	-0.930918	-2.787150
-1.490228	-2.943545	-1.410471	-2.748460	-1.670403	-3.116343	-3.228998	0.117182	0.068042	-4.073563
-0.336865	-0.853230	-0.622099	-1.735972	-2.894757	-1.638496	-0.283699	2.611640	0.058230	-1.646066
-2.568320	-1.805353	-3.239125	-2.570659	-0.930802	0.895999	-1.928353	-1.348792	-2.696461	-1.032257
0.005995	-5.193723	-5.621754	-3.362622	-1.951144	-3.004859	-2.169454	-7.247837	-4.839838	-1.861836
-0.670436	-4.456850	-0.925787	-1.944864	0.306911	-1.916771	-2.416495	-4.052616	-3.305306	-0.955003
-1.253225	-3.926743	-1.817627	-3.057986	-1.398642	-4.214138	-0.726170	0.086652	-2.495671	-1.345856
1.929611	-0.333613	1.992923	-0.038290	-0.629005	2.304737	-1.947570	0.345345	-0.343439	-1.052196
4.311255	2.667431	2.905961	5.932021	1.023616	5.307054	-0.118488	4.667044	2.303685	3.131179
2.938590	3.465181	4.341684	6.797747	3.178320	4.791610	2.324884	4.817630	3.751196	4.324570
1.469999	3.871827	-0.550810	3.705184	1.805303	0.897203	2.709756	0.661683	2.361388	3.328578
-0.645538	-1.236940	-1.530923	-5.634568	-2.688836	-1.615268	0.124437	-9.188215	-3.716943	-1.926696
-0.552039	-2.502527	1.722142	-5.264211	-3.503299	5.457994	-2.136863	-4.323281	-2.750701	-2.143052
0.174276	3.357558	5.267985	5.979653	3.447314	6.954585	1.315866	6.794468	4.074209	3.236012
4.688788	3.854607	1.423103	9.042023	3.493103	5.503304	3.113334	5.507116	3.224484	5.092095
-0.587425	2.676413	-0.185706	5.328997	3.098368	5.886947	1.616252	-0.948352	1.562719	4.762399
1.412818	1.335870	1.521259	4.281974	2.114109	3.314010	-0.667468	1.486650	5.271312	4.301424
2.445896	1.730270	5.306395	2.064254	2.103730	4.461591	1.564285	3.140808	4.613959	2.656869
-0.108911	-0.143792	-2.731097	-2.467166	-1.668969	-1.041514	-4.518678	-0.052789	0.548958	2.163636
-0.779022	-2.580821	-0.754318	1.151015	1.982715	-0.939909	-1.907944	-4.645252	0.061406	3.675123
-0.447560	1.231977	1.722332	3.486695	3.179585	5.965202	8.449497	2.181108	1.156600	2.900031
-0.764642	-0.292001	-1.207347	0.699775	0.359546	-1.600984	1.320460	-0.210717	0.619639	-0.172842
-0.792388	-2.117761	1.000847	-7.865846	-2.594099	-8.524671	-2.652545	-4.541835	-4.558479	-5.496296
-1.376118	-0.997906	0.645613	-5.207468	-3.348145	-5.086664	-2.066406	-5.898651	-6.149055	-1.614433
0.183551	-1.572138	-6.025746	-3.236290	-2.243387	-0.625366	-2.157909	-1.153772	-4.524491	-0.465254
-1.951098	-1.877162	-1.305329	1.877889	-1.753319	-1.489082	-0.862644	-3.645600	-1.530487	-0.997460
-0.879983	-1.135678	0.657365	6.667469	3.056566	3.899086	2.156003	3.423562	1.768557	4.800347
-1.359520	1.871611	-2.564560	2.868751	0.138773	1.420932	2.620942	-0.163187	1.297841	1.266165
-0.616423	-1.056297	-3.665203	-5.803061	-2.200789	-11.702445	-0.516714	-4.526147	-4.805636	-8.396109
-0.056307	-1.828302	-1.213261	-5.544168	-2.008014	-5.237750	-2.907654	-6.442515	-5.159672	-2.259477
-2.556285	-2.427304	-3.034431	-2.814665	-2.519993	0.392214	-2.404767	1.728011	2.407633	-0.611841
0.066631	-2.115704	-2.186410	-2.934851	-2.095917	-0.363156	-1.322542	1.099235	5.039081	-3.959204
-3.061968	-1.792801	-3.800994	-1.092322	-1.307378	-1.904361	-2.138469	3.524264	1.054273	-1.343870
-0.017694	-2.111395	1.205221	0.847626	3.597134	-0.740705	1.967463	-1.578795	-0.352488	3.714860
-2.631154	2.088815	5.259738	2.774596	1.875929	2.481210	2.622264	-1.144734	1.992299	2.679782
-2.395255	1.810232	-0.538438	-0.240206	-1.740884	-6.654715	-2.014957	-2.559744	-1.787763	-3.005208
-1.917203	-0.946044	-0.871604	-7.391177	-1.063393	-6.063284	-1.764892	-2.414413	-2.174471	-4.304111
-1.388103	-1.159910	0.859645	1.125490	3.373613	2.457504	7.180868	-0.318229	-0.248421	1.954469
0.171743	1.399737	2.646613	1.600001	0.633444	2.824649	3.152631	-1.165779	-0.706111	0.919029
-1.974268	-0.720202	2.144804	-0.673339	-2.171087	2.406752	1.325904	-1.677548	-2.152136	-2.044035
-0.707635	2.076078	-0.794077	5.702777	5.140131	3.512512	0.078394	0.650978	3.213208	0.667676
-1.853157	-0.268921	-2.658925	1.342656	1.464410	2.845132	0.581507	0.338817	-0.066975	0.828058
-0.169033	-1.804395	-4.406436	-2.917393	-3.629436	-3.160387	-2.998851	-2.325114	-2.117581	-0.930291
-0.466958	-3.288541	-1.701707	-3.922164	-2.412895	-2.020841	3.651625	-2.525198	-1.513504	-3.016873
0.107672	-1.094355	1.506168	0.874753	0.127345	3.209572	0.001038	-1.800814	-0.472340	-0.957091
-1.172537	1.491568	3.232393	-0.502735	1.448498	2.719156	-2.835306	0.668856	-1.382983	1.127753
-2.006277	-0.145070	4.262571	0.336382	-0.381222	-0.049485	4.243695	-1.934966	-0.687328	1.875358
-0.069739	1.042837	2.619208	-0.104086	-3.017303	-3.300647	4.241644	-3.425462	-2.023871	1.781922
1.011987	-0.431509	-0.106395	1.253969	-3.191132	0.277077	0.813243	0.414892	-0.954404	3.455745
1.284610	3.155599	-0.175433	-1.404743	-3.012093	-3.649809	-3.497508	-0.679184	-1.087022	-3.292475
-0.285458	3.176363	-1.093802	-2.003012	-1.038375	0.096002	-2.736506	4.330132	-0.442721	-1.243138
1.890398	0.874288	2.582000	1.722573	1.180737	4.152616	-0.056852	5.711963	4.013507	1.752156
-1.465311	0.435978	-0.384324	-1.701978	-0.344045	-1.056460	3.052754	3.905329	1.686266	-0.480894
-1.613570	-1.169563	-0.599871	0.311545	2.323894	-1.849318	1.529312	-1.301946	-0.318137	-1.152485
-0.696163	0.788470	3.091461	7.241551	6.095065	4.560748	1.767918	2.036158	2.928302	3.252682
-1.440775	1.864080	1.054574	4.188652	2.769883	3.582647	0.828373	1.892564	4.829091	3.577608
2.561411	-1.192229	-0.290029	-0.606442	1.039460	1.239286	-0.288028	2.038092	2.030933	1.633996
1.606112	1.571247	-1.755949	1.188578	1.196007	0.694974	2.349114	2.311863	0.136634	-1.072652
0.454643	-0.165888	-1.401582	1.153922	3.305638	1.543219	-0.884105	0.510297	2.768600	0.654464
-0.727075	-2.298432	-2.691530	-4.289000	-4.641837	-7.273671	-4.004790	-3.550986	-1.248166	-3.327351
-0.320527	0.347120	2.597110	-3.004980	-3.722707	-9.797087	-0.849944	-4.545368	-3.902857	-6.314695
-2.860994	1.398069	2.535637	-4.207808	-3.663060	-3.593623	0.127129	-5.570230	-4.134171	-3.150065
-3.113958	-1.759880	3.344751	-3.804176	-3.016988	-6.157069	0.934822	-4.648456	-3.650702	-1.986057
-1.124801	-1.091926	-3.281849	-3.095876	-3.042279	-0.730217	-4.869170	1.365571	1.505152	-2.274169
0.513395	-1.930565	1.740038	-2.472201	0.359074	2.691038	-1.130152	1.984965	1.531895	-0.987195
-0.701352	-2.927096	-3.164791	-4.904644	-1.605921	-6.854294	-1.337630	-4.550159	-4.264369	-4.532332
-2.516224	-2.516717	-1.019035	-3.307199	-1.689756	-3.459708	-3.668511	-4.678789	-2.721439	-4.259976
1.473895	-1.575725	-0.060897	1.633739	-0.762425	4.615502	0.448599	3.465487	2.912887	2.547777
5.761623	-0.286019	2.229421	3.472675	1.895979	4.007843	3.625692	4.332278	1.901212	2.554433
2.548276	2.039502	-0.884882	3.583212	4.080359	4.640620	0.671761	3.703293	2.594437	3.664394
0.186370	1.390639	1.522691	3.318754	2.477820	2.562337	-1.338900	3.293940	0.382462	1.541267
-1.156378	1.685494	2.308738	2.696503	2.461865	1.674997	-1.713200	1.263725	0.103588	-0.774945
3.859844	2.422767	2.024156	2.303959	0.231495	1.809505	1.912054	0.650252	0.917813	1.225463
2.116353	0.074858	0.776843	-1.106976	-1.664588	-2.082938	2.680754	-1.016376	-1.295361	-2.001905
0.040662	-1.055932	-1.315705	-3.171205	-2.276284	-1.108229	3.180091	2.814042	-0.217638	-0.746745
2.917483	1.832098	1.411610	4.050073	3.646205	4.550732	-0.329541	5.492007	1.500282	2.266148
4.550729	2.575146	1.877184	6.921253	3.437178	3.195644	1.906147	7.116718	4.074396	3.500877
3.003511	4.112313	2.282113	6.346232	3.296031	6.944207	3.283948	3.959470	2.208200	4.639946
3.093941	2.644798	1.613696	3.461006	4.701460	2.348520	3.992854	2.111561	2.564093	1.946059
2.029927	0.249502	-1.393973	4.475968	5.539760	2.346379	-0.067745	0.723183	0.436069	-1.223281
-1.257921	-1.727577	-3.197097	-1.460589	-0.066377	-0.786919	-4.025357	-3.513869	-2.600776	-2.425071
-3.458295	-1.659940	0.310121	2.755629	-3.158956	-0.851879	0.014610	-2.151105	-0.574346	-2.323009
-1.553386	1.136813	0.835077	2.687311	1.677112	3.893094	0.875246	-0.321535	0.380153	2.541909
-1.359189	-3.690520	-7.106333	-3.426551	-2.180682	-3.292907	-3.303758	-2.393769	-2.766686	-0.097316
-1.444897	-2.199739	-3.065111	-6.934270	-2.065448	-5.515088	-2.422910	-2.340419	0.509833	-3.810281
-0.293805	-4.306145	-0.353163	-0.769855	-0.137699	1.920843	2.928280	-3.740200	-3.294897	2.391213
-2.640908	-2.581940	-1.411991	3.767679	3.060954	4.118376	-0.078996	1.380076	-0.388885	3.163670
-1.944102	-2.867124	-4.757200	-3.900481	0.052196	-0.571496	-4.165147	-1.895407	-3.393237	-0.348411
1.999115	1.234800	1.591308	0.614951	-1.100586	1.710914	-2.720784	-0.241166	-0.566460	1.063771
1.135347	3.482733	0.122728	-0.186139	0.579091	-1.962802	-1.205914	5.183184	0.710137	-2.181784
0.366296	0.352473	-2.615042	-3.400469	-2.925689	-0.843558	-2.638147	1.874324	0.582047	-1.954177
-0.376237	-2.992981	-4.266407	-1.884354	0.218157	-2.324364	-2.392593	-2.552962	-0.002640	-0.753706
-2.836151	-3.772431	-2.276669	0.833989	3.278413	-0.612232	-0.802460	-4.162194	-2.252331	-1.716874
-2.082545	0.444124	-0.262732	-0.422657	-0.884841	-2.585276	-2.546758	-0.868489	-1.374835	-2.408881
0.373681	1.657882	0.383601	0.383288	-0.896823	1.518492	-0.522096	2.012635	1.475840	-0.753429
3.687128	1.714642	3.719127	6.489207	5.787947	5.191259	4.461816	4.169457	4.430484	5.705881
2.554294	1.690105	3.215242	3.463081	3.141751	-0.943889	6.054370	2.718861	3.692990	3.196248
0.567579	1.056969	0.811444	-1.117209	1.301866	-1.635564	-2.022143	3.174627	2.333149	-0.910631
4.184982	0.781234	4.882629	2.934217	3.185874	4.697519	-2.299035	3.023738	1.762653	1.305743
3.498403	3.550300	3.041595	6.975042	1.833453	3.971548	3.330588	2.895477	3.114495	1.279467
2.063140	1.830068	2.679838	2.780745	-0.990916	-0.189389	4.167815	1.563526	0.614866	0.736141
-1.633408	0.686538	3.165257	-6.229293	-3.380256	-0.713706	3.993836	-7.678529	-1.961441	2.368261
-2.836742	0.022709	1.483348	-5.237290	-2.825286	-2.704714	3.251944	-7.715705	-5.580433	2.123626
-2.140862	-0.555816	0.340208	-2.831166	-3.562727	-5.680625	-1.565071	-2.547516	-3.479416	-5.087966
0.889530	-0.977238	-0.318465	-1.073439	-1.826300	-0.715150	4.352881	-2.826474	-1.669395	0.769684
-2.690665	-1.132455	-0.183973	-1.492826	0.012775	0.776400	0.700592	-1.310892	-3.031577	2.724773
-3.421450	-4.480465	-5.005320	-3.953547	-4.297522	-7.007682	-6.406347	-5.352679	-3.566365	-2.659000
0.268177	-4.318368	-3.440608	-4.912616	0.812991	-3.266107	-5.104746	1.369755	-2.407564	-0.140336
1.274016	-0.806760	0.979960	-0.943452	0.001393	1.536718	-0.555512	1.177003	-0.256378	1.403164
-0.696234	0.063060	1.414283	-1.958170	-2.679632	3.782986	1.522446	5.399858	4.280692	2.673200
-2.049972	0.360795	-0.669842	-3.843485	0.264097	3.133692	-0.769880	4.369217	4.901944	1.805872
1.467504	1.313547	1.369382	1.676689	-0.583137	3.263932	-1.218599	0.657977	2.263377	-0.494621
3.636996	1.505020	-0.527147	2.688438	3.034250	5.318801	0.258680	3.934938	3.825291	3.665023
-0.501696	-1.052584	-5.160032	-1.328850	-3.672256	-5.030201	-0.929448	-2.154699	-0.651813	-1.340596
-0.146869	-1.924860	-3.682074	-0.422586	-0.208271	-4.096776	-0.543793	-1.261630	-1.310733	-5.945776
-0.080120	-0.304305	0.399024	1.108418	-1.604908	0.969876	1.748138	-0.897151	0.297334	-3.484214
-2.091146	2.662984	3.515159	4.032854	1.393121	3.189659	3.530139	3.693445	5.254291	4.783291
0.552456	4.640914	1.681631	1.592213	0.408804	-2.730726	2.545503	0.778869	1.372045	0.641642
-2.919609	2.278687	-5.788865	-6.268812	-2.918568	-11.949073	-5.389878	-12.945768	-4.826799	-8.147256
-1.990638	-2.719290	-0.129429	0.866872	0.122094	-1.016675	-0.767708	-5.134553	-3.299034	-2.801999
-0.797026	-0.535414	0.735836	-0.426539	-1.450717	0.649073	5.583806	2.918430	-0.321951	3.763217
0.264533	-0.802878	1.935229	-0.298348	-1.589507	-0.665818	-1.858841	-2.560903	-2.703343	-0.084503
5.021943	-0.567078	4.362947	2.748740	4.097618	2.936862	2.378445	4.229969	1.544802	-0.889853
1.662010	2.163192	2.224188	5.719726	0.764152	3.386023	1.363661	1.396966	1.768595	2.560475
-2.144260	0.048339	2.695652	-3.109892	-1.452706	-1.994420	-1.941298	-3.380887	-2.209553	-2.053414
-1.396561	-2.479632	-1.527264	-8.297512	-2.760859	-7.791954	-5.000236	-10.522367	-5.325428	-7.309113
-2.106487	-1.388115	0.559238	-0.191432	0.719693	-0.855363	-1.494456	1.854953	-1.682616	-1.477612
-0.312131	1.534398	0.542958	4.230451	2.369450	3.396670	0.280440	1.924202	1.010797	0.425495
2.281612	-1.646589	-0.085706	0.589242	0.178114	0.629962	-0.506452	0.936109	1.862828	-1.512282
-2.146850	-0.704568	2.381345	-2.623254	-2.647112	-6.923769	-1.636131	-2.541594	-2.040608	-5.670934
1.212089	-0.336532	0.430610	-0.680030	-1.178624	1.235899	-0.856701	-4.540176	0.997207	0.422148
2.820734	1.469925	-0.392211	-1.821679	-2.608116	-2.491916	-2.321461	-2.919002	-3.145610	2.117274
-2.275907	1.234810	-1.348120	-3.311491	-2.359182	-6.208391	-2.388612	-5.665839	-5.527440	-4.748946
-0.123729	-1.282370	2.476883	-2.481058	-1.993914	-3.750804	-2.366152	-2.294651	-2.532964	-7.224203
2.724873	-0.053709	-2.073501	1.028632	-0.963805	1.889867	0.638019	3.407399	-0.786363	-0.243084
3.012107	-1.190599	-1.768173	0.640190	-0.627143	0.666846	0.371402	1.413146	2.126483	0.764419
1.239875	0.312866	-1.354633	0.970828	-0.351318	-0.431543	1.149001	-0.060172	-0.191007	-0.626882
0.701883	-0.163207	-0.553681	1.326959	-0.981520	0.958522	-2.072483	-3.922018	-2.360813	-0.833976
-1.483365	-0.768612	-2.324115	-1.950902	1.752465	-0.363933	-2.621145	-3.061355	-2.762614	3.552846
-0.675365	0.054659	-1.067534	-4.377443	-2.763449	-3.215485	-3.011882	1.531755	-2.745390	0.794395
-1.839715	-0.368289	1.356962	0.917753	0.395550	4.483991	-0.085089	3.684147	2.385178	3.888682
-1.390112	0.268651	-2.988525	0.144301	-0.155022	1.886719	-1.351961	0.169459	1.799410	4.237116
-1.336955	-3.522315	-6.689493	-2.640183	-2.484649	-3.047378	-2.323091	-6.380573	-3.797974	2.409809
1.089158	-0.671080	-1.062440	-0.983683	-2.023617	2.676923	1.229326	0.190485	0.971545	3.428069
-0.476075	-0.090639	3.102536	0.671818	3.281593	4.166146	4.964297	3.670667	-1.094015	4.438405
-2.794154	0.879213	2.180338	-1.242364	1.895596	-0.598387	5.158330	-1.031394	-0.383536	1.121027
-3.195280	2.214883	2.555368	-3.992910	-3.749089	-3.181154	-0.699466	1.183933	-0.972301	-2.498457
1.952344	0.162875	-0.141970	1.824297	3.262156	5.530665	2.653116	2.162379	0.884206	2.600261
4.233114	1.065694	0.756226	5.585373	5.235647	4.166090	1.961486	5.644172	3.838002	4.842089
2.408426	-0.714754	-2.223039	-0.071664	1.116205	5.347041	-1.239047	3.474139	4.148200	2.361733
-2.417326	0.930535	-3.566561	-8.216795	-3.968954	-0.221365	-3.690172	3.902303	2.853714	-0.336401
-1.488849	-0.322535	1.520464	-2.235805	-2.325810	0.338988	-2.009380	2.831989	3.365957	2.286194
-0.590249	-0.141460	-1.056061	1.619425	0.091856	-1.264083	0.958242	-0.770083	0.991138	0.612222
3.367864	-2.239936	-0.822029	2.087310	-0.644938	0.438535	2.626004	0.643104	-2.309831	-1.935112
2.447082	0.179740	-0.243537	2.856669	-0.271474	1.099756	-0.678081	3.525767	0.911657	0.066795
4.325593	1.009172	-1.085378	0.408617	-1.688733	2.248591	-2.958902	5.191920	0.742810	0.690846
3.676585	2.405262	-0.695349	2.434470	0.237604	1.614749	-1.226946	3.965973	1.194832	-1.050456
2.627848	-0.135986	-0.059442	3.564045	3.353854	2.802140	1.514599	-0.384365	2.846229	1.506489
2.275866	2.217529	3.918848	6.612855	5.317935	3.456969	4.454047	2.935512	3.608002	4.863382
3.414526	0.638010	4.572926	5.814717	4.548865	3.110942	4.526610	3.292106	3.450452	2.545923
3.912412	2.978059	2.344100	4.161544	1.866460	3.328363	3.050603	3.956119	2.559379	1.705212
1.495509	0.531677	0.315974	3.063150	0.460337	1.137234	0.453239	-1.418453	1.350181	-0.512554
-2.153301	-0.106734	-5.541343	-5.453952	-0.455587	-3.935646	-3.139569	-2.471014	0.792252	-4.270177
-1.236735	1.208127	-1.449846	-3.195448	-2.797198	1.554023	-4.518207	4.435428	3.185389	-2.074860
3.853689	0.526360	1.580071	1.050172	0.632621	3.802038	1.513339	5.164862	2.291382	3.043392
2.238552	-0.768032	0.186817	0.596220	0.473183	0.395193	-0.993316	2.485876	1.673925	-0.458225
-0.937267	-1.688451	-0.236503	-4.794692	-1.361297	-4.631318	-2.557760	1.034653	-0.353495	-4.221016
-1.358786	0.707706	-0.247381	-0.723356	-1.056806	-2.233702	-2.321579	-1.600324	-4.186989	-4.528688
-0.699026	1.358737	1.398690	2.548740	3.494269	1.469431	0.531542	3.706423	2.068930	1.921853
0.805192	2.239643	1.374015	-0.143697	0.094739	1.633670	-0.681385	3.174472	2.036647	-2.455102
0.193446	0.689524	0.581404	-6.436159	-5.037383	-6.917698	-4.497446	2.670197	-2.749256	-6.072459
-2.193883	-0.069920	-0.977039	-5.520037	-2.587287	-4.286487	-3.369529	-0.435729	-2.808095	-3.700529
-2.663619	-1.077991	-1.502605	-1.825424	-1.544263	2.359088	-1.129220	-4.423837	-3.465489	2.390480
-1.637982	-2.906787	-1.587889	0.174584	-1.936502	2.809510	-2.273208	4.141042	1.321940	4.086358
-0.703993	0.524690	0.163817	1.507795	0.879805	-0.384339	-0.894779	2.839875	1.608672	-1.928805
0.451425	-1.413860	0.316620	3.497414	1.175265	0.238722	1.789577	-3.466873	-0.102416	-0.536221
-2.561648	0.456062	3.488025	4.353044	1.629886	1.649671	4.072573	1.577460	3.638952	2.661799
-0.536833	1.198956	2.786739	2.119290	0.489073	3.887188	3.199617	5.254136	5.466553	2.804743
-1.374151	2.579219	3.023069	6.004254	5.095933	4.982451	3.780322	4.106117	5.493061	4.906200
-0.546923	1.069553	0.555919	1.944541	4.837769	2.476234	2.463297	-1.950038	1.422350	2.636057
-0.913167	1.170256	-0.849903	-1.119848	3.196087	2.707715	2.674951	-7.217071	-3.685506	0.377601
0.641897	1.234726	2.098707	1.080389	2.009289	1.759568	-0.868007	2.734676	3.625566	-1.021981
-0.519749	-1.385637	-3.725646	-2.621247	-2.734823	-2.326033	-1.688570	1.761261	-0.703261	-2.307303
0.780276	-3.974033	-2.057855	0.290646	-2.589846	-1.697115	-2.191730	-4.885759	-1.769214	-0.695977
-1.671345	-2.872964	0.060882	-1.370432	-0.111680	-2.122103	2.759021	-3.195327	-1.867322	-0.312519
-0.955227	-0.099631	3.411572	-3.037582	-2.878924	-2.458526	-1.446513	1.907712	-1.904912	-0.812641
-0.450687	1.664365	2.833617	-1.665102	-2.162978	-5.249512	-3.678225	-3.642583	-4.796611	-4.135858
-0.702238	0.949923	-0.868378	-4.457594	-1.684945	-1.159487	-2.096811	-1.357457	-1.940147	-3.265383
0.910805	-0.224557	-5.158110	-1.243159	-1.930125	-1.195382	-0.871666	0.684548	-2.794546	0.826768
0.890531	-0.606078	1.287124	4.213203	1.361379	0.495677	-0.867489	2.271791	2.163364	1.732583
0.510327	-0.461140	-1.264473	-0.532810	-1.357136	0.375160	1.395025	-1.859970	-1.782043	1.959547
-3.017417	-1.592645	-1.089699	-1.947399	3.657125	2.317241	5.572276	-5.222576	-2.948093	3.948245
-1.404310	-2.344193	-0.611353	0.597934	3.435860	2.834889	5.137566	-2.657365	-0.016909	1.766364
-1.212561	-3.363986	-3.578133	-1.005814	-2.457138	-4.871022	-3.190104	-2.848976	-3.008117	-3.935110
-3.161277	-1.293126	-1.750837	2.933457	0.732626	-1.537619	-3.341636	-1.848045	-0.582439	0.572908
-2.625363	-1.342414	1.337533	-2.893556	-3.144654	-4.435331	-0.687130	-3.871909	-3.190298	-4.831793
-1.075624	-1.037851	-0.528920	-1.175555	-1.140885	-4.407384	-1.349887	-5.047601	-2.150315	-4.586129
-2.113465	0.822860	-0.012399	5.272857	1.152727	0.456296	1.893189	0.762747	0.447090	1.779388
-1.130087	-2.018582	-5.086004	-0.510321	-1.663827	-1.030817	-0.530505	-0.411495	-1.805902	-0.943855
-0.661492	-3.324080	1.607865	-0.951792	2.449145	2.544752	-0.426771	-2.841558	-3.331908	3.123430
3.213019	2.446365	1.722404	5.133742	3.840736	3.183478	6.422285	4.481733	4.441956	2.928329
3.330348	2.503450	1.514811	3.096178	0.118135	-2.584061	1.408959	1.849553	0.876474	-3.434169
0.624296	0.823873	-0.465215	-4.749185	-3.676966	-5.200788	1.508546	-4.462321	-3.007166	-0.010276
-2.488833	2.679430	6.086821	-4.810949	-0.509177	-0.133727	3.573838	-0.155610	-2.219978	-0.489203
-1.374736	1.829819	2.362615	-0.542817	1.247193	2.361004	1.583831	4.052168	0.632830	-0.081362
0.018292	-0.301663	-1.866136	2.376910	3.153432	3.897183	1.868217	0.894396	1.513248	3.031738
-1.301742	2.005380	1.242862	3.923830	4.637030	4.386392	4.811188	0.402360	2.776268	5.635186
0.316369	-0.566255	-0.036395	2.927941	3.314177	0.983012	4.519938	-0.108252	-1.484914	3.177973
0.113031	-0.052172	-2.603313	0.560342	1.504561	3.255828	-0.869242	0.259550	1.990197	0.000389
-1.786546	0.450225	-1.475198	-0.479268	1.430172	-0.774377	-1.776060	-2.049040	-0.431602	-3.809075
2.780747	0.839932	3.154843	0.249509	-2.647702	-1.119418	-1.446525	-0.117729	-1.470410	0.652175
2.302720	3.204943	1.091003	2.095673	1.149229	3.462693	-0.512944	2.636580	1.570873	1.106530
-1.776716	1.659455	-3.769124	0.153523	-1.298948	-0.626857	-0.271628	-1.251813	-0.814451	2.876983
1.190450	-1.163738	1.991254	-1.033342	-4.028544	-4.022178	-0.100685	-4.699507	-3.423578	0.835927
-0.308170	0.745360	3.250528	-1.005522	-1.269470	0.268319	-1.703425	-1.531699	0.762999	-3.499142
