X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.240929	-0.685440	0.407935	-0.583795	1.746750	1.471969	3.471390	-1.668292	0.850341	-0.371431
-0.946825	-2.703530	-3.214988	-0.863581	-1.821051	1.886932	-3.673572	-2.116030	-2.578747	-0.823796
4.915690	-0.988227	0.013328	-1.029800	-0.967152	3.932475	-3.290461	3.516694	4.676905	1.034873
4.782407	1.140081	0.942906	0.635044	-0.069653	3.049890	0.539630	3.739285	4.220196	1.542773
-2.438984	1.420703	3.183867	3.604045	2.625247	2.772065	-0.206890	3.114344	5.119326	-0.348499
2.220310	0.612948	4.316432	2.880794	3.866547	1.844589	2.786386	0.762773	4.345594	3.589051
4.188177	-0.321577	0.969719	2.503584	0.461645	1.186948	-1.204337	0.588670	-3.951704	1.046418
-0.179091	0.979237	-0.356053	3.207206	0.397739	2.715827	-1.670253	0.658136	3.836928	1.926694
-4.364606	2.292194	1.401433	4.203749	4.052524	1.170108	2.943941	2.785866	2.709784	0.163573
-0.384277	1.608202	-2.194505	-0.627996	-0.455503	-1.045625	-2.063650	0.016856	-0.953943	-0.397455
-0.871616	-2.864936	-5.684554	-3.659743	-6.941349	-3.077893	0.914276	-4.828500	-10.723361	-4.825598
-2.558932	-2.907815	-1.631998	0.932397	-1.100822	-1.644715	2.309020	-4.278107	-1.493679	2.693332
2.397162	-1.278734	1.451575	2.535110	-2.052427	-0.769012	3.569283	-0.992176	2.698493	0.946526
-2.369343	-1.534089	1.343177	-1.914916	-1.255475	-0.919007	2.102064	-1.056614	-2.118858	-1.379228
-2.087958	0.983119	1.741019	-3.592498	-3.971674	-3.587823	-1.419836	1.531667	-3.461843	-4.196341
-1.609594	-0.591908	2.255009	-2.309648	-1.462836	-5.597584	-3.421120	4.067356	0.112324	-6.015327
-0.802362	-0.121372	-0.300143	0.090116	2.944527	-1.672915	-2.767190	2.714340	-0.245271	-0.758098
-2.634371	-0.705474	-2.432733	1.317180	1.920605	-2.085941	0.532851	-3.254594	0.667156	-2.156166
-1.945733	-2.860018	-2.872353	-2.372673	0.950383	-1.831886	-0.089901	-2.671162	-0.003710	0.442254
-0.119656	-1.900805	1.412701	-2.382459	-0.523252	-2.686579	-1.312651	-0.272279	-4.156986	-0.906450
2.581749	0.741459	2.155430	-0.254595	0.437284	-0.152944	2.886996	0.709740	0.667112	0.862507
1.943473	0.661369	3.396338	1.088302	0.322377	0.748892	1.145436	1.239875	2.243665	0.792213
-0.124692	1.873620	2.746424	-0.192886	3.043310	4.999201	2.060061	1.776911	3.398656	3.284053
2.663945	3.206705	1.315088	5.242425	6.650967	3.674358	4.584166	1.933328	5.116665	3.433215
5.749376	2.566416	3.425327	3.121218	3.550631	4.208337	2.011443	2.087307	3.174075	2.602985
-0.814307	0.761445	0.813938	0.794675	0.346983	1.249810	-0.855315	3.336830	1.547466	-1.994250
-1.344911	-0.429816	-1.917583	0.243180	4.502406	1.258753	0.411684	-1.050725	0.291918	0.914297
1.318859	-1.012378	0.497458	2.662215	2.221981	3.299839	1.072633	1.513624	0.395313	2.987016
-0.806805	-1.526550	-2.488645	-3.860936	-2.208710	1.843444	-1.318576	2.419155	-3.262468	2.884793
-2.235007	0.719258	0.887798	-4.916090	-2.564588	-0.714857	-5.894452	1.175848	-3.381245	1.201017
-1.615452	2.540433	-0.248620	-3.809963	-3.893270	0.166813	-2.048903	0.017983	1.431263	-0.722120
0.326255	1.960164	1.837191	-4.175870	-3.071077	-4.308070	-2.029337	0.224238	-2.086264	-4.126030
-1.952388	-2.453462	-3.973582	-2.768827	-4.124428	-6.642426	-3.066764	-4.317107	-8.091543	-8.615321
0.395414	0.389944	1.403051	1.439951	0.741957	-3.020578	1.016610	-3.163272	0.860907	-0.409302
-2.356439	0.743768	1.353076	2.096550	1.910860	-1.278746	2.467375	-0.345579	4.421968	2.093720
-0.970851	2.758197	2.832379	4.682156	5.342560	4.651551	4.327124	2.774654	4.582821	3.081539
-0.073322	2.726616	1.407445	4.585754	3.570738	0.619294	1.279547	3.635306	1.718550	1.957750
-0.167852	2.325213	3.717560	2.366333	-2.418025	-1.155132	-1.269562	3.007957	0.986638	-2.630454
-2.379441	-0.154527	1.143407	-1.952020	-6.276248	-2.745345	-5.015611	-1.708211	-6.533631	1.031426
-0.798490	-2.801119	-1.713431	-5.738817	-2.985048	-3.564660	-4.243408	-4.717217	-3.323974	0.912685
-0.067995	-3.518576	-5.878771	-5.783868	-2.337645	-4.782389	-3.505360	-4.250979	-2.887405	-3.420876
0.918043	-5.028612	-4.613533	-3.195085	-4.356355	-3.238245	-2.608274	-3.409214	-4.903640	-1.162160
4.638529	1.016657	1.955167	-0.023978	0.034203	0.663460	3.878144	1.838059	1.425208	0.466935
4.004464	1.042618	1.642808	0.592545	1.130714	0.345617	3.105688	2.640727	3.781325	0.637609
-2.341148	1.336057	-1.787729	1.254875	-1.032338	0.615117	-1.104548	2.616571	0.855599	-0.696534
-4.490102	2.392160	1.522837	1.265704	1.617930	0.887253	1.382730	-0.947822	-0.374183	-0.611091
-0.348896	-0.610288	2.510685	1.460424	0.263605	-0.801382	3.187418	-2.725366	-1.678033	-2.332358
-1.425924	1.172302	3.651194	-1.120671	-2.819628	-1.783893	3.174311	-3.500975	-1.798360	0.082571
-1.335081	1.707215	1.961644	-1.778388	1.141417	-1.428083	0.541405	-5.073563	-1.065877	-0.899898
-1.602862	0.863339	1.759315	-0.167232	1.595728	-1.776155	0.669996	-1.645240	0.880909	-0.342758
-0.802862	1.725462	0.138085	2.515191	3.424093	2.041489	-0.026419	1.791082	3.757187	-0.157900
2.513126	-0.316128	0.247634	0.225978	-0.176399	3.734550	0.437956	1.519793	0.116549	0.107884
3.404108	0.177258	0.254041	0.156924	-0.421258	2.911627	-0.226980	1.534983	0.843288	1.406305
5.447589	2.642808	1.721585	0.858826	0.677006	1.362523	0.750770	2.808943	3.704195	0.558372
0.265976	3.190814	-0.710654	-0.392620	-1.960216	0.105040	-0.189096	0.620465	-2.486035	0.770396
-3.594124	-1.456134	1.216603	-1.654516	-2.282230	-2.815818	-4.919378	-5.346359	-8.114109	-6.186410
-1.832406	-2.445746	-1.862663	-3.403864	-3.966045	-6.395247	-2.660579	-5.948234	-2.282033	-6.921135
-0.044962	-1.332229	-2.120372	1.123434	-0.309166	-4.554140	1.455102	-1.238867	0.510988	-0.924466
0.593013	-0.193390	-0.528244	3.717976	2.152203	1.758508	1.712864	-0.074563	1.054149	1.442610
-3.369074	-5.965036	-4.952898	-2.166639	-2.786745	0.937504	-3.346594	-3.365326	-7.114754	-0.781794
5.415483	-2.169673	-2.038751	-2.061111	-1.028311	0.924655	-2.371570	0.429939	-0.803426	-2.867665
5.827990	-0.064104	0.239578	1.185058	2.108602	2.314071	0.482235	4.353430	3.946531	0.769912
-0.226848	0.694864	-0.147529	0.263469	-0.438209	0.294660	-2.601378	1.218845	3.839712	0.459849
-3.997525	-0.753569	2.555013	0.440921	-0.818244	1.329730	-2.577608	-0.589320	2.005216	0.372661
-0.624236	0.963592	2.571386	4.066114	3.305098	-0.718007	0.926746	2.477235	3.714739	0.959961
-1.488876	-0.061152	0.871876	-0.239051	-0.159684	0.277058	1.849186	1.623608	1.073879	2.171862
-0.590541	-1.082903	-2.598732	1.666825	0.105113	-0.194064	0.093212	-2.716900	-1.131066	-3.203122
-0.950227	-1.781559	-2.706753	-1.794357	0.060690	-2.043763	-1.050474	0.667310	2.463802	1.718421
-2.283829	-1.689821	-1.892799	-0.521097	-0.293949	0.063673	-0.603371	-1.119562	0.213783	-0.928496
-0.167946	-1.516184	-1.867782	-1.106593	-1.190200	-1.817545	-1.739376	2.113287	0.338773	2.270939
1.173727	-2.931747	-1.578415	-1.352145	-2.715059	-1.107606	-0.783489	0.679156	-3.057127	0.756837
-2.903409	-1.519205	-0.226007	-3.756153	-3.021620	-1.740098	2.780892	2.137847	0.522882	2.722708
-1.009053	0.040547	0.239931	0.094585	3.547822	2.218490	1.294069	0.539763	1.164199	2.788664
-0.795202	1.676014	0.387091	2.411969	3.603574	1.773070	2.446344	-1.725795	-1.131977	1.414214
-0.584257	1.415004	3.048366	-0.571800	-1.044557	-0.377446	3.197417	-0.747225	-1.129646	-0.390335
0.695883	-0.735277	0.690448	-1.375020	-4.505463	-1.065548	-1.322709	1.732378	0.235392	-2.970673
-1.137182	-3.356320	-1.835769	-2.768492	-3.938136	-2.077323	-3.879234	-3.076686	-5.449062	-0.298195
-0.355954	-6.075616	-6.009089	-4.362614	-4.360967	-3.248760	-4.943156	-5.057413	-5.128210	-0.833193
1.535866	-4.238156	-9.144116	-2.923084	-3.652248	-3.563348	-2.389873	-3.619699	-0.533349	-0.171163
5.408575	1.185471	0.399948	0.459597	0.521533	2.346424	1.776315	0.608358	2.490620	1.899599
6.075172	0.199276	-0.173701	2.142633	1.262085	1.580267	-0.110191	1.962762	1.063298	1.776897
3.066853	-2.645030	-1.467361	2.805123	0.013418	3.441692	2.398110	0.911516	-0.214114	1.345933
2.518814	1.928965	2.174667	2.580569	2.286544	1.320008	0.806119	2.410325	2.487787	2.255508
3.125552	3.589075	4.320785	4.686474	4.039274	3.289528	4.113637	2.349292	4.188400	0.927223
4.367061	4.171411	2.551794	5.196338	0.975920	3.792860	2.273565	3.206020	4.257829	3.815175
-3.488563	1.158989	1.477799	2.275963	0.770093	1.933515	-0.050998	2.404613	1.397574	3.254065
2.742574	0.640121	-0.099096	2.609553	0.611906	2.662302	0.707450	1.580776	1.122139	4.222089
-2.030834	0.414022	-0.118785	0.131208	-0.149728	1.530232	1.894108	-3.207189	-3.826374	2.222243
-3.431093	4.122407	1.833237	-1.492168	1.449802	-0.319087	3.169978	-1.073375	-0.132162	3.122623
-2.094410	0.446390	1.373778	-0.459573	0.841710	-0.225746	2.318259	0.234819	0.602278	2.578423
-1.116591	-0.422914	0.444447	-3.408103	-2.186791	-2.130334	1.191452	-4.159101	-6.563650	-2.840262
-1.833744	-1.506589	1.231452	-4.670454	-3.603688	-4.352344	-4.047242	1.978468	0.906557	-5.785341
0.254223	1.125179	1.467305	-1.755024	-1.839967	-0.330266	-5.631124	5.448632	2.255105	-1.413622
-2.181396	0.512006	0.095716	3.197192	4.457484	3.031508	1.835807	3.620594	5.111896	2.294989
0.470890	0.097306	3.748796	2.918199	2.541580	3.637088	1.886652	0.027858	1.275438	3.224780
-0.482727	1.173795	-2.770640	-3.000698	-1.217767	-1.399120	2.128511	-6.221870	-10.520666	-0.592358
2.989346	2.402388	1.861320	1.838206	1.723058	0.027595	1.974185	-1.136587	3.324092	3.273764
5.689601	3.033099	0.795290	2.999916	5.804468	2.485740	3.595875	5.343112	4.607116	1.687537
-0.131372	2.042543	1.017786	4.002341	2.429876	2.007224	3.933582	0.207233	-0.906886	4.319047
-2.874278	0.539933	-0.745677	0.627985	-2.211403	-0.559145	1.666407	-0.110520	-2.354908	0.447784
-1.334127	-0.425315	-3.660583	-3.753543	-4.474357	-5.942958	-3.726148	-1.961742	-5.931441	-6.538564
-0.894426	-0.162189	-0.380615	-4.286536	-1.264971	-3.410806	-4.761982	-4.589027	-2.794679	-4.320909
-0.251682	0.817325	-1.452156	0.544614	3.952267	-0.958983	-0.511892	-0.121771	0.407588	3.427535
-2.213703	-1.045761	-1.075987	0.812117	0.471871	0.949323	-0.337676	-3.641068	-2.216933	-0.810642
-3.020497	-2.115635	-4.726690	-1.379919	-4.332547	-2.040782	-4.753033	-0.586812	2.822568	-4.773255
2.761831	-3.989285	-5.829347	-3.365283	-0.982172	0.660011	-2.619357	-0.819097	-0.649400	-1.877614
2.219374	2.258401	0.963161	-1.932766	0.539508	1.659912	1.539053	-1.230018	-2.571327	1.136468
-2.390775	0.224432	1.572753	0.773443	1.196305	1.230229	2.124601	-0.449369	1.333097	2.771880
-1.805722	1.810520	0.948849	0.146955	-2.061768	2.531472	-2.228509	2.313958	0.248782	0.271308
-0.884471	-0.548228	-1.335431	-2.172817	-0.972998	-1.669252	-3.280273	-0.645332	-3.089162	-3.621158
-1.400527	-4.501502	-6.277167	-4.773663	-2.025574	-5.707732	-3.209985	-4.913532	-4.923923	-8.367128
0.514504	-2.209494	-2.171341	-3.054270	-2.387083	-4.403759	0.169560	-5.449135	-2.983190	-1.497214
1.299619	-0.205997	-0.725031	-1.984126	-0.805115	-3.457924	-0.338134	0.653566	1.739348	-0.114225
2.812714	-0.682903	-1.647418	-3.080016	-2.115956	-3.141218	-3.888660	3.047978	3.090403	-3.034572
4.455186	0.900192	0.309718	0.026371	0.265403	1.957169	-2.011011	3.183909	2.264586	-2.450662
-1.430568	-0.872806	2.217397	-2.475050	0.132874	1.550846	-1.070681	2.169666	1.044409	0.458996
-5.533549	0.844708	-2.766263	-0.781667	-3.150433	0.621523	-5.289064	3.525157	-0.412515	-0.952006
-0.748860	-1.934563	-4.203742	-3.555764	-4.535408	-0.523690	-5.352750	-2.427410	-6.406375	-3.298774
0.250399	1.065585	-0.164120	0.715072	-0.546539	0.665115	-0.836734	-3.733427	-0.553760	-1.341514
-2.942072	0.460854	1.224120	2.256254	4.810582	-0.441151	3.671295	-1.556986	0.534344	1.282567
-1.951075	-0.107654	0.333797	-0.602402	2.890964	-0.123779	2.272044	-3.002777	-2.609952	1.455366
-0.616009	-0.952238	1.892529	1.523117	1.864118	-0.788060	2.062522	-2.744294	0.495564	0.771579
0.759228	1.478301	1.711332	0.966624	-0.297749	0.824215	0.402239	-0.457627	0.517304	0.645203
1.030237	1.959465	3.977425	-0.744265	-2.191127	1.888757	1.938703	-2.293766	-1.558221	0.450836
-1.752182	2.573951	2.784022	3.698861	3.505291	1.928673	6.293926	0.688996	2.366601	3.541276
-0.369024	1.569459	4.667641	3.298718	4.692113	3.120872	4.222516	2.370169	3.526981	4.289723
-2.194188	0.718586	5.416596	3.060218	3.508847	1.861263	3.079384	3.317562	1.449730	2.645078
-1.095271	1.497230	0.346901	2.409175	1.381901	2.451855	-1.227859	6.289084	3.229859	0.577942
-0.370370	1.935487	3.368471	3.181399	0.421180	0.467655	1.585797	3.827045	5.861278	0.949316
3.033320	3.389252	3.425118	3.307405	4.150491	1.827970	1.047963	4.219353	5.585499	1.459003
-0.364499	0.574724	0.497456	1.839203	-0.615559	1.969310	1.796651	0.418619	1.841429	1.785108
-0.610521	-1.502205	-0.511005	-3.348495	-2.494764	-3.312221	-0.848530	-6.787948	-7.201721	-4.620067
2.711358	-1.432239	-3.567352	-3.764778	-2.924619	-4.249315	-5.208268	-0.894939	-3.029341	-5.596615
3.583641	1.979417	1.946724	4.210164	4.846181	0.531434	2.376749	3.785555	5.533676	0.469369
1.857935	2.706957	3.241432	1.345240	-0.410557	2.123131	0.186731	3.440345	0.808940	0.025892
-0.416757	0.104074	3.295782	-2.036939	-6.248531	2.230182	-3.100310	2.696440	-4.086242	0.248459
-2.399429	-1.066738	2.017282	0.569934	1.066466	1.451991	-4.431063	-1.198752	0.252837	-0.763720
1.444623	-2.091586	-3.146961	-1.013633	-0.071162	0.326562	-2.495217	-4.690220	-1.251515	0.117261
-0.229195	-3.048277	-2.645242	-2.958531	-4.075312	-1.457202	-2.641360	-0.280655	2.095908	-4.491987
-0.839080	1.516082	-1.296253	1.665945	2.265220	-0.039796	-0.050883	0.695153	2.576813	-0.379358
-0.473125	2.729084	1.820109	-0.102999	1.286438	-0.811820	-0.497173	-1.994089	0.047206	-0.055540
-0.967528	2.090821	3.874550	2.493044	1.419446	2.111628	4.687980	0.149631	3.924291	2.124977
0.055218	-0.607314	-0.853629	3.200378	2.531147	1.312450	1.047986	0.034720	0.994974	0.650801
-1.255584	2.135171	-1.032123	3.781708	-0.521056	0.664846	0.301757	1.536388	1.560960	-0.158556
-3.458330	0.654368	1.616468	1.028136	-1.224861	-0.769184	2.508301	-0.740257	-0.693149	0.629416
3.501984	1.485570	2.480245	2.585866	5.591337	2.171458	3.576330	2.854795	2.717153	1.967629
1.735961	2.364670	0.879910	3.628701	5.184840	1.740371	5.606754	1.976452	3.988768	4.695693
1.050105	-2.175340	-1.571039	1.563241	1.005450	-1.182047	2.995082	-1.135778	-5.871100	-0.163281
2.109818	-0.455367	-1.063803	-3.480010	-2.994931	-0.849699	0.732923	-1.740287	-4.115150	-3.069882
-2.147397	0.416981	2.179416	-0.197053	-1.522298	2.151811	4.497187	-0.466466	1.446622	2.744401
1.548363	1.818597	1.368616	3.444913	3.271649	3.334079	1.513182	2.125892	4.912116	1.626880
0.956797	-0.193725	0.039793	1.245387	-0.251886	0.497300	-0.647682	0.556796	1.637834	1.747265
-3.338391	-1.821194	-5.731556	-2.431630	-4.425802	-0.504132	-3.935997	-3.267348	-13.125321	0.602366
-1.969502	-1.995014	-2.050138	-3.377139	-2.948096	-1.949723	-0.361455	-0.157833	-1.783751	-1.953107
-1.686635	-4.221094	-2.023756	-2.354243	-2.892465	-3.443479	-1.279448	-2.140750	-1.251253	-2.580842
-0.006989	-3.489739	-5.227219	-1.591942	-3.318808	-1.733808	-3.495168	-2.805695	-4.315228	-4.116331
2.925834	0.424044	0.760869	3.614562	1.929978	1.317481	0.774892	1.774840	3.059824	1.244136
2.497534	1.661049	2.761298	2.049466	7.814595	4.350081	2.089439	1.791960	5.397204	3.022267
3.505410	0.639370	1.779061	2.434369	5.749546	2.064182	0.866979	1.562872	4.201210	2.799071
-0.773041	0.624302	1.000248	-0.423032	-1.343668	3.653874	-2.035180	-2.201720	-5.801658	0.791856
-2.121020	-2.183862	-3.950050	-2.533840	-6.358945	0.268448	-4.206433	-1.559811	-4.365101	-4.502872
-1.755631	-6.242426	-4.298143	-4.092756	-1.933981	-3.759608	-3.556774	-3.532396	-3.703220	-6.311005
-0.693274	-3.078198	0.922256	-3.956285	-3.629376	-1.950604	-1.657798	-2.704770	2.217083	-3.832938
-1.925856	1.595119	3.706237	0.493571	2.637673	-3.136952	-0.264599	4.208669	4.516308	0.180634
-0.956177	1.402018	4.489486	0.608611	0.460468	1.641635	1.725527	2.486025	2.024652	-0.375984
4.818656	1.258694	2.598491	-0.487870	-0.122490	1.613546	-1.452415	2.659300	2.058213	2.888411
2.627341	1.339142	-2.631463	0.651326	-1.498197	0.232968	-0.235421	1.785098	-1.567711	1.885523
3.420973	1.067755	-1.249591	-1.654303	-2.209754	-0.475413	2.532012	2.068219	-0.334022	-0.623148
3.426946	0.447730	0.432693	1.211940	0.859642	3.270291	3.994388	2.874465	1.303377	3.473901
-1.629243	0.831759	0.926171	2.168753	3.253593	3.075465	3.865310	0.861936	2.185084	3.974069
-1.817899	0.806938	1.538028	1.789934	5.230499	1.002796	2.557080	-2.309867	3.967196	3.897755
-0.300928	0.901660	0.002345	4.434380	3.128761	-0.219330	2.487701	-2.989645	-2.245891	3.123559
-0.397235	-3.954381	-1.134896	-2.869310	-5.023919	-3.375628	-3.895326	-3.919900	-1.690980	-6.103423
-1.846725	-0.994990	2.665886	-5.109338	-6.688042	-2.182111	-6.219400	-0.266333	1.670126	-5.649294
2.457497	1.161525	-0.320529	-1.536405	0.680794	0.059904	1.305781	4.337353	2.287023	2.607441
-1.101073	-3.717243	-1.722260	-1.436413	-0.622611	-1.940296	3.037616	-0.172845	-4.101193	0.880877
-0.831542	1.148400	2.235470	-1.284863	2.070441	-0.746226	2.671006	-1.098930	-2.378326	3.895208
-1.176113	1.797047	1.115441	-1.285756	0.490151	-1.754701	-0.247349	-3.082707	-2.053180	-1.036874
0.379608	1.851889	2.222129	0.863708	-1.877582	0.531464	-4.967151	0.982518	2.245839	-0.134978
4.802519	2.590418	1.836713	2.677228	1.555540	2.325855	1.983398	2.438141	0.542427	3.023588
0.498113	-1.917073	-3.684632	-1.929097	-1.059285	-2.048744	-0.344702	-2.623646	-8.226921	0.407313
-4.961511	-5.080294	-6.769529	-4.542666	-4.405058	-4.579147	-1.079854	-4.394250	-5.835811	-5.332513
-0.970958	-4.238753	-5.836103	-5.802180	-2.622682	-4.517369	-6.269762	-0.556479	2.958151	-4.938202
0.953970	0.952139	3.049521	3.342861	1.287940	-0.080424	-2.327128	2.313259	4.439161	0.918332
-1.729430	1.932473	3.416618	5.711158	3.659604	1.821974	1.175943	5.361855	4.901211	3.162477
-0.475460	2.633840	1.659562	1.166410	5.115606	-0.162890	1.712647	2.116799	0.975495	0.851619
-0.768122	2.588427	-0.138673	0.671019	3.821842	1.408671	-1.020820	1.373779	2.007406	1.226442
-1.562815	1.042625	3.312587	3.303584	3.344607	2.894742	2.508136	0.617186	1.664638	1.819831
-0.910241	3.174522	3.364016	1.073007	4.453595	2.736711	2.611409	2.257007	2.563982	2.659071
-1.339000	-0.615993	1.597487	1.381186	1.245001	2.709165	0.858693	3.585530	1.689733	0.857944
0.516711	0.182368	0.994574	2.994224	0.237017	-0.291610	1.846881	4.462042	0.669581	1.260533
-0.972209	1.210292	0.343149	0.259921	-2.812563	-1.647525	2.070965	3.517330	0.904618	-0.699978
0.507243	3.610969	3.828588	1.479677	1.893652	2.828708	4.226539	4.509780	3.967037	1.075093
-1.908830	-0.080315	-0.994036	0.329392	-1.650645	-1.234324	0.145193	-1.656422	-5.380071	-0.590173
-0.797725	0.934328	2.631851	-3.124333	-3.097362	-3.097930	1.280419	-3.139891	-0.708315	-0.659993
-0.096837	3.667286	1.189223	2.273102	2.930690	-0.267921	2.955008	-3.387542	-0.152803	3.889615
-1.069362	0.117246	-1.973044	-0.061003	-1.162998	0.658292	2.509251	-1.423790	-2.699346	-0.606468
4.093805	-1.349404	-4.732875	-2.091247	-2.620035	-3.376099	-3.783462	-3.891750	-3.781652	-4.766960
3.657271	-1.640577	0.659507	-1.760132	-2.670833	0.012195	-0.422142	2.178461	-0.124431	1.890622
0.189443	1.673315	3.974278	-0.597557	-0.214103	0.851568	-0.671599	2.772727	4.535108	0.912459
-1.962573	2.943160	0.484417	2.342876	3.112045	1.942612	-0.819744	0.715333	0.796555	0.581635
0.525732	1.212146	3.214001	3.150468	4.830797	2.601818	2.529511	-1.045838	2.523600	1.306332
0.563366	2.781863	1.754811	3.812417	4.350442	2.788982	4.210557	1.242799	3.003733	3.784834
-1.540862	1.192499	3.076929	5.926421	6.780067	4.132198	4.067080	3.490226	4.337844	3.789925
0.971958	2.753644	2.390134	3.218080	3.282060	2.685360	5.042769	-0.535271	1.576324	3.130090
-1.431865	1.092087	1.847912	-0.387809	0.465707	-1.174336	4.134511	-2.853610	-3.595539	0.096314
-1.451118	-2.757881	-8.556354	-3.403249	-3.086806	-3.663292	-5.046505	-4.778204	-4.029253	-2.183017
-1.173393	-0.513268	-2.711578	-0.654740	2.052609	-0.209613	-0.055492	2.016129	2.675672	-1.550316
-2.242977	1.787518	1.465429	3.707313	1.999636	0.973801	5.670138	4.070475	2.851725	2.644105
-1.950460	0.516668	1.730054	1.124307	-1.906238	-0.459652	1.484071	-3.757981	-4.281403	-1.843064
-1.238128	-3.593822	-3.945111	-1.621160	-3.271926	-1.269873	-3.620305	0.538147	-0.646722	-6.284435
-2.383271	-3.036960	-6.262075	-3.822394	-3.752744	-1.658260	-6.667902	-0.539854	2.293059	-3.172616
-2.262276	-4.965250	-3.406244	-2.384897	-1.964807	-2.687514	-1.678734	-3.426999	1.007830	-1.900915
-2.519630	-6.890596	-5.856021	-3.455976	-4.103527	0.373269	-2.456413	-2.816801	-9.757517	-0.724039
0.000378	-5.230100	-7.067211	-4.631535	-4.043120	-0.888411	-2.632152	-5.742271	-4.342291	-0.005894
2.133361	-2.983465	-4.061213	-2.465779	-2.452600	0.589252	-1.390164	-1.784621	-0.490100	-3.120983
4.000830	2.843408	-1.335828	3.532785	2.555019	1.299060	1.550838	1.428238	2.567046	-0.941611
3.677299	2.570420	4.052947	5.795451	6.148921	3.336919	4.770842	3.641896	5.060540	2.649421
3.223279	1.880071	2.972316	3.879413	3.402494	1.756434	1.273735	2.295043	1.081475	1.427413
4.773381	1.218463	1.404686	3.571862	3.344223	1.829510	0.974004	3.481669	1.351343	1.395464
-1.810183	-0.600900	-0.007737	1.226792	-1.340107	-2.359345	-0.943962	3.463369	1.173437	-2.695524
0.754698	-0.375314	-3.665242	-2.818906	-3.870508	-3.091324	-3.187977	0.947732	-2.575949	-3.509247
-1.079767	-4.850875	-4.397720	-3.833541	-5.540494	-5.334019	-4.749552	-2.586445	-6.439421	-5.582503
0.394034	-6.997177	-8.864457	-4.090521	-2.812380	-5.408323	-4.920601	-7.753570	-2.819786	-6.342584
-1.280790	-9.011111	-4.619040	-4.503257	-5.299977	-5.842626	-4.117034	-3.937847	-4.157348	-5.329386
-2.473431	-4.829571	-4.581253	-2.066958	-2.848700	-4.462420	-1.479365	-1.583781	-1.256612	-2.910500
-1.029781	0.750853	1.611720	1.874264	2.127639	-3.064895	0.080795	-1.122873	-0.232983	-0.244218
-0.749231	-1.000531	-0.551202	-0.763001	-2.797272	-3.071040	-1.802766	-0.226828	0.603835	-3.165131
0.082825	-1.917210	-3.378500	-2.292064	-5.250846	-1.715847	-5.144860	-0.774646	0.603638	-5.179727
1.008093	-3.810775	-4.359954	-4.043438	-0.147195	-2.207404	-2.057399	-0.668929	-0.326276	-0.509897
-0.191422	-3.724414	-0.663041	-1.400636	1.788469	-2.082102	2.928105	-2.910675	-2.478509	4.361172
-1.531115	-1.339113	0.484460	-1.602771	-3.117665	-1.578130	0.849641	1.128714	-1.843266	-2.466506
3.219117	0.162040	2.612474	1.218844	0.084891	-2.611676	-1.631603	2.278442	3.623154	-0.588119
2.159476	3.293159	0.794323	3.459095	4.153627	2.410469	0.752161	1.890510	2.928749	2.392948
-1.167534	1.865958	2.518233	6.675967	6.661431	3.074515	3.795821	0.348720	3.320117	1.190009
-1.433615	5.811651	3.433830	4.902345	5.432192	3.114475	4.137164	1.126277	4.109760	3.689779
0.004634	1.779953	-0.852961	-0.186287	-3.503799	3.691456	-2.030919	-2.809115	-6.905824	-0.706926
-1.975788	0.997478	-1.971215	-4.045344	-5.562153	-2.057030	-3.840343	-5.179552	-6.016734	-6.939791
3.992417	1.760743	1.780796	0.038457	2.466020	2.131227	3.435782	1.590072	2.688432	2.119199
3.459545	2.600962	3.093698	-0.772302	2.572111	3.376835	1.333543	0.435364	2.182274	3.559162
0.045892	1.614050	0.564017	0.386264	-2.546491	2.471003	-3.758772	-2.545772	-1.374604	1.188612
4.614853	3.393522	2.671179	4.251335	4.258407	2.019241	2.701224	1.156973	3.554598	1.895366
2.854522	1.328594	1.294811	2.717095	-1.468306	3.882956	2.693119	1.079206	0.537184	1.602939
4.948691	5.432181	1.854639	1.857523	0.388261	1.795056	-1.890299	2.408334	3.669357	2.065746
1.098554	1.250996	3.451387	-0.282798	2.582701	3.038847	1.953155	4.138766	3.294021	1.692904
0.133999	1.832854	2.713781	1.256712	5.600104	1.249637	3.975271	1.004110	1.958079	1.111826
3.248618	-0.898131	1.080146	2.199134	2.265762	1.289331	4.087033	2.360975	0.840836	2.909128
-1.632200	1.907954	0.976104	4.619047	2.643467	2.366933	4.483630	3.394470	3.712297	4.783023
-1.033068	-0.465077	1.404579	2.342733	0.622511	-0.442850	3.354448	0.551804	-2.816534	2.659724
-0.730998	-1.895413	-2.932506	-2.597431	-4.732615	0.490283	2.267573	-3.294312	-9.714950	0.550344
-0.168503	-1.752740	-1.393731	-2.469163	-2.005717	1.848937	1.407592	-4.539870	-0.858647	-0.733705
-0.266198	0.256651	1.840525	0.866015	1.701197	2.457113	0.861891	-3.082560	1.862883	1.055090
-1.597897	0.896071	-0.546519	-2.651017	-1.308682	0.613513	-3.415044	-2.295571	-5.895053	2.407637
-2.557218	-0.137768	1.346057	-2.446880	-4.112359	-1.499862	-4.407927	-1.626494	1.046250	-1.446052
-1.977476	1.382740	-0.270331	1.841705	-0.340742	-2.007012	-2.052072	-0.863518	1.551700	-1.192270
