X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.109720	-2.054151	-0.378030	-0.272159	-1.293365	2.488337	1.930308	-2.711131	-1.742158	0.840058
0.799105	-1.310517	0.767940	-5.051558	-1.909132	-3.788807	2.994080	-4.222766	-5.330089	0.067083
-1.970262	-2.171874	-1.266800	-2.674764	-1.221811	-2.468827	2.393624	-3.548660	-3.956627	2.658609
-1.843887	0.832591	0.958054	-0.256164	0.570820	0.648588	2.357630	-2.326009	-1.489665	-0.560870
-0.239278	2.040890	2.051104	2.890053	2.403486	-1.137652	1.482684	-2.623106	-0.622993	-0.739858
-0.589140	3.424837	2.412553	4.155698	0.523909	1.427765	2.795274	2.944156	4.241299	1.149939
-0.098380	4.608842	4.002100	4.902483	6.065311	2.810848	4.139786	3.917383	6.336720	3.702412
-0.360402	2.243418	3.634345	2.909820	1.526814	1.823309	3.023105	1.127382	3.547879	1.387054
-0.339511	2.209876	0.450787	1.322019	0.211339	1.193759	0.872714	-0.376740	1.593287	0.824655
-0.813111	-5.271873	-3.639777	-1.412006	-1.030494	0.963907	-0.749001	-0.697774	2.292553	-1.420694
0.080093	-6.016219	-4.597851	0.192454	0.295434	0.375665	-3.733760	-1.618515	-1.117414	0.907694
2.532499	2.711947	0.755161	2.015912	-0.890559	1.435442	-2.930978	1.761747	-1.062203	1.730108
-2.345996	5.853334	3.753053	5.395079	6.286244	1.522549	0.177726	0.114319	4.864795	0.965734
2.590906	4.031951	1.341920	3.813867	4.267361	1.991195	-1.122267	1.293608	2.363388	1.140160
1.531603	2.153104	0.420055	2.082786	4.677306	2.986590	0.364525	0.883323	1.582886	-0.019629
-1.812505	-2.086100	0.430748	-1.720553	-0.911907	-0.604056	0.207182	1.984672	-1.203502	-0.721450
-0.430318	1.935646	3.932992	-2.770839	-3.003964	-2.417535	1.249087	2.292762	-0.090969	-0.107016
-0.097936	-0.250754	2.693678	-3.614861	-2.421253	-5.967438	1.874119	-1.650498	-2.744207	1.379555
-1.243057	1.740006	2.604794	-1.102909	-2.337964	-4.560957	0.901759	-6.328401	-5.097709	-3.988754
-2.477080	2.502029	3.197930	-0.297772	3.518112	-0.130583	-2.033711	0.440961	-0.562866	-1.882960
-0.765802	3.095117	-0.017125	1.736059	1.626685	0.105790	-2.263510	4.028495	2.988025	0.823019
-0.173819	1.176974	1.407616	1.350095	2.811561	1.271671	-0.067357	2.570510	3.144873	2.477265
-0.405626	4.155500	3.255941	-4.735556	-1.075053	0.311365	1.218229	4.077913	1.039381	-1.160141
0.769181	-0.177104	-1.705363	-0.326283	1.399948	0.683380	-0.893869	2.615811	0.958054	-0.840917
-0.875692	-9.801737	-3.165510	-1.859178	0.304966	-1.991780	-2.744368	-2.912089	-1.635204	1.174517
3.054162	-0.929801	-1.706913	-0.917230	-1.462096	-0.304907	-3.133885	0.743121	1.547811	1.161544
3.065351	0.196503	-0.817386	0.092567	-1.633435	2.470002	-2.477338	3.757148	-1.046398	1.741442
0.024083	-5.465626	-4.736044	-3.749676	-2.760352	-0.636246	-0.602741	-2.741102	-1.827331	-1.961705
-1.880533	-5.869893	-5.855902	-5.374551	-3.980549	-1.325749	-4.208809	-2.507521	0.675116	-5.242818
-2.335786	0.391901	-0.824173	-4.453550	-3.071825	0.233600	-1.295758	-3.212803	1.399042	-0.841515
-0.832865	-4.059349	-3.369172	-2.974264	-1.248285	-0.081698	-0.234400	-4.230640	-3.624152	-1.325115
-2.247759	1.490954	-4.309014	-1.569486	-0.915733	0.231363	-3.539149	-1.766627	-1.529266	-2.911135
-0.837154	0.109903	1.041486	-2.735908	-0.887072	-1.668215	-4.315517	1.910643	3.752099	-2.743394
-2.325737	0.799094	2.543714	2.250479	3.605592	1.183070	0.632685	2.365678	1.616240	1.246090
-0.767293	0.046522	0.970156	1.638882	6.525851	2.816323	3.399247	1.314883	1.162357	1.849402
-1.133008	3.243080	-1.346402	0.881108	0.879399	0.888845	1.556659	0.245566	-0.533653	0.758223
0.152035	2.001662	-0.511175	0.056867	-0.414871	0.205740	-2.602889	3.511132	-0.020193	-2.746461
-0.515447	-1.029838	1.672525	-0.462436	2.441631	-0.579792	-2.528903	3.163890	3.046734	-0.570065
1.253963	-1.433027	-0.622815	-2.371293	-0.052703	1.544053	-1.011692	-2.787955	-1.483376	-0.925605
0.983583	-1.874911	-2.509608	1.032905	-1.555483	2.946577	-1.492060	-2.012596	-1.359426	0.549706
-0.639966	2.035702	2.568434	6.269064	2.128882	3.209682	0.913285	-0.687325	1.285479	-0.479544
2.268234	2.884506	3.083800	3.713492	2.143881	3.498670	0.290740	2.088465	2.581335	3.456932
0.181004	3.117895	0.456878	2.149497	1.507404	0.874544	0.430400	1.225681	2.902439	1.191222
-2.525536	3.150762	0.348158	5.004186	0.396140	1.885206	-0.655537	1.650531	0.921984	-1.009683
-1.586263	-1.403600	-0.298468	1.939668	0.328678	-0.324641	-0.410273	-2.751177	-0.746632	-1.179092
2.516845	1.716803	-0.012311	-0.397351	-0.378292	0.821707	0.573289	-0.077935	-1.569414	-1.397514
0.664109	2.036466	3.069022	-1.409162	-2.768982	-1.874749	0.142848	-1.758935	0.029033	0.106245
-2.047847	-3.147517	0.165823	-0.334156	-2.760402	-2.657704	3.627205	-1.869068	-4.455893	2.926277
-2.708400	-0.783150	1.774087	2.637973	4.255537	1.282347	1.157560	-0.521925	1.113302	3.203279
0.613374	0.008661	-1.639094	2.039835	0.553225	0.541906	-1.358586	-1.045897	1.413716	1.865445
-1.749301	-1.154386	0.772776	-3.054561	-4.298748	-4.736821	1.126269	-3.310274	-5.126855	-2.978425
-3.418302	2.323704	-0.052506	-5.865607	-3.923493	-3.687829	4.736926	-2.235547	-1.721312	-1.116134
1.345796	-0.332272	-0.567544	-0.226694	-1.267817	-1.204713	2.801288	0.616495	1.545742	0.134717
3.303916	0.900186	-0.250239	2.202087	0.378669	0.115135	3.559958	1.289063	1.341506	1.802530
-1.437716	1.134576	-0.625194	1.252547	1.001758	2.598121	0.880141	1.758367	4.648279	2.301306
-2.251277	-3.465803	-0.394808	0.015795	-0.742957	0.026452	0.130639	-0.969982	0.855860	-2.087850
-2.821043	-5.977250	-3.847981	-4.263959	-1.649884	-2.292764	-0.233643	-1.250971	-4.153949	-3.678336
-0.746390	1.313036	-4.248811	-0.207804	0.898171	-3.056018	-1.712399	1.648610	-3.031647	-3.175945
3.328506	3.013956	1.727805	1.648571	0.032402	0.942799	-2.576826	1.634475	-2.045433	-0.977070
2.492767	1.177015	0.092469	1.037977	0.850407	-1.106002	-1.056318	-0.717164	1.430397	-1.623905
-3.005083	-1.571683	-1.577612	-3.052276	-2.122921	-0.845512	-0.569270	-1.376494	0.222446	-4.051239
-2.283021	-2.297735	0.309766	-2.856174	-2.811582	0.460580	-0.039275	-2.914903	-3.193280	0.278536
-0.211327	-3.741233	-0.028491	-3.840106	-0.931080	-3.147712	0.658473	-4.150277	-5.627277	-1.680767
-1.639079	0.277129	-1.031076	1.424442	1.493186	-2.429878	0.072778	-2.095102	1.187763	-1.853437
-1.261256	3.121459	3.109921	5.633681	4.910515	3.272696	0.724149	2.185134	3.133146	2.805138
4.712762	3.677066	3.598208	5.592425	2.578808	1.603224	1.750890	2.501047	4.681582	3.620574
0.352194	-3.424439	-0.619205	0.194588	-1.839232	0.884919	1.132609	1.049849	-0.146321	1.350284
-3.317341	-16.269346	-6.972508	-5.682416	-3.239802	-6.381104	-0.996088	-5.424445	-7.414753	-2.566115
-0.287027	1.772657	1.206411	-0.311074	-0.987099	-1.443929	-1.397094	0.992879	-2.645803	-3.748907
-0.349546	1.934983	0.787065	3.495731	-0.885515	-2.119242	1.228497	2.726535	1.890942	0.711324
5.163618	2.476546	0.993466	3.004812	0.575954	1.801274	1.000792	1.553937	0.683995	-0.579802
0.248078	-1.330638	-1.736971	-1.508815	2.260717	0.370934	0.004698	0.312098	-1.204932	-2.381168
2.463449	-0.934955	-3.065933	-1.536634	-0.409119	1.568556	-0.988278	0.772632	0.412776	0.586244
3.952943	2.588913	1.040795	1.973169	3.248957	3.060756	0.890470	0.546453	3.353435	2.329156
3.676072	4.870882	3.559828	1.421912	3.375654	2.794451	0.490549	4.464873	4.384459	2.233785
3.829246	2.877271	2.075184	0.183310	0.547384	2.187257	-1.038534	4.769307	3.272066	-0.687847
4.379374	1.108798	3.390078	1.709379	0.879760	-0.492808	1.873128	1.612866	-1.421927	-0.402721
4.596365	0.896484	2.285827	1.734036	-1.071206	0.591572	0.275140	3.711762	-0.838404	0.086485
2.631326	0.770049	-0.184952	2.401097	1.500401	0.933114	-1.334591	1.951907	1.687754	-0.321110
0.796061	-4.712288	-2.833142	-1.101122	-3.172805	1.249334	-2.283158	-1.271587	-1.638636	0.346716
-2.076323	-3.211404	-3.918324	-4.039304	-2.784208	0.570449	-3.134355	-1.580210	-2.143354	-2.354317
-0.978825	-3.360178	-5.586581	-1.826033	-1.596393	-2.294025	-1.034277	-2.378453	-2.779481	0.034111
-1.610441	-2.141989	-2.588595	-1.864592	0.108059	-3.759174	-0.599716	-3.156505	-2.078500	-1.900380
-0.582871	-2.137614	-1.908048	-2.263567	-1.516337	-3.868682	-2.120767	-3.617758	-5.211691	-4.177769
0.212286	0.571970	0.375978	-2.333441	-2.624362	-3.541436	-2.923725	-1.234105	-2.797636	-4.676837
-1.154073	1.120584	1.412001	-4.457599	-4.089098	-0.715622	1.103816	-1.280038	-0.994715	-0.030365
-2.961750	-3.387449	-1.102962	-3.179326	-3.357827	0.274073	-1.881239	-0.819850	2.140090	0.256766
0.803452	3.901794	0.279307	-1.253607	-0.904929	3.018860	-2.759584	2.183963	0.615597	-0.074227
1.945029	1.364836	1.312125	-0.389829	-0.170887	3.596951	-0.984015	0.331507	0.009924	2.539674
-0.971927	-1.197703	0.913509	-1.464478	-0.514481	-0.115346	-1.195727	-2.141616	-3.473112	1.748887
1.589279	1.170401	1.725276	-0.835041	-3.674592	0.584180	0.771884	0.794998	-1.944794	-0.839274
4.669938	0.462668	-0.010159	1.959793	-0.052002	1.320735	4.641323	3.234149	0.932494	2.456507
0.310642	-1.348781	-0.509980	-1.641363	-1.233492	1.819426	3.283093	0.285540	0.422767	1.517244
-1.375818	-0.743824	0.238728	-1.601200	-1.500843	-0.595542	1.020898	-0.635531	-2.940759	1.291850
3.041046	3.151958	1.546878	2.160292	0.995662	3.556835	-0.577360	2.648635	4.292128	1.401039
4.755023	1.800884	1.815185	0.827422	-0.031059	0.427559	-0.139577	4.792336	3.750741	2.640221
0.068301	1.502873	0.788560	3.608698	0.048211	2.645533	1.080549	3.750969	3.521593	3.513607
-4.121933	2.239742	1.331117	3.605725	1.768388	1.147754	1.048221	2.759328	3.433194	0.546505
-1.474493	-1.493891	0.272565	3.227311	-1.023812	1.821923	0.999239	-2.667191	0.249353	0.003426
-0.016093	0.000989	0.687216	0.575259	-0.940373	-0.929965	-0.935294	0.864405	-0.034820	-0.123425
-2.603248	1.842497	1.990677	3.173172	2.342617	0.338186	-1.698879	-1.721192	1.973580	0.507059
-2.076074	-2.121853	-0.879542	1.836052	2.137973	2.204170	-2.049014	-0.669089	1.677460	2.757782
-1.480186	-0.872349	-1.885435	2.314401	3.578806	1.710879	1.930300	-2.795896	3.061225	1.019050
-2.274102	1.344623	-0.650896	3.637017	4.392228	0.725704	0.935463	0.290976	4.296578	0.955764
-0.492737	-0.322930	-0.333119	0.787999	3.596249	0.532834	-0.459326	1.399416	1.907820	0.666427
-2.793410	-0.886396	0.386798	0.788943	3.143777	0.787258	0.824831	0.365713	1.136953	1.659838
-1.021637	2.250632	0.015159	2.428646	2.352421	-0.245439	4.182632	-1.424146	1.645274	-0.031501
-1.739037	2.166460	3.154466	-1.977200	-0.590413	-2.410770	1.376375	-1.281075	-3.873317	-1.360093
-1.139327	2.732593	1.300517	0.105199	3.745779	1.013047	-0.634944	1.062211	-0.061625	-0.373040
-0.758525	2.897237	1.324513	0.260635	3.141902	3.236295	0.493672	1.661198	-0.705355	-0.126845
1.522250	2.779793	0.275451	3.407797	2.522559	2.985456	3.561320	0.967671	3.937587	2.178687
2.227381	1.396163	0.377528	-1.092226	0.659150	1.599009	1.898393	-1.075388	1.430293	1.118253
2.852448	1.243146	2.974639	3.410654	-0.181625	3.590833	-0.615512	3.228706	3.941053	4.309744
3.808234	1.895342	3.321279	5.444623	-0.673968	2.642305	1.977399	2.374135	3.505859	2.721056
-1.135779	2.198647	4.047740	0.862965	1.943319	1.367803	0.664919	2.312283	-1.116803	2.031381
1.553392	1.226959	2.785415	1.449366	1.163231	0.191303	-0.476258	2.934730	2.058656	-0.219890
3.640127	4.902270	3.238395	-0.003893	0.258962	1.428578	-2.014339	3.869260	1.585520	-0.464364
0.437110	4.100575	1.231868	2.184169	0.343105	1.582303	-0.689133	5.438654	1.888575	-1.821852
4.537524	2.180866	0.510323	3.218834	3.590952	4.633052	-1.180045	2.729194	3.532105	2.991537
1.166951	2.287934	1.050149	1.602981	1.883192	2.436098	-0.390687	-0.224538	0.982092	2.409094
-3.316924	0.220768	1.654031	1.827589	0.722215	-0.388288	-2.425365	-4.116962	-2.153581	0.488207
0.599082	1.838257	-0.939146	5.959534	1.683209	0.877766	0.620110	2.706506	3.330765	3.601467
-0.583648	-1.853112	-2.780996	-1.292305	-3.299640	-3.037267	4.043229	-1.266053	-2.243488	-0.452539
-3.140027	-5.301652	-4.867637	-5.945652	-3.056047	-6.251718	0.783182	-5.237058	-6.086562	-3.579421
-1.991071	-3.572478	-0.604885	-3.233833	-3.438528	-2.128915	1.689959	-6.476124	-5.665077	-1.616891
-0.271095	1.802695	1.609640	-3.031772	-0.910898	-3.235387	-0.159251	0.405129	-0.800757	-2.148560
1.961088	2.653749	3.021921	0.601606	0.288925	0.506138	-1.239260	1.814385	3.055678	-0.215338
2.562564	-0.625833	-0.539963	0.415175	0.946421	-0.067371	-1.187177	1.842028	3.176103	-3.894839
0.813021	-4.672469	-3.971932	-0.639891	0.426773	-0.595642	-1.068714	0.417741	0.636296	-0.647472
-0.704253	2.652121	1.039593	1.401381	2.749759	0.424497	0.261217	-2.957590	1.300633	-0.665649
-1.671470	-3.227682	0.163791	-0.964636	-1.117340	-2.173983	-0.020195	-5.090082	-3.780211	-4.141981
-2.936141	-6.557898	-2.987561	-4.461367	-2.900347	-4.943509	-1.536363	-0.255948	-2.660859	-4.463879
-2.462276	-5.031349	-5.840685	-3.422040	-2.339682	-7.388309	-4.459897	-1.431003	-2.228835	-2.967152
0.165315	-0.745357	-2.258804	0.414419	-0.870968	-1.316309	1.144191	-4.116559	-3.974065	-1.268212
1.281523	4.141357	2.053959	2.411684	4.856672	2.477164	3.145688	1.121771	2.482228	1.210533
4.168140	4.538969	0.515480	0.359729	2.341517	3.009885	1.426883	1.579776	4.007720	0.848872
-0.420042	-6.415144	0.308636	-3.213472	-1.796357	-2.403771	-0.856935	2.859843	-2.915214	-3.812103
-3.017529	-0.824004	-1.027597	-4.329645	-3.137373	-3.183828	-4.021679	-3.514636	-4.307198	-0.222701
0.715271	2.607165	-0.587444	-0.155014	2.505347	-1.131408	-0.415260	-1.215373	-0.176755	2.808870
1.810854	3.428438	1.185872	1.136496	0.976879	1.908165	-1.458388	1.436425	0.392691	0.741902
-2.530887	2.194792	2.002927	0.878162	1.962501	2.408871	0.591624	-1.139051	-0.405784	1.329988
-2.659454	2.095902	-0.428504	0.528661	1.614691	0.840390	-2.046533	-2.889308	-1.441201	0.391021
-1.336552	-1.501056	1.543457	0.666169	-0.368574	0.237202	1.799829	-0.852453	-2.819084	1.594694
-2.462584	0.588094	0.521684	0.092066	2.097585	1.341088	1.114500	-1.779493	-1.163755	0.370202
-1.833653	-2.669973	0.144055	-1.566369	-0.869354	-2.548668	-0.364629	-3.923731	-2.063134	-0.498461
-2.688659	-0.217081	-0.707553	-4.228756	-2.310610	-4.661283	-2.494968	-4.296574	-4.659144	-3.502800
1.903296	2.273847	1.849436	-0.297915	-0.711606	-1.251372	-2.520627	0.995076	1.748196	0.166380
0.763712	1.286885	2.815100	-1.829363	0.284941	0.502151	2.144686	-0.803485	3.586964	0.547975
2.788888	0.926710	1.683017	0.636883	-3.402888	2.511873	3.438362	3.132439	2.796143	-0.817619
0.983225	-2.616501	-4.244836	-0.089395	-2.393312	-1.499417	-1.695906	-1.846652	-1.207788	-1.161304
0.337425	-5.062273	0.092022	-3.870411	-2.288448	-5.317132	1.152673	-2.473261	-1.619446	-0.950085
-1.208611	2.202072	2.802068	2.076022	0.558989	-1.514879	3.297994	0.970611	-0.142150	0.153837
-1.551680	1.695210	1.290883	2.473389	-0.469918	1.839530	3.421249	1.007664	3.250784	0.723058
-1.896380	0.792620	-1.328753	2.349379	1.778417	1.849091	0.759832	2.225797	3.417039	1.088378
-1.804406	-3.180421	-0.975959	-2.481019	-1.682219	-2.070506	-1.634861	0.025711	1.469598	0.302194
-0.532357	4.572464	-1.517554	-5.286216	-3.549338	-1.681264	-2.354837	2.988707	-0.300553	-1.516895
-0.138426	-2.203145	-2.034656	-0.544119	-0.919652	-1.282889	-1.812298	1.002984	-1.914730	0.619209
-0.579609	0.615731	-1.367481	1.175163	1.305928	0.628317	-1.303450	-0.715255	0.768653	2.315507
-1.418302	0.179271	0.481853	-0.831776	-2.432005	1.464649	-2.069495	-1.876909	-2.226817	0.059196
3.326601	0.693654	0.836731	1.679659	-1.644161	0.909008	-1.726535	3.859923	-0.215954	-0.366023
1.333207	-0.930038	-0.540862	0.455162	0.721453	1.301691	-2.530573	0.167743	0.579230	1.157250
-2.194580	-2.776125	-4.625641	-2.673570	-4.855467	-0.957401	-2.519710	-0.846547	-0.220378	-0.357087
-0.766452	3.128774	1.311681	2.968961	3.458073	1.732534	1.105654	3.059255	2.800611	4.974968
0.362997	4.454442	2.727191	4.559454	0.309971	3.492996	-0.290083	5.047550	1.797987	4.892913
-2.678026	1.070761	-0.871423	2.357109	2.514223	1.028890	2.486382	1.304942	1.423937	-0.905750
-0.521413	-5.203286	-2.207773	-1.314275	-1.111771	-0.726682	-0.065552	-0.935569	-2.231247	-2.455422
3.193043	1.633284	-0.738869	-0.484996	-0.769211	0.786084	-0.434082	1.220520	2.180725	1.007197
3.222349	-0.376044	-1.580521	-0.826750	-1.441596	0.996693	0.650794	0.788710	0.187444	1.300909
-2.817087	-2.687385	-3.525738	-1.659035	-3.805423	-3.900148	-1.299721	-5.224897	-7.113999	0.582512
-2.067957	1.785947	-2.764527	-3.878546	-4.310288	-5.662033	-2.292822	-4.538900	-6.465013	-0.428692
-0.122253	0.022036	-1.628097	-0.515978	3.220012	-0.351757	-1.688706	-0.463798	-1.962305	2.873797
3.034033	4.622370	2.619746	3.322876	2.891285	2.415690	1.375232	4.080510	3.998017	3.482879
5.112908	2.274237	0.464797	5.360123	4.730538	3.043216	1.247799	5.386225	3.393247	1.609854
2.547182	2.679125	1.405550	0.969469	4.941277	5.054228	2.161100	4.007447	3.027377	1.550224
-0.361939	-6.572278	-1.593899	-3.168776	-0.837286	-0.949563	-0.619857	-0.124224	1.416302	-0.194113
-2.890345	-10.588283	-5.101654	-4.277802	-3.313843	-5.008548	-1.943065	-4.553589	-3.650786	-0.329955
1.067870	-1.278998	-1.643116	-0.498001	-1.601081	-2.561716	-1.619215	-0.102248	-2.793491	-1.333003
-2.143886	1.377666	-0.308788	-1.093760	-2.535489	0.788843	0.283201	-0.241503	1.066782	-1.472455
-0.455303	0.006101	1.187828	-1.430669	1.339248	1.093741	-0.390506	-2.739454	-0.172874	-3.650012
-1.726776	3.629400	3.331633	1.755285	3.310743	0.260589	1.810273	-1.535105	-0.633363	0.309626
-0.165097	0.356956	1.907927	-0.795087	0.446712	0.519300	0.288649	-1.155757	-2.058289	-0.825840
0.223442	-8.478438	-1.492489	-3.520069	-2.591229	-5.504714	0.856433	-2.956313	-2.966756	-4.838409
2.790047	1.692613	1.309186	0.100550	2.659436	2.042059	-0.933761	4.967723	1.685332	-1.174782
-1.458474	-0.450395	-0.990344	0.877986	-1.811273	-1.565167	0.359978	-1.234452	-0.180530	-3.912659
-2.287615	-3.952368	-0.139777	-1.439146	-1.909439	-3.897578	2.165465	-2.342643	-5.259744	0.556762
-3.034270	-1.040207	-0.682310	-3.976032	-3.347242	-1.645862	2.865012	-0.288754	0.289086	-1.810119
-0.063932	-3.210816	-5.561637	-1.871754	-2.319262	-4.463304	-1.139065	-0.783790	-3.523943	-2.863102
2.463703	-3.513696	-3.025353	0.505302	-3.255878	-3.371589	-0.556651	-1.266356	-2.677033	-0.865686
-1.227858	0.642253	2.026846	-2.210147	-0.923768	-4.445203	-2.064430	-0.463560	-2.959087	0.386630
1.101889	1.316729	1.157668	-2.069183	-3.044210	-2.766132	-2.015487	1.281794	1.960393	-3.267753
4.600649	-0.327867	0.930419	1.693710	1.482419	3.644239	-2.903903	3.399897	3.725805	-1.516035
2.276126	4.361767	2.200006	1.505851	0.439441	2.646826	2.493838	1.081143	0.262446	-1.148714
2.797125	2.629133	3.925038	4.898257	3.904381	2.572343	-0.481846	0.919125	3.428016	2.210311
-1.741551	-1.905066	-1.313379	2.305445	1.351964	0.212406	-0.443236	-2.600466	-2.055187	1.717142
-1.350800	-5.189927	-2.807734	-4.189965	-1.854987	-1.248669	-2.030412	-3.140739	-2.138964	-0.054920
0.728482	-7.210545	-4.108218	-3.665455	-2.864346	0.771333	-3.015256	-4.278001	-4.983817	-2.160272
-3.159103	-3.399016	-3.752623	0.631494	1.435412	0.970427	-1.853746	-4.424563	-3.015347	2.588687
-0.935553	3.042267	-0.156738	2.443599	3.940513	1.112330	-0.516764	-0.868133	1.915647	3.070860
2.364034	2.638110	1.910447	3.964981	2.239282	3.845056	1.761014	4.361980	2.957563	2.254949
-1.045343	-0.361181	0.290243	1.535158	2.410047	4.588322	0.667007	0.425164	3.932201	0.924858
-1.593981	1.865302	0.487061	3.431848	4.361933	1.944643	0.667039	2.612509	3.728061	2.068189
0.082018	-0.735131	-2.182089	-2.143129	-0.970733	-2.081764	-0.452169	-2.589194	-2.467857	0.882647
-0.152345	4.827027	-1.084295	0.465146	-2.735025	-4.246886	-1.285494	2.220544	-2.607953	-4.710067
3.498529	4.246986	3.028955	0.514292	-1.993616	2.728394	-0.818612	1.743211	1.894673	-0.576446
2.622739	2.372857	2.892273	2.433127	2.254920	1.707092	0.918400	0.835897	1.390722	0.981612
0.896482	3.239549	3.879969	3.424669	3.597910	3.115121	1.022965	2.512690	1.940594	3.028912
-3.338843	2.396073	2.437756	3.048239	4.256579	2.941798	6.240709	2.539079	0.290289	3.489859
-0.491639	-1.011458	-2.191754	-2.325847	1.772855	3.561837	1.862454	-2.550947	-2.704191	1.868459
-0.965309	-8.827833	-2.749550	-3.202470	-1.557137	-1.512648	-1.508273	-3.567400	-3.483346	-2.488285
-0.395757	-2.534440	-5.006219	-2.135012	-3.861271	-6.074841	0.625952	0.062808	-2.697276	-3.213765
-1.475386	-0.267466	-1.007050	-0.754055	3.075878	-0.810930	2.284254	-1.114734	2.758122	0.371824
-1.362200	-1.095199	0.776470	-1.914283	-1.212164	-1.193301	0.855559	-2.328438	0.001448	1.166088
0.880295	4.000376	2.086250	4.262922	1.696027	2.594760	0.660591	0.683584	2.294702	2.058833
-1.061306	4.259270	1.349804	4.509876	0.520876	1.183066	0.695178	0.452820	0.877986	0.821966
-2.875508	4.122598	4.819642	2.790896	1.545007	-0.296171	1.452344	-1.641141	0.781702	-0.871107
0.213382	3.167973	2.429274	-2.791203	-1.862257	-1.479638	3.831815	-3.601912	-4.782351	0.969922
-0.302141	-3.202191	1.349413	-3.381604	1.070407	0.223175	2.838817	-1.138803	-1.826071	0.954360
0.693916	-2.483381	-1.606733	-0.415495	1.194523	0.499581	-0.378123	0.335073	2.486344	1.002613
4.075445	2.200018	1.365848	2.901541	2.601610	2.734389	1.565319	1.908905	0.744193	-0.219212
2.420739	4.732019	4.074664	5.124517	4.626492	3.059109	1.682470	3.239781	1.216378	1.130395
1.975390	1.547335	3.539925	0.495946	-0.128812	1.904051	-1.640044	1.582590	2.784200	1.325939
-2.332509	-2.888621	-0.900660	-3.192059	-2.777181	-0.273575	-1.632298	0.632921	-0.674741	1.017928
-3.731768	-5.829534	-3.532283	-2.776286	-1.645397	-5.815564	0.237834	-2.666139	-4.976445	-4.145130
2.786805	1.463007	-3.199137	0.800176	-0.484240	-1.554905	-0.866824	-0.763999	-1.663310	-1.481928
0.530400	-2.311885	-5.087714	-1.444062	-3.769394	-3.535294	-2.166045	1.306928	0.239364	-3.037758
-1.862791	-4.240297	-6.477307	-3.933089	-2.896642	-1.824725	-2.468105	-0.187868	0.466776	-1.995514
-0.382578	-4.335819	-4.802210	-2.722197	-1.845867	-1.608291	-2.519779	-1.034697	-0.389174	-0.671687
-1.476471	0.262562	0.230982	0.859824	-0.951454	-0.294988	-1.750444	-1.211572	-1.996685	-0.254372
-0.513380	3.307155	2.090674	3.213080	2.159411	2.339986	1.757025	1.373198	3.332841	3.334339
0.504684	-0.977028	3.155770	-1.259420	-0.028158	-1.482165	-0.258148	0.281001	0.784904	0.901853
-0.059190	-2.216279	-0.759927	-1.688071	-0.950750	-0.886440	-0.937240	-2.157872	-0.505497	-4.433925
-2.387911	-0.090188	2.187787	0.214833	-1.257852	-0.836138	-0.171828	-2.022232	-0.089863	-0.595688
-0.504591	1.945053	0.403513	-2.597804	-0.951254	0.824242	-0.797791	1.444011	-1.866497	-0.635130
1.789359	1.700351	3.598353	0.249923	-0.572347	0.458299	0.988394	2.731147	1.405800	2.825953
3.003627	3.014713	0.233306	3.321315	1.352479	3.499529	-2.289152	3.204065	4.465626	0.822968
0.091224	-2.393539	-3.572499	1.389277	-1.810312	-3.242059	-0.297740	-2.622452	-2.930173	-3.801738
-0.786337	1.136702	0.135873	3.931311	1.759262	1.167055	2.968912	1.828716	1.513821	2.221901
-1.601925	0.837178	-0.945653	2.975487	4.446941	4.036834	2.910495	-1.365050	1.929848	3.295849
-0.005850	-0.795325	1.844497	1.873529	1.534130	2.701771	1.335931	4.922051	2.832701	1.118095
2.646375	1.017779	1.854298	0.345063	-1.349367	-0.387736	-0.113162	3.785623	2.209375	1.464327
3.659940	1.905775	0.198824	0.123112	-0.378448	1.609608	-1.288862	2.634368	0.516763	-1.899764
0.793633	0.070050	1.576350	-3.261498	-2.388509	-0.999199	-2.694551	-0.005412	2.087560	-2.031692
-2.371056	-4.056510	-0.196350	-1.778441	-2.896247	0.767939	-1.587810	-2.070613	0.830761	-0.678666
-2.253038	-4.404720	-6.886101	-1.963994	-1.035958	-5.313681	-0.805319	-4.889932	-4.432739	-1.643997
-1.718724	-0.537994	-0.256828	-4.239130	-1.509839	-5.386060	3.838038	-4.195965	-7.682644	-0.924796
0.341375	-0.268744	-1.657458	0.118776	-3.258886	-0.062101	0.185280	-2.206609	-5.541259	-0.097574
2.569151	1.963414	0.881787	3.978949	0.897003	2.992695	-1.043377	2.566339	2.808714	0.549661
-0.963608	1.023167	0.495579	1.554915	1.583834	-0.705272	2.173985	-0.791715	1.482671	1.820298
-3.769310	-1.509497	0.459195	-0.863201	0.408308	1.070495	-0.843119	-2.651169	-1.614589	0.842827
-2.392565	-0.350493	0.378910	-3.157672	-4.128170	1.227698	-4.570573	0.205784	1.439931	-2.121859
3.206220	4.554966	4.530801	5.318226	4.091204	4.207536	4.195138	4.985647	5.945630	4.287229
-0.223065	1.219769	3.476243	3.791120	4.002933	4.154311	0.786629	3.842326	3.655307	2.526585
-0.782826	1.515702	0.605514	-4.691365	2.644022	-3.356777	-4.441186	-5.228274	-7.736938	-3.356100
-1.895672	0.647353	-0.173110	-2.133902	-1.486826	-0.845624	-3.326693	-1.566448	-0.234003	-2.037934
