X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.709973	0.204199	0.636829	3.202480	2.689654	-0.367512	1.856980	1.411073	0.352659	1.056031
-1.109632	0.416061	-0.835487	-5.074163	-2.103863	-3.167039	-2.834200	-2.273711	-2.720188	-1.606261
-1.985092	-3.405865	-4.274941	-3.348177	-2.951682	-4.927793	-0.402324	-3.252969	-2.667337	-3.231030
0.622051	-0.811275	-0.450027	0.492526	-1.508911	-1.499487	1.029301	-5.076608	-2.463796	0.397020
4.504700	3.738335	4.227060	-0.113264	-1.339864	2.568266	-0.218528	4.375365	0.790325	-0.252913
2.721059	2.167666	3.437925	2.939836	0.282446	2.242752	2.612579	-0.338656	3.512420	1.118368
0.222334	-1.181080	-6.996729	-0.382089	-0.420896	-0.227341	-1.032084	-0.996577	-4.589521	0.249360
-0.664072	-1.764504	-1.280199	2.378344	4.489092	-0.223829	1.312174	-3.627203	-2.266405	-0.646840
-0.838055	0.443692	1.116217	1.525615	3.515192	1.357175	4.021343	-1.065839	-0.237940	1.619864
0.068989	2.538905	1.624521	6.177006	4.803283	3.796058	4.369212	1.324911	3.716566	2.323268
-0.816937	2.931432	4.782613	4.644394	5.352643	4.426905	1.787370	0.677144	2.236606	4.962669
-0.859429	2.718967	5.238794	3.720458	5.933848	2.775502	3.251504	1.659056	4.749673	3.734662
-0.373783	2.675104	3.578162	4.021872	2.176675	4.083835	3.228001	0.760445	2.971260	4.103244
0.927802	0.858734	-1.467784	-0.967687	-0.804703	-1.775009	-1.303454	1.482411	0.620661	-2.576990
1.117731	-0.235550	-0.740645	-5.796845	-2.724215	-5.469445	-3.940475	-4.263250	-2.832032	-3.902945
-4.263096	1.505040	-3.366326	-3.994029	-2.882887	-5.370586	-2.081577	-1.151637	-1.723723	-4.427625
-3.267075	0.687993	0.957971	-2.934467	-0.228651	-5.051046	-1.430476	-3.152151	-4.579518	-1.644934
-0.636706	-0.636703	-0.296660	-4.723086	-1.193637	-5.044638	-1.691090	-2.618292	-2.153622	-4.422577
-1.279988	0.574139	1.315878	-1.993716	-2.736276	-3.185477	-1.453735	-0.840159	-3.679441	-2.473959
1.914480	-0.173597	0.612979	1.356814	1.567798	0.498225	-0.567029	-1.842650	0.644522	-0.052585
4.451199	-0.154926	-1.425164	0.611474	4.534052	0.896355	1.271410	2.820736	0.440463	-0.895659
5.197067	0.947036	-0.592658	-2.380665	-0.480047	-2.344600	-2.854336	1.714099	-4.407923	-3.040987
0.187083	0.262470	2.132991	-0.841635	-0.722235	0.270247	-1.551586	-0.491956	0.615361	0.003027
2.117046	0.681258	-2.997425	0.985435	-1.343945	0.052983	-1.253259	-2.116328	-1.275587	-0.607522
2.466855	-1.359819	-3.598315	-1.424587	-2.170714	-4.872203	-2.830373	-0.981315	-2.217570	-2.371838
1.245705	-6.057783	-3.202487	-4.021331	-3.151077	-4.883825	-2.475847	-5.269812	-5.413790	-4.947328
-0.607007	-3.425952	0.415549	-0.958126	-1.211569	-1.676694	1.767899	-2.345218	-2.011850	0.928004
0.639116	3.292249	6.639684	4.620696	-0.348426	3.695779	4.699148	3.215071	4.922849	2.178554
-1.298932	3.069000	3.146008	3.051907	0.381817	3.553981	-0.245521	1.450158	1.711207	3.029415
0.652245	6.242877	3.322011	5.529478	3.579724	3.792101	1.366175	2.675947	0.293722	2.023685
0.384140	2.683957	0.474283	3.429280	4.054062	4.324728	4.573717	-0.711459	0.126093	4.017857
-0.592452	-1.969384	-1.457786	-1.360015	2.834595	4.014452	-2.368712	2.250443	2.868420	2.395227
-1.721941	1.457030	-3.055508	-3.349333	0.033590	3.662660	-1.588931	4.411856	3.097103	3.412791
-1.580332	-3.507626	-3.823093	-2.220101	-2.043386	-2.811156	-2.929455	-0.125917	-1.804658	-0.251057
-0.930335	3.446423	2.242847	-1.909345	-2.319965	-3.269108	-1.638102	-0.730772	-4.401862	-3.109821
-2.726858	-1.223747	1.538903	-1.779587	-2.440778	-3.716507	-2.888187	-1.511508	-3.660309	-2.232005
0.514989	0.292339	-0.525536	2.087248	-1.439357	1.515240	-1.235225	0.471577	-0.863300	-3.186114
2.206296	2.658055	4.566617	4.941740	2.411071	3.241620	4.009567	6.297987	3.332268	1.793348
0.616452	0.489276	1.511054	-2.965533	0.172476	0.325026	0.005678	2.015123	2.158095	0.167077
0.911247	2.013179	-3.528237	-3.786191	-2.014468	0.412547	-2.415606	-3.779815	-3.956918	-0.530132
3.681669	-0.152563	-1.238766	-0.307650	-2.186586	2.567875	0.018802	-1.413325	2.755230	0.771918
5.325307	0.097127	-1.617642	0.891372	-1.495403	0.366100	1.245791	1.726194	4.829140	3.715523
0.116349	-3.883976	-2.349976	-4.443540	-3.015641	-0.646185	-2.644448	0.981042	1.706513	0.826580
-1.102318	-5.556495	-4.524178	-4.874999	-1.335221	-3.603989	-1.933927	-2.499383	-3.045351	-4.752316
2.195893	2.133047	3.507844	0.876782	-2.102862	2.292079	-2.145253	2.637821	2.169751	2.498932
2.444671	1.812627	4.481682	5.833993	0.053417	2.819013	2.656467	1.225350	0.492618	4.453522
-0.923098	0.755323	-0.749674	-0.987976	0.728400	0.606204	-0.633474	-1.533195	0.709352	0.981651
-2.678527	-2.143886	-7.270331	-4.194931	0.725774	-5.925354	-2.973082	-3.580918	-5.166846	-4.647885
-2.840428	-5.352821	-1.738196	-1.171378	1.244325	-2.570368	-1.897660	-3.036922	-1.399775	0.085014
2.569785	-1.593902	2.113824	-1.297322	-2.764857	1.184656	-0.598911	3.249992	2.135364	2.227843
-0.489099	-3.475848	-4.398177	-3.284766	-2.963382	1.328412	-3.543739	-0.718581	0.143074	-0.658797
-0.245195	-4.516978	-5.077706	-1.415911	-2.719656	-0.857006	-0.646542	-3.942645	-4.565745	-0.897210
-0.248414	-4.260508	0.808634	-2.516655	-1.426185	-3.402703	3.344278	-2.650204	-2.083794	-1.759996
-1.684669	0.990546	3.114637	3.470102	-1.576373	0.579018	3.408124	4.910537	4.895630	1.174345
2.618930	5.239567	1.077300	3.803964	2.554179	3.996951	0.900698	5.616374	5.613525	1.656411
1.441770	1.514842	-0.984180	-4.105463	0.523371	2.965894	-1.950095	3.664401	3.945094	0.417303
0.361040	1.092257	2.613294	0.949927	0.100005	3.278745	1.727048	1.767512	1.562736	3.883521
-0.670769	-0.661199	0.776522	-0.580559	-0.391217	3.351100	2.884036	-0.965498	-0.399348	3.870865
-0.456368	-4.941337	-3.468099	-5.019811	-0.585988	-5.192841	-1.292026	-5.303536	-5.523158	-1.787962
-3.085567	-2.723067	0.359632	-2.490318	-0.771301	-1.843880	2.947172	-2.792007	-3.654293	2.909240
-4.049574	-0.640797	2.518515	-3.077470	-4.263149	1.015285	0.397240	3.420483	2.444049	1.842373
-1.853696	0.700465	2.250052	-2.003051	-3.077520	-0.471547	-3.714812	2.196626	-1.499233	-3.813159
-0.910642	1.456514	1.984845	-0.503550	-1.958103	-2.768374	-1.830371	-0.791282	-1.467637	-5.321454
-1.526917	3.877444	2.341497	5.058051	1.048816	0.587606	0.378276	0.269051	0.503739	-2.902707
-0.594328	2.663453	1.761612	1.571767	0.102951	1.313597	-1.124057	2.257821	3.577795	-1.203315
-1.278479	2.594538	-0.657607	-0.443484	0.665317	0.818303	0.430744	2.443621	3.432435	-0.667274
-1.223875	-0.750301	-1.807353	-4.399685	-3.152166	-3.306971	-0.323602	0.693546	-1.121641	-0.764876
-0.095118	-4.265965	-5.501521	-2.800416	-2.674382	-5.515219	-3.589779	-6.260008	-5.771929	-6.257218
1.189589	-2.488250	-1.278603	-2.281357	-2.386409	-1.272135	-3.076369	2.687952	1.720473	-2.699892
1.357545	3.408945	1.499107	-3.453187	-1.579528	-0.410711	-2.132252	2.357524	2.385870	-1.833392
-0.041451	-1.974675	-0.522981	-0.639186	-0.624516	1.249662	0.891691	-1.216396	-2.056136	0.062091
0.438301	-3.360504	-3.639059	-0.449832	-1.929251	-1.977706	0.528082	-1.160512	-3.327739	-1.622336
2.196503	-3.158335	0.459983	-3.907003	-1.497609	-7.000505	-3.356157	-4.476225	-3.280735	-3.016465
-1.923343	0.610240	2.733756	2.669424	0.953635	1.049276	-0.629705	0.309462	2.752883	1.477715
-3.589634	2.227729	1.993871	3.730673	1.717306	0.912151	1.957263	3.466449	5.596319	3.207413
-2.445465	4.688545	3.678240	5.922565	4.557729	4.622632	2.973570	1.219136	3.234182	2.945638
-0.378233	0.861298	3.338776	3.972724	3.878230	4.533234	1.128240	1.072622	1.370378	2.400903
-0.447932	-0.384599	-1.868608	1.191775	2.502736	-0.066429	-0.085301	-0.574189	-2.331983	1.425317
-2.591555	-3.694431	-5.481599	-0.335360	-1.619125	-7.250639	-3.780328	-4.468997	-5.101393	-3.391706
-0.751795	-0.357884	0.671819	4.312243	1.274973	0.405419	1.714985	-0.133597	0.913458	1.713544
-0.756244	0.420058	-0.092739	0.737707	2.259158	-2.329637	-1.166136	-3.314885	0.212981	1.973481
1.451506	-4.459786	-5.695959	-3.116244	-0.172742	-2.001089	-2.140364	-1.991055	-2.084313	-2.268483
2.867964	-0.388300	0.953376	5.111113	-0.039500	-1.057517	2.057827	0.755698	-0.513513	-0.741433
2.437241	1.715236	2.341082	4.047401	2.502912	2.888797	0.990664	1.603582	3.862096	2.430343
3.321546	1.088242	1.190377	1.853742	1.986721	1.153775	2.104375	0.889006	0.987126	-1.027740
0.586490	-1.554061	-1.008023	-1.423141	-0.497544	-2.220263	-0.594014	-2.160622	-1.857708	0.723831
-1.370016	-6.574253	-7.834600	-4.942628	-5.174758	-2.223497	-3.152376	-3.830290	-3.671391	1.652072
-1.602760	-0.117009	-2.055336	-2.060496	-1.486492	-1.671303	-1.029684	0.774112	-1.912207	-2.302303
-1.249031	3.583092	3.475687	-0.607524	-1.804522	-4.124661	1.811888	1.623197	0.855060	-0.607280
-0.013516	-0.466426	0.070487	0.615207	0.335580	0.280151	-0.097333	-0.389822	-0.065073	2.658957
-4.010303	-1.319839	-3.440217	0.835517	1.295740	0.714757	-1.606022	-1.765531	-1.623587	1.305021
-1.309280	1.292379	-1.317406	-4.365575	0.090981	0.358578	-3.339253	-4.255414	-4.424465	-0.186071
-1.183334	-0.978348	2.067237	-3.865650	-3.458571	-4.133963	-2.142301	-2.199557	-4.744987	-2.486904
-1.160353	-2.445194	-2.334568	-0.722190	0.829907	0.895257	0.547458	-1.697942	-1.388635	-0.809166
-0.519125	-2.644133	-0.996503	2.077620	4.620838	3.601059	0.762849	-0.938852	-2.580489	0.261061
2.429762	1.763762	2.538452	5.721098	3.930846	4.192367	1.926793	2.280031	3.370871	3.414189
0.029921	-0.923984	-0.410187	-1.049941	-0.327649	1.866901	0.135613	1.843925	2.008565	1.338633
-0.083337	-1.919843	-2.683201	-1.426383	0.569775	-2.180816	-2.109369	-2.400451	-4.894585	-2.243494
0.301699	2.755411	2.405129	3.974887	3.003737	0.741537	2.111966	-2.782477	0.488840	-0.340176
-0.309558	1.208005	3.161019	5.374982	1.905056	0.901881	0.008038	-0.841134	-0.011640	-2.319502
1.648701	1.272965	2.244588	0.542413	0.407352	1.034134	3.964166	-2.847901	-2.697702	0.293542
1.832686	0.793420	3.615852	-0.962507	2.081441	2.117018	0.718567	-1.292458	0.698873	1.422569
1.092308	0.282794	1.552228	-3.308669	-0.515161	2.141250	0.506957	3.930315	1.458105	-0.451811
-0.915525	0.446016	-0.032569	-1.578062	-2.499037	0.353850	3.224250	3.444939	3.242616	0.271315
-0.038203	-3.667890	-2.837223	-2.651277	-2.632173	1.383734	0.944561	-3.195766	-3.893077	-0.330042
-2.178519	-3.094798	0.387381	-3.576907	-1.833656	-4.935982	2.500802	-5.477579	-6.741152	-0.605872
-0.714665	-5.288881	-2.730943	-3.560543	-2.890173	-5.554482	-0.044517	-2.752181	-3.122492	-2.097166
1.922265	-0.467615	1.319919	-1.512881	-2.066013	0.151049	-0.895085	0.974648	2.055122	-2.501814
4.621678	4.004525	2.358980	0.212787	-2.025565	2.196424	1.922805	3.918828	3.837107	0.246993
4.768379	1.894162	1.866651	0.401865	-1.403819	5.295456	2.461961	4.750377	3.081581	2.303962
3.438172	1.153920	0.148745	2.133856	-1.835767	1.077556	-0.540712	1.705314	1.067260	5.195800
-2.384637	3.186122	3.253972	2.445765	1.793698	2.003234	2.262590	2.659756	2.696758	4.605415
-2.710447	3.086190	3.441042	2.412094	1.882683	2.281401	0.639669	1.212520	3.469290	0.584111
-2.583554	0.896946	-0.504637	-3.938256	2.509194	3.155065	-1.734073	1.744523	5.648170	-1.098906
-1.400556	-1.852491	-4.106157	-1.754784	-0.047365	-0.269369	-3.618637	2.575379	3.220809	-1.984332
2.222248	2.283000	3.907890	4.850612	1.415909	0.836208	0.585975	1.609504	3.464719	1.144137
2.433557	5.647537	3.741909	5.793030	5.122420	3.523099	2.422360	1.379309	1.928910	2.220304
0.448974	2.984738	0.510006	2.288370	2.389668	0.218009	2.829814	-1.097092	0.098091	3.184970
2.137095	2.131821	-0.230615	4.113529	2.784655	-0.993560	3.974830	3.430813	2.401769	1.361439
0.695922	1.846300	1.651049	2.510907	2.813979	1.457394	4.139101	3.342732	3.147550	0.255710
-0.877850	-0.244908	-0.399701	-1.377601	-0.970860	3.190472	-0.648881	0.840274	2.989540	3.149483
4.281579	0.565510	-2.777063	0.510103	-1.044264	4.467174	-1.116228	-0.430151	1.600243	2.615559
2.000405	-4.235234	-0.095636	-0.735385	-1.335236	-0.561501	1.808651	-1.763239	-2.132439	-1.480265
1.406025	0.732473	-0.193923	-1.402671	-2.194580	-1.315256	0.280242	-0.534783	2.839896	-1.035788
0.198834	2.160140	2.165874	3.249842	3.759798	1.574008	4.180832	4.614519	3.913046	1.650685
0.582230	2.219278	3.165654	3.063748	2.650394	3.377085	3.371706	3.011571	3.892511	1.442552
-2.110992	1.918494	1.227011	-1.513858	4.106002	1.377173	-0.419751	2.901674	2.526489	0.700910
-0.197438	-1.699405	-3.714261	-5.794984	-0.286587	-0.978335	-0.909957	-1.296073	-7.082225	0.893155
-0.909812	0.653087	1.526234	4.189465	-0.818979	-3.025544	0.163072	-3.579769	-3.398536	-2.811318
-0.828820	0.779874	2.179087	0.682582	-0.470282	-0.842760	1.619717	3.741981	1.951149	-2.042213
0.985234	-1.326741	-3.245210	-3.452141	-3.067708	-1.496791	-3.332741	2.646974	-0.302176	-3.323036
-0.953057	0.076645	-1.513265	-2.540110	-3.390964	-0.649743	-5.566122	2.141206	0.621080	-0.041293
-0.285497	1.471432	5.658809	2.948466	1.285939	1.625376	-0.108746	2.024469	1.517006	2.527411
-0.907193	0.376219	1.532503	4.116679	3.714789	1.000257	3.219665	1.343556	2.132392	1.837270
-1.389749	-3.396096	-6.969096	-5.108477	-0.913325	-5.063907	-0.527308	-2.881741	-5.377573	-1.241025
-1.367371	-3.693116	-3.301501	1.281687	-0.737216	-0.451925	-0.535889	-2.692931	-3.412702	-0.790578
-0.557965	-0.584745	2.383473	1.588264	1.248706	1.687694	4.210001	-0.881526	-1.984710	1.967102
0.562065	1.147810	0.750913	1.775946	2.853225	1.997642	0.642540	1.386562	1.265391	1.798807
-0.262187	0.020243	-0.478199	-1.523677	1.540430	-2.967091	-2.634495	-1.587679	-0.248515	-0.596468
-0.841925	1.561945	2.046722	-2.196213	-0.512095	2.982586	0.323275	-1.775962	-0.957243	-1.299833
-0.338455	3.055007	2.562359	-3.031171	-2.465562	1.335066	-0.879473	-1.457602	0.414889	3.164605
-1.015879	0.632318	-4.119507	-1.311059	-2.709587	-0.506061	-4.176960	2.009186	3.020967	0.623039
1.934698	-0.390635	-2.543595	-0.505987	-1.749184	0.712097	-1.390110	4.858587	4.296972	-1.109941
0.182172	0.272836	3.022476	-2.061263	-2.162168	-0.604569	-2.262042	-0.509917	0.643987	-3.598341
-1.226459	-0.466485	1.527586	4.553203	0.953846	0.111233	0.245221	-2.770142	-4.276506	-1.302070
-1.083800	2.938988	3.791515	2.588104	2.312843	-1.442005	0.359558	-2.989405	0.532876	3.002663
-1.932752	-2.689863	-9.262960	-6.780970	-0.441994	-5.758489	-3.610650	-1.273725	-3.072685	-5.030448
-0.199917	0.480645	2.519841	2.464472	-1.910079	-0.307429	-1.042923	1.330981	4.494992	-2.620112
-0.734798	2.480192	4.870996	1.334022	0.479172	1.113770	0.760119	3.726793	1.791289	-0.007338
-0.410995	0.352258	-0.368119	-4.467528	-0.442557	-2.778500	0.632658	-1.106407	-4.626612	0.601367
-2.510011	-0.035977	2.378874	-0.300388	1.213919	-1.214945	2.271977	-5.438137	-4.837529	-0.269406
-1.253345	2.360663	2.616751	3.396734	3.269684	2.762729	2.353258	-1.062718	2.272621	3.189036
-0.406897	1.642057	4.411990	2.713530	2.432323	1.592816	3.278684	0.907632	1.026320	1.169985
-1.388869	1.327381	1.973566	1.874292	3.184920	1.622011	3.310742	1.014595	0.598851	1.572733
-0.931259	-0.134892	1.357355	2.905411	3.240460	0.144308	3.887415	-0.593550	-0.600503	0.849172
1.276633	0.201815	0.099534	0.093278	2.237828	-1.536998	-0.581109	-0.674821	2.483941	-1.242207
-1.806592	-3.818525	-5.416022	-5.063113	-1.639890	-1.478711	-2.585844	-0.578036	-3.589132	1.511789
-2.337532	-1.363740	-2.654737	-1.702672	-2.851210	-1.804735	-3.068700	1.707185	0.666762	0.483453
-1.805986	-0.666457	-2.798835	-2.081805	-3.736246	-2.230876	-2.718290	2.503226	-0.134092	-3.560825
-0.858052	-4.399904	-4.867740	-2.572222	-3.610913	-5.668837	-3.944123	-3.131733	-3.635509	-3.235451
1.834172	3.324890	4.404524	0.844270	-1.781023	-0.108422	1.389392	-0.899608	-1.438703	0.832565
3.036187	2.060796	0.423133	0.150563	0.072210	1.294965	1.159247	3.012783	1.909612	1.422416
2.367296	3.037184	0.470164	0.535550	-0.023529	-0.985280	-0.019266	-2.630976	0.043224	0.519994
-0.492998	1.991324	3.439894	3.255922	3.105949	-0.860061	0.903547	-3.056802	-3.474679	2.242090
-1.795593	3.117187	0.468700	1.275071	4.388831	0.775819	-1.038019	-0.585710	0.850489	-0.357504
4.667314	1.009042	-3.109341	0.887591	0.462805	2.303654	1.431532	2.067583	4.113918	1.291103
5.652325	1.165957	2.242648	2.864372	-0.120541	3.828842	2.199495	4.421764	5.425897	-0.418597
4.977142	-1.038696	-1.548152	-1.597292	0.205782	2.820077	-1.964533	6.180717	3.548016	1.819186
-0.753432	1.992251	-1.833664	2.627290	-2.719138	3.399056	-3.618954	2.646029	4.431764	2.405043
-1.811994	1.995069	-0.213509	1.885211	0.324690	3.453873	-1.979069	1.974787	3.476033	-1.327136
2.264358	-1.467874	1.583595	-1.938138	-0.665045	3.948824	-3.180279	2.612878	0.820713	-0.233159
4.175525	3.769494	1.269827	-0.514664	-0.023151	1.217702	-1.460985	2.807189	0.721796	0.473163
1.592011	1.323942	-0.589030	-1.676776	-2.262239	1.240202	-3.959685	-2.983491	-6.643826	1.589219
-2.076983	0.709442	-1.809695	-2.372781	-2.909917	0.435418	0.797220	-5.400374	-6.298362	0.202300
0.063644	-2.352335	-0.577984	-2.582488	-1.971893	1.866942	-2.483568	-5.593471	-5.528718	-1.849206
-2.763207	-2.523717	-4.543814	1.918196	-1.287374	0.366168	-2.266946	-3.356191	-2.968801	2.043290
-2.760633	0.299170	-0.230000	2.834261	-0.669968	-0.251412	1.966586	-1.886845	0.028580	1.847577
-1.914134	-0.809203	-0.708456	-3.707301	0.822918	-5.697408	-1.788668	-1.103642	-0.637280	-1.003757
2.836190	-0.007859	3.972904	-1.172097	-1.814522	0.936273	-0.166806	4.758008	3.775612	-2.578924
-0.637061	-0.595224	1.010369	1.834763	-0.576394	-1.458879	-1.713324	-1.248302	0.422549	-1.311537
-2.192786	-2.111922	-6.447675	2.948772	2.975798	-0.818274	0.896880	-3.034581	-2.702775	-3.077709
0.550115	-1.242075	2.638064	-0.345280	1.418548	-1.311524	1.363409	-3.114436	-3.362866	-0.755052
-0.046961	-1.617105	-0.504825	-3.547800	-3.703048	-3.904140	2.105567	-4.401575	-5.548331	0.339420
-2.743413	-2.748432	-0.200149	-1.770998	-2.131894	-2.464632	3.281258	-2.212505	-3.012776	-0.695906
-1.365943	-5.405975	-5.223016	-3.862582	-2.267393	-0.799515	-2.301517	-1.874833	-2.114707	-1.584445
-0.167652	-5.641753	-5.948332	-2.760459	-2.702948	0.622799	-2.271953	-3.854464	-5.184532	-1.244211
1.396656	-2.034480	-0.313601	1.314460	-1.466862	2.608797	0.277753	-1.550506	-0.373156	2.438882
0.453780	-2.017573	-1.483828	-0.812931	1.045865	-0.071536	-1.779697	0.051738	-0.147786	2.747020
2.040716	-1.659545	-2.783114	-2.648642	-3.411671	-2.393815	-0.281899	1.334160	-1.778529	-2.771514
-1.214037	-1.162808	0.693739	-3.759580	-1.043569	0.499146	-0.664052	0.396056	2.362508	-1.087132
3.275515	0.913628	5.177131	3.725547	3.801069	2.720430	2.756947	1.914022	3.954317	3.450049
2.138670	2.881254	1.500263	2.419830	2.715145	2.523823	2.560000	0.982252	3.277193	2.692015
-2.064176	-0.777936	-4.958663	1.320064	1.990658	0.987108	0.455308	-0.143058	0.444326	-2.067150
1.265173	3.235551	3.809957	4.016740	3.860510	3.776669	2.387174	5.078688	7.047110	2.059840
-0.250589	3.239611	4.455727	7.334951	3.232901	4.364788	4.605898	2.428787	3.567638	0.455070
-1.213766	0.379043	-0.116747	2.793592	3.910835	0.961850	1.473781	0.293035	0.977200	1.925524
-0.747562	-2.974554	-8.061457	-6.369045	-2.735088	-2.316763	-1.164476	-1.592971	-2.019510	0.553889
-1.618483	-1.474278	0.281905	3.940436	1.154337	0.451333	1.189127	-0.490935	2.620099	1.849450
-1.745835	2.210674	2.273147	5.278328	2.939413	3.601321	2.027490	2.183141	4.807119	1.350292
-1.125521	1.725506	1.136882	4.368227	2.380643	2.022785	3.298612	2.397255	3.432443	0.532103
-1.979048	3.783324	1.662319	0.431629	3.276432	1.678708	4.047393	4.437705	4.098162	1.526469
-2.408122	-0.828463	2.091972	-3.697470	1.324186	-2.564126	2.201632	1.677088	-1.608832	0.074276
0.576352	-1.315945	3.710755	-2.496472	-1.937792	-2.071932	-0.909772	-0.138796	3.329155	-0.214786
-2.777931	-1.766512	2.885682	-2.639581	-2.387095	-0.275126	-0.095920	1.777251	3.436213	1.032168
0.810823	-3.727950	-5.952731	-1.782798	-1.517817	-0.844521	-2.115415	-0.487571	-1.189463	-2.974071
0.948508	-5.448346	-5.345466	-1.378323	-3.876151	-4.146932	-3.596456	-3.500963	-5.320882	-0.699314
0.679320	-6.245082	-2.444407	-1.191558	-2.177089	0.082727	-1.576847	0.834276	-2.726549	-1.139371
4.885952	1.167857	2.297965	2.726500	-0.186225	3.066844	2.910011	2.469846	3.825728	3.051749
4.318400	1.410791	2.008271	0.312350	1.511151	2.385908	2.753116	1.307648	0.045044	2.808236
2.577758	-1.115660	-1.933471	-1.434604	-1.610255	-0.916792	0.170767	1.276883	1.786194	-0.033915
3.240223	-3.270676	-5.496140	-0.230260	-1.684131	-2.375267	-0.875140	0.688754	-0.091328	-5.964813
1.859188	-1.621934	-0.309913	-1.546313	-1.621470	0.164874	-2.602304	-1.246437	-0.384025	-1.254162
-1.722350	-1.816810	-3.052568	-2.362958	-2.271760	-1.660175	-0.492029	-1.986687	-0.698900	-1.679969
-0.611295	-0.158881	-4.445782	0.255510	-1.405593	-1.918423	-1.730216	1.889807	0.812343	-2.323036
-0.620052	0.400279	0.857367	-3.497102	-1.399357	0.593426	-4.756066	1.984150	3.223503	-2.874068
-0.362423	-1.782204	-1.586696	-3.387486	0.057958	-2.694734	-3.940980	-2.704153	-6.634522	0.280034
-0.872013	1.825298	-0.532447	-1.284633	-1.477435	-1.591205	0.510141	-4.431099	-2.597331	-0.816431
0.259577	1.475710	2.275838	1.019466	1.867574	2.062310	2.857795	-0.373780	-0.182324	0.745637
-0.513957	1.383063	3.552085	-2.091079	-0.055802	-0.555490	4.524484	-2.574890	-2.380799	0.459337
0.032184	-0.367617	-1.361482	-0.602455	-0.428451	-1.384105	-1.246094	-2.077923	-2.304053	-1.410628
2.594297	-1.417000	-1.315836	1.010649	-0.429461	-0.204032	-2.067339	3.191129	2.241217	-2.419355
0.581981	-3.148557	-3.842054	-3.845254	-1.241819	-1.676870	-3.242848	-0.756225	-1.489484	-3.011740
-3.197065	-2.208758	0.130091	-1.459650	-2.842712	-3.695114	-1.695622	-2.299878	-3.216449	-4.576980
-0.872041	2.103326	1.867624	1.530376	2.293973	-1.105559	-1.347759	-2.961919	-0.443672	0.088331
-0.799448	0.953924	1.137370	-0.190161	2.638248	-0.233500	-0.353756	-3.642339	-5.544945	1.507999
-0.590387	-1.061534	1.543755	-0.574844	0.838529	-0.972728	-1.555813	-1.819428	-2.766759	-2.248368
-0.970255	2.216581	2.547802	3.162543	0.849127	-0.333335	0.709675	-1.337874	0.501097	0.532538
-3.680154	0.488898	1.237738	-3.355182	-2.501344	-2.457813	-1.982089	-2.746067	-3.989667	0.071125
-0.959580	2.720045	3.282986	-5.360402	-1.389770	-6.600650	-2.720102	-2.660995	-6.325237	-4.177298
-2.434134	0.167950	2.712670	-3.110897	-2.736339	-5.890834	-2.959260	-3.019946	-3.945202	-4.606920
-1.448212	2.670840	0.599113	-1.082750	-2.034737	-2.143755	-3.064258	2.014994	-0.355647	-4.562931
-1.801413	-0.514456	-3.032462	-3.022040	-3.548752	-3.270299	-0.429191	-1.682665	-2.435356	-1.443820
-1.990234	0.852486	0.358468	1.425252	0.423331	-1.360552	0.989546	-4.142208	-2.727614	-1.401174
-1.119572	1.691392	0.869524	2.582146	5.326822	1.765201	-0.223840	-0.506022	-1.618105	0.449417
0.034776	-0.395913	-3.877173	-1.155038	2.438736	-0.072427	-1.229744	0.572906	-1.657110	1.448668
-1.975386	-6.108506	-8.502902	-4.381380	-2.714618	-4.251219	-3.265559	-3.575809	-2.955712	1.719290
-0.522556	-1.981164	1.861856	2.204541	-2.030125	-2.212560	-0.124379	-1.041356	-0.594892	-2.360104
-0.584728	1.831935	1.553119	2.710044	0.856023	0.409366	0.470804	1.982081	-0.995731	0.180101
-1.837099	1.820611	-0.435094	1.043550	2.002339	0.835775	1.140198	0.789114	0.560791	-2.034083
-1.398465	2.819584	3.928633	3.044278	1.686533	-0.491715	1.252210	0.300858	2.435093	0.946958
-1.810121	3.746872	4.078216	4.746848	2.132114	3.679910	2.240948	0.545525	1.202797	2.625437
1.071237	2.153092	3.147570	0.825380	0.977493	2.836969	-0.546280	-0.625372	-1.565979	0.162768
4.448515	3.027059	-0.693590	0.020293	-0.200823	3.773676	-1.054067	3.489281	4.239987	0.739965
5.291816	1.114389	3.479447	5.338404	0.154274	3.802549	3.843598	3.098696	2.645415	2.420440
6.385146	4.703995	4.611695	4.136232	3.589393	4.149903	3.800121	3.415484	3.125826	4.217807
4.699109	3.277488	4.704064	5.112593	2.545439	4.818852	6.906812	2.523258	3.028139	4.738078
0.434011	2.953179	-0.741236	0.675806	1.460220	3.316613	4.924778	1.048628	4.676574	5.751866
-1.215745	-2.782023	-7.483897	-3.839315	1.459039	0.871899	-3.335072	1.144305	1.865450	2.049984
-1.209252	1.385990	0.037089	0.741746	-0.091097	1.745225	-0.191430	0.949699	3.138087	0.623743
-2.630407	2.034225	1.276928	1.246502	3.618113	2.079002	-0.255487	2.384918	2.444703	2.418655
-1.353205	-2.051814	-5.177374	-1.366432	0.952774	-0.191355	-0.545736	-1.375929	-3.012485	0.606730
1.903859	-3.315523	-0.328812	0.342855	-1.478114	-2.241837	-0.261569	0.144766	-1.204160	0.381579
2.014289	1.489802	3.363915	-0.097325	-1.500547	0.052469	0.609922	0.207408	1.523594	2.160712
