X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.837646	1.940801	-1.559967	3.273439	4.218543	2.215572	1.184812	2.933903	3.371035	0.680316
-0.245124	4.811803	2.254801	1.210007	3.697187	1.820140	-0.500335	0.741823	-0.589632	1.728632
-2.691589	1.893099	1.790698	2.253718	0.482446	2.723474	1.932327	3.720267	4.343659	0.586436
-1.565135	3.400076	2.097019	4.025268	2.852521	2.677982	3.812809	3.113037	3.751011	0.400138
-1.913251	1.925720	0.309859	4.412351	3.387807	1.021370	0.344923	-2.012566	-0.623577	1.728649
-0.246124	-1.409584	-1.700487	3.019458	1.521902	-1.439659	-2.056622	-3.561440	-2.772907	-1.523822
-2.113946	-2.221951	-3.361926	-1.844818	-2.115900	-0.515902	0.200785	0.081510	2.700618	0.679030
2.669494	0.163401	2.521538	3.271912	-0.174205	3.312239	3.675353	2.344984	3.466794	2.126311
3.354704	0.941954	1.169299	1.297936	-0.029921	1.031262	-0.139409	2.172574	0.961614	1.716722
-0.395310	-4.921912	-3.548849	-2.292859	-2.683256	-1.467539	-3.848892	-3.309825	-8.774628	1.307164
1.468060	2.914284	-0.118212	1.762313	0.186480	1.069429	0.665611	0.877178	-0.155740	1.103237
3.928617	2.616821	-0.090795	-0.071463	-0.828823	1.715957	-1.145993	1.128673	0.506765	0.703135
4.532265	1.051075	-0.414205	2.370695	-0.387479	2.681933	1.598103	1.321350	0.397778	0.240254
3.389507	-1.440375	-0.268347	1.364871	2.335500	2.729742	-0.887297	0.390793	0.464986	4.253386
3.616945	2.628747	3.815072	2.360145	5.588900	1.032468	2.360914	2.010290	0.261173	4.646820
0.390778	-0.078384	1.330346	-0.161102	3.574906	1.817792	-0.175162	-1.702476	-1.567874	-0.576955
-0.078594	0.544606	1.748270	1.740808	3.304800	1.640795	-0.800021	0.679477	4.952226	1.097048
4.918527	4.407993	2.431636	4.328954	2.629667	4.716152	1.413241	3.967830	4.630156	2.919810
1.552936	3.070849	3.929039	1.550613	-1.969113	3.603140	0.788024	3.982862	2.420197	1.452514
-0.303069	-0.924752	0.665573	1.147562	0.069741	1.747731	4.221430	0.756353	2.789128	2.894140
-0.423694	0.499363	2.609531	1.521176	3.174411	4.086698	1.895159	3.462678	3.584729	4.062965
-0.515445	0.009965	-0.658893	-2.038169	-2.730226	1.597809	-1.674889	2.125114	3.057175	2.656364
-3.019131	0.104627	-0.906705	-1.958899	-3.536489	-0.776668	2.672484	-1.418764	-2.795555	0.165011
-0.272158	1.201222	1.428790	-0.074440	1.873398	1.298835	5.478476	1.478716	1.719213	4.011178
0.717663	1.239520	2.850984	0.932182	2.720114	2.496782	2.419084	-0.043171	1.049254	1.369036
4.113023	1.943294	0.011972	-0.949060	2.022436	-0.723764	2.449406	-0.428056	1.018743	-1.081549
0.372412	1.146117	-2.314651	0.556207	3.239040	-0.020440	-1.934864	-2.187266	-3.304048	-1.909008
-0.544882	-1.499041	-2.130992	1.591856	0.931804	-0.180784	-0.077831	-0.396630	-0.939347	-1.599676
3.457228	2.668694	1.151445	0.128860	-1.809497	3.299463	-1.433600	2.867719	5.234620	1.880310
3.245731	2.798695	2.168153	0.458892	2.977213	3.392661	-1.359278	1.727153	3.452123	3.893213
-1.466887	-0.962265	-3.390772	-0.370576	2.688611	-1.896131	-0.582772	-3.940861	-0.934066	-0.553205
-1.776538	-2.081312	-4.686835	-1.601771	-0.224228	0.070545	-3.012890	-0.144453	3.921723	2.842217
-2.031537	-0.981671	-0.416041	-2.947019	-2.654327	-0.052754	-5.176039	0.641644	-0.106840	2.060938
-1.854698	-1.086967	2.058707	-2.736747	-2.717709	1.147532	-1.966030	-4.301802	-5.442382	-0.072183
-1.799934	-4.487124	-2.066998	-0.502781	-2.930599	-2.127542	-3.102472	-3.549121	-4.620435	-2.128686
-0.085760	-7.942964	-5.895757	-3.470746	-3.009519	-5.554717	0.955626	-1.788147	-1.075728	-4.106315
-0.514791	-4.340509	-2.304875	0.022832	-0.130790	-3.007235	2.827152	-2.167910	-1.276290	0.908789
-0.481439	-2.218780	-0.549755	-1.664671	-1.936237	1.327460	3.426996	-0.296041	0.093550	1.499683
-1.507719	-0.968197	0.196199	-1.515478	-4.342479	-1.903471	2.429445	0.228228	-1.214738	1.265525
-1.583946	-0.168778	0.250287	-4.263313	-2.064237	-1.496171	-0.834212	4.952566	2.726519	-1.503428
-1.205232	-0.133740	0.869404	-0.899498	-2.380331	-1.002778	-0.719587	4.063445	2.140892	-1.661716
3.640609	2.284701	1.602750	3.953846	0.563319	2.708767	0.883806	2.932135	3.129253	0.196318
1.299065	0.391030	1.385323	2.205099	2.609896	-0.086473	0.682655	0.279108	1.658577	0.953133
-2.743877	2.837534	2.316921	2.367241	-0.240018	1.443463	0.456246	5.276235	2.046037	1.881290
-1.239729	3.299902	1.413943	3.362753	3.122560	3.876541	2.289366	1.985891	4.528207	0.337548
-0.697503	-4.103577	-2.643910	-0.864480	0.971516	-1.097474	0.523901	0.107649	-1.047036	-2.198929
-1.308808	-5.581912	-5.105939	-2.884177	-2.134564	-6.832015	-3.262664	-4.762315	-8.547316	-6.232479
0.013945	-3.332608	-4.060543	0.804849	4.431305	-0.727514	-1.810842	-2.697924	0.051344	0.330961
-0.427053	0.881627	1.591277	3.754483	2.243812	0.453799	-0.021347	1.744598	1.068424	-1.267142
-0.923411	1.234790	0.226022	2.449312	0.535747	0.638896	-0.777294	0.448432	0.353903	-1.060621
-0.571238	-5.229622	-2.470605	-4.273074	-3.996801	-1.117450	2.988902	-4.443944	-6.674938	-0.558908
-1.965040	-2.327210	0.239296	-3.748287	-3.488140	-1.874862	0.877427	-4.572446	-6.157716	0.462267
-2.359523	0.955627	-1.168472	-0.758136	1.889623	-1.883264	-1.383632	-2.343993	-0.208048	-3.697023
-0.407895	3.714091	2.162192	0.122471	0.531582	-0.370177	0.155409	0.146800	1.323952	-1.997504
0.198140	1.649084	2.524790	-0.953173	-2.963969	-6.595820	-2.691764	-3.714181	-4.614731	-6.078800
1.177979	-3.414688	-1.773573	-2.157073	-3.832233	-3.875508	-0.392164	-1.632348	-3.845709	-0.162334
4.811017	-2.142419	-3.789997	-0.454333	-1.579712	1.328843	0.830294	1.518887	0.626207	2.670275
0.401451	-3.541901	-3.491276	-3.114858	-3.974508	-3.101980	-0.071803	-2.634585	-2.740291	-3.409392
-3.386720	-0.882426	1.136191	-1.781050	2.398179	-4.003088	-1.120869	-4.977472	-1.933812	-4.580250
-0.549098	-1.866684	1.676410	0.501491	0.057849	-4.445588	-2.499717	-3.311381	-2.041763	-2.977012
-1.231084	-1.186862	2.193283	-2.982036	-4.560595	-5.277889	-0.318960	-2.754816	-3.837948	-5.117891
-1.521678	-1.672449	1.661214	-1.761930	0.245449	-1.291893	2.581990	1.291419	-1.093670	0.482404
-0.252079	-2.655830	-3.055892	-3.857089	-1.683514	-4.479705	1.183219	-3.224177	-1.415133	-2.180233
0.507513	-1.174293	-1.283931	-1.222810	-1.971081	2.419276	3.253817	-0.075404	1.956765	1.527993
-1.956699	0.567880	-1.121398	3.132010	-1.297744	2.516350	0.984172	-1.360461	-0.877477	0.869979
-1.271614	-1.736895	-0.035690	3.448277	-0.551298	0.741521	0.087973	-1.384945	-0.253555	-0.173476
-2.315929	-2.071501	2.662800	-3.104805	-3.703635	-1.293807	-3.181491	-4.543852	-3.961966	-1.484270
-0.804142	-1.124821	0.618275	-2.696130	-2.568448	-4.421127	-2.779630	1.597525	0.079495	-4.540600
-1.365648	-1.026635	0.618840	-4.823489	-3.141328	-3.505231	-2.083054	0.497694	-0.234365	-3.417459
-2.399244	2.144676	1.076801	-0.705277	-0.323564	-1.710908	-1.275370	1.017262	0.800863	-1.592441
-0.501027	3.056632	1.430663	-0.325585	2.334151	1.222452	3.315311	-0.469759	-0.649213	1.284465
3.795008	1.423253	4.548531	2.237096	4.368829	3.625564	3.051883	1.007542	1.760018	3.172069
-0.972834	0.694959	1.170510	2.191375	0.950081	1.127240	0.865738	-1.768522	0.029669	-2.392314
2.868550	3.404972	1.519106	1.207962	-1.371183	2.013697	-0.319130	-0.392536	1.906852	-2.370271
5.264565	2.695912	1.709723	3.845866	0.097748	3.349252	-0.549628	0.359414	1.914481	3.404615
4.517516	-0.963298	-1.596631	0.376297	-1.032314	0.368623	-0.965961	1.905546	-0.159228	-1.678438
-0.566792	-1.153437	-1.480252	-1.813532	1.097443	0.535730	-2.849733	2.532178	1.331642	-3.136611
-1.554155	4.475916	-1.645534	0.423787	4.952730	1.719592	-1.442448	2.760528	4.776908	2.121217
2.220432	1.205083	1.951129	0.731967	-1.117141	1.192430	-0.166610	2.533316	3.891187	1.268768
6.066773	4.151986	2.386443	1.844318	1.488742	3.736768	1.342679	5.310764	2.176401	4.252565
5.168173	2.316146	1.800514	1.427752	5.632090	3.340626	1.512816	2.264793	2.031468	3.880131
-3.282564	0.446384	-0.659852	3.839979	4.604715	1.725530	0.220402	-2.822974	1.206509	2.071492
-2.615234	2.001422	2.007152	2.337112	2.177027	3.172503	-0.290565	2.372587	2.153547	1.150374
-0.336633	0.918180	0.004332	-3.098339	-6.283262	0.005669	2.276115	1.787299	-0.902196	-0.071797
-2.076857	-2.784020	-2.868606	0.735138	3.897459	-3.367346	-0.363556	-2.242312	-4.500097	-3.066595
-1.853002	-0.083360	-2.413954	3.653154	6.362200	1.121483	0.859923	-1.428421	1.219366	2.540009
1.197034	2.208482	4.406695	4.598419	2.767670	3.482781	2.300155	1.018999	5.424319	4.208242
6.888154	3.120625	2.273747	1.868744	0.975380	3.196374	-0.726958	4.069373	4.270585	1.106532
4.628362	2.422687	4.508610	5.213639	4.718438	1.954889	3.555889	3.855029	3.496190	2.742109
-0.056841	-0.287513	-1.026709	0.823816	2.148053	0.105151	-0.461701	-1.993405	-4.578743	-2.445201
-2.822152	-4.118656	-5.498702	-3.908017	-3.491267	-9.232814	-3.119423	-8.549003	-6.649887	-7.333568
-2.118869	0.866775	-2.470961	-4.572949	-3.349215	-0.706079	-0.105970	0.089464	-2.372918	1.036736
-0.677991	-3.068002	-4.018578	-3.467472	-1.545483	1.440180	-2.884236	-0.202576	-1.867910	1.722339
-0.238916	-2.535372	-0.371246	0.407425	0.688634	-1.220910	0.441584	-2.787896	-4.439338	-4.282931
-1.552843	-3.130418	-0.851756	-2.677551	-2.179157	-4.778425	-1.090802	-4.702167	-4.470976	-3.565847
-1.156672	-2.823025	-1.567299	-1.323892	-1.611451	-0.403439	-4.034385	1.147538	2.608900	0.988318
-1.824601	2.089722	-0.919667	-0.237589	-2.724945	-0.237128	-0.722258	2.033947	2.054716	2.806990
-0.269131	1.687438	-1.916051	0.119865	-2.450733	-1.172067	-3.347612	-3.020912	-5.614203	-2.267804
-1.327860	-4.727165	-5.190642	-2.883623	-1.210914	-1.863534	-3.845937	-3.693711	-6.472035	-0.286841
-0.550590	0.151828	-0.951431	-2.725946	-2.546483	3.488096	-3.405825	2.952474	-0.269154	3.316806
2.814580	1.506428	1.439291	0.503302	-2.058941	1.369144	-0.632266	1.772873	2.189262	-1.666041
0.339049	-2.190352	-0.146366	-3.065073	-2.302284	-7.264668	-3.526048	-4.224391	-4.089064	-4.875559
0.663917	-1.143402	1.377507	-3.841665	-3.147513	-1.233918	-2.583163	-3.386291	-1.923110	2.633873
-1.103018	2.457290	-0.713682	0.096329	5.164773	0.024014	-0.124399	1.710396	1.258147	-1.697523
-0.187355	2.606232	3.098279	-1.002784	1.546472	2.043948	1.691755	2.276996	5.351925	0.198072
-1.399397	-0.390765	-1.362203	-2.710902	-4.590715	0.015303	-1.750290	-2.127769	0.830946	-1.739222
-1.214744	-5.842093	-6.194917	-1.721120	-4.001392	-7.427604	-3.863024	-6.694877	-8.579973	-6.162889
-0.931497	-4.214345	-4.372255	-1.495934	-0.848960	-5.110254	-2.285235	-0.881906	-1.349813	-1.925510
-0.858358	1.011589	0.735294	2.690757	0.492778	0.142368	2.509888	2.853763	4.793843	1.662828
-1.832128	1.185113	1.658237	3.954057	2.347318	1.001778	3.155057	3.488851	3.306611	2.293241
-0.513208	0.268934	2.281584	5.520667	2.505457	1.912591	1.452883	2.407776	1.629005	1.867242
-1.486100	0.408957	0.893545	0.556790	1.089489	0.271519	1.491577	-1.540046	-2.622762	1.100043
0.591394	-1.296912	-0.769774	-1.056973	2.580112	0.220676	0.783250	-3.648299	-3.156476	0.975756
0.315774	0.638930	2.070337	-1.106922	-2.297482	2.073873	2.694013	1.644031	5.964972	3.133790
1.817137	3.688287	1.699886	3.572245	0.585102	3.293621	3.971077	4.544859	5.798793	3.276455
2.390082	1.732961	1.691380	5.395228	0.272259	2.667129	6.040552	2.557794	3.316796	4.611857
2.294308	2.794255	4.802726	-1.168573	-0.035017	0.120205	1.160850	1.334549	-1.913314	3.879804
-1.182687	0.800470	1.495232	2.018442	4.172666	0.518357	0.636479	3.047932	1.297069	0.538901
-1.074405	0.257507	-1.560096	-0.410327	4.185302	2.161192	-1.300148	2.014549	1.706251	-0.397146
-1.682148	-0.744334	-1.989752	-2.249882	-1.820717	-1.588485	2.382276	-2.099192	-1.823167	-0.599035
-0.567716	0.725146	0.961070	-1.614424	-2.620296	-0.241271	4.955162	2.933012	0.200616	0.819136
0.899188	2.142346	2.540375	-1.897352	-2.006645	1.043039	0.079918	2.657965	3.789300	-0.964329
-0.979437	2.198365	-0.172833	-1.321270	-1.689169	3.073245	-3.211745	0.445967	3.885884	2.008269
-0.957193	0.302499	-0.528650	5.463722	1.832523	1.688850	-1.476121	-0.530982	-0.233735	0.345731
4.560818	2.793446	3.493027	3.984522	1.729424	2.813153	0.955900	1.618716	0.670737	1.417854
2.834595	3.248702	2.689302	0.276228	-1.773674	4.077153	0.340825	0.722859	3.537494	0.865339
1.574636	2.347163	1.768677	2.168838	2.578322	2.984848	2.643861	3.366840	6.147929	3.193381
-2.930161	-0.119777	1.285152	-0.936450	3.225506	4.623635	4.969717	0.437853	1.709833	2.865378
-1.912098	0.320376	2.415129	0.996462	4.658169	0.751411	5.515099	2.967390	0.571095	0.119326
-1.809876	-0.737184	-2.045491	-1.041628	1.264605	1.997469	-1.761386	1.566841	-0.220996	1.576620
0.691301	-3.444163	-1.829110	0.597777	-4.982292	1.225605	-2.136333	-0.026304	1.030246	-1.085545
4.826532	-1.049870	-0.113429	-0.086325	-1.014730	-0.187189	-0.895636	0.021341	-1.270792	-1.253474
0.389414	1.380788	0.955851	-2.573135	-4.308114	0.109479	-2.416488	3.663863	1.263973	-2.581673
-0.927254	2.491202	3.279226	-0.088358	3.643651	3.323202	1.403215	4.253446	2.133625	1.025250
1.061924	1.610762	5.031095	-2.444193	3.151058	1.127369	-1.771322	-0.835127	0.186845	1.689489
-1.821054	-3.838341	0.363852	-2.852644	-1.710298	0.290271	-1.698894	-5.313373	-2.456685	2.251937
0.307508	-2.864319	-4.417306	-4.338514	-2.110319	-1.717704	-3.557197	3.921988	1.732315	-1.881415
-1.722591	1.379820	-1.331185	3.083198	0.680489	0.952534	0.558272	3.416936	5.491524	-0.522274
3.604544	3.934961	3.646209	3.865487	2.644822	3.407771	2.252419	5.108250	4.067620	3.162252
2.763910	3.500795	4.067171	3.688954	3.154480	0.381695	1.090345	2.711908	3.603380	2.976555
-2.353496	5.391609	3.080592	2.468295	2.001658	0.288693	1.529654	0.426385	-3.071118	-1.348475
-1.280479	2.570489	3.389865	-0.193890	-3.526345	-4.517251	-2.029651	-0.366342	-3.701000	-5.380046
-1.379743	-2.998378	-3.133219	-4.862604	-2.630330	-8.829349	-3.416868	-5.574097	-3.420089	-4.713567
-0.302191	-7.064104	-7.642367	-2.379946	-1.472298	-4.671118	-4.258895	-3.782008	-3.372310	-6.091046
-1.507029	-6.247505	-4.009889	-2.959719	-0.492447	-3.349172	-2.404929	-5.033199	-2.757289	-1.773493
-0.702462	-5.019594	-3.695896	-0.719323	-1.131279	-2.096428	-0.590069	-3.685497	-3.743652	-2.568916
-1.308394	0.035413	-2.614196	-0.005958	2.356110	0.500098	-2.124814	4.569270	-0.373825	-1.138425
1.181769	2.399002	2.190797	0.775973	-0.617980	2.579690	-1.049363	1.909475	3.496566	0.885171
2.644521	1.015158	-1.177225	-0.671928	-2.355045	0.457632	-0.945414	-1.896510	-2.136104	-0.853536
-1.973843	2.394764	1.647924	1.698037	-1.749182	-3.553795	1.714432	-3.957813	-6.063663	-1.052855
-2.824230	-0.989894	0.218033	-1.471931	-3.073987	-3.312606	1.451377	-5.156262	-4.109837	-0.474296
1.983853	1.779567	-0.992910	-2.112033	-0.891656	-1.390119	-1.909881	0.575815	0.841648	-2.769167
2.999800	2.014031	-0.162818	-0.475168	-2.044482	1.207349	-2.381141	1.611491	1.029767	-0.715777
-2.354896	2.504982	-0.501004	2.592564	0.137438	3.644980	-0.539704	6.153136	5.503393	2.419365
4.201357	3.038603	1.750319	5.914863	5.828313	3.463957	4.360129	4.266625	5.320802	4.634251
2.733852	-0.228122	1.009638	3.176031	3.511448	2.342063	1.481356	-0.057671	0.902369	2.289872
-3.617920	-1.520410	-1.340262	-3.460234	-5.591249	-2.253920	0.324477	0.533121	-3.058032	-5.052681
-0.493067	-6.859177	-5.647294	-3.118130	-4.910870	-0.347108	2.828288	-3.401424	-5.758323	1.144085
2.058003	-4.427640	-1.304271	-0.506255	-1.608807	1.088580	1.827089	-4.006933	-2.555627	1.636361
-0.623019	-0.126116	-1.171409	-2.105211	-2.379751	0.040028	-2.309925	1.228368	0.472831	0.539539
-0.939742	3.238378	1.598080	-1.805195	-2.357893	0.719420	-0.927157	0.372756	2.565331	3.189610
-1.464275	-0.020673	3.068479	-2.393807	1.722176	1.263438	0.306891	-0.156294	-0.191648	-0.404434
-1.934729	-2.557988	-0.456023	-3.016147	-1.364935	-0.637634	-0.475085	-4.993905	-5.805328	-1.973700
0.530187	-0.250481	3.002356	-3.942012	-4.190015	-1.982412	-1.731891	0.530900	0.804573	1.206403
-2.030137	-1.143670	3.024805	1.202896	-1.004054	-1.872212	-1.923230	-4.919900	-2.623665	-0.857533
3.854288	2.244329	-1.080893	2.249979	0.846356	2.283950	2.473691	1.188475	0.735740	0.021085
4.284252	0.255000	-1.770051	1.377337	-0.469773	2.226858	-1.169332	2.485203	2.673472	1.181048
2.099744	1.278128	-0.404584	1.487071	-0.794531	2.159499	1.507894	3.240267	5.110914	3.244148
-1.771447	1.670495	1.397795	0.753580	-2.320708	1.026956	3.483862	2.335548	2.158251	2.169378
-2.564233	1.400887	4.033370	0.670365	0.412104	-2.275085	3.675866	-1.824270	-4.380832	0.962630
0.059875	-1.216212	1.789028	-4.015874	-4.042282	-1.274037	2.469297	-5.730804	-6.190347	2.031395
-1.181735	0.651182	3.651055	2.711963	0.673141	-1.962616	2.971647	-3.147969	-1.347607	-0.782733
-2.845674	2.196556	0.855437	3.931074	2.545583	1.130966	1.527908	1.170223	2.166076	-0.147763
2.170445	3.631693	0.130259	4.622559	4.607154	1.800096	0.389271	2.247357	2.805192	3.551798
3.194610	-0.349020	-0.938991	-1.301083	-1.505239	0.719061	-0.465175	0.774723	1.461031	0.640641
-2.689792	-1.786898	0.141974	-1.282953	2.837513	2.651448	1.852261	1.349309	2.524185	2.720159
-3.408672	-0.740954	-2.063762	1.918547	3.360818	0.141645	0.832767	-2.559195	-0.733154	3.652643
-1.251345	-3.952003	-4.705509	0.078515	-1.181018	-7.197860	-2.964067	-3.419396	-3.846592	-4.098413
-2.178721	-0.565959	-4.507483	0.415448	2.527213	-2.012477	0.292546	0.211296	-1.211136	-3.132017
-2.680516	-2.369033	-1.343094	1.364144	4.797816	-0.712117	1.435794	-1.966323	1.197310	0.857422
3.431459	3.569661	4.175844	1.581501	3.202997	1.978008	-0.802436	-0.082161	0.180342	-0.873103
-0.235609	1.854511	0.169918	1.245014	3.346159	0.906589	0.592543	-2.461422	-1.923543	-2.557300
-0.619534	-1.165995	-0.499782	0.369780	4.617707	-2.606485	-1.161184	-2.111709	-0.867248	-3.108776
-0.366430	-3.423770	-3.071170	-0.421105	2.287745	-0.826422	-3.264931	-2.992925	-1.644874	-1.618338
-2.475909	-3.473424	-1.190357	-3.065446	-3.979927	-6.948931	0.239287	-4.423073	-5.384721	-4.616996
-1.780585	-3.556769	1.887446	-0.714847	0.594193	-0.468621	3.785456	-5.752254	-3.928490	1.135946
3.369829	1.156084	0.297027	-0.949414	2.259707	2.844600	1.338358	1.204933	0.915522	0.369878
3.722319	1.652827	0.590576	1.931947	3.656313	1.379224	0.216378	3.498888	1.985515	2.653194
-0.639128	0.532647	0.892082	-0.824069	0.209709	0.796644	-1.823202	5.487613	2.496892	-0.454813
-1.742325	0.735537	1.735835	1.072432	-1.564605	1.561353	-1.883597	4.273609	-0.022944	2.972251
4.325414	0.436886	0.620724	1.316341	1.664265	4.827744	-0.158826	1.006579	0.688612	2.959278
0.570076	-1.421913	-0.959660	-2.190247	-1.367583	0.697112	-0.694107	-2.504573	-4.099836	-0.174437
-1.300352	-6.035970	-6.181926	-3.919141	-1.755556	-2.204949	-0.817257	-6.324942	-5.532083	-4.732701
-2.362084	3.087709	-0.107184	0.259852	-1.575259	-0.300544	-0.199895	1.264175	2.718377	-1.756119
-1.321432	2.715116	2.221457	2.909523	0.738600	2.217923	-0.120840	4.712586	4.406550	1.237202
2.287391	1.847043	4.699790	4.147064	2.511814	1.639546	2.676489	3.321094	2.952344	2.901059
1.217972	0.594585	-1.933095	-0.691534	-0.027628	1.405823	1.873074	1.319808	1.188965	0.080245
-1.709702	0.287536	-1.420204	-1.264179	-3.531436	-4.452850	-3.884005	-0.178367	-1.310177	-3.620642
-1.654342	-2.520710	-2.258945	-3.331182	-2.691320	-4.651176	-2.115967	1.818478	-0.609274	-3.255908
2.263340	-1.133658	-1.679426	3.960847	0.448408	-1.676956	0.489867	0.821751	-0.336718	0.898344
5.895930	3.755087	1.885848	7.313501	5.476734	4.608408	2.754180	2.490859	3.162102	3.365712
3.227019	2.586923	2.740371	2.149667	4.435044	1.488014	3.228551	0.769611	-0.022905	1.884092
-4.014906	-1.154855	-1.172764	-1.474164	3.018025	-4.456438	-2.065139	-6.212484	-4.444328	-4.525716
-1.288356	-9.084149	-4.575762	-3.315602	-5.032541	-3.982848	-3.501810	-4.755316	-3.082556	-2.985016
-4.571840	-3.932162	-4.393728	-1.898757	-4.492368	1.077484	-2.660281	-0.307276	2.174521	0.469593
-1.461970	-2.669895	-2.173866	-3.760641	-4.036275	-0.196240	-4.068670	0.021745	3.589816	1.914211
-0.896555	-4.481750	-3.042779	-2.005263	-1.199679	-1.500419	-3.276698	-1.381742	-1.219660	-0.876862
-1.807804	1.866174	2.026428	-3.454234	-2.192498	-0.579751	-2.743483	-0.242828	-1.310795	-4.720825
-2.465027	1.388875	-1.741048	-1.941464	-1.283551	-2.606332	-0.763143	-3.688102	-5.676276	-3.460076
-0.226732	-0.929545	-2.410609	0.420636	-2.673159	-3.754259	-0.572496	-2.806553	-5.258590	-2.584513
-1.838626	0.023314	1.283944	-3.452643	-3.263442	-3.041728	-2.022861	2.976028	-0.031125	-2.006531
-2.668819	1.339655	3.191907	-1.584113	-1.331619	-0.787834	-0.010455	4.464653	4.185034	4.022973
-2.462415	1.133880	-0.251918	0.767118	-0.891612	3.227528	3.925705	1.091732	3.229200	1.415404
-3.030522	0.013892	2.412566	2.984440	5.895756	2.146764	4.251703	1.908175	3.466386	4.232868
-1.993745	1.019895	3.627660	1.460343	5.377366	1.526082	0.523622	0.650395	-1.220494	1.115972
0.424410	1.430593	1.397665	1.077619	1.230195	1.173888	0.378647	0.717200	1.932876	-2.410177
-0.698160	0.146191	0.366481	0.269959	-3.067180	-3.204309	-1.423637	1.261603	0.427808	-0.725772
-1.643060	-3.263306	-4.348789	-2.562945	-2.706779	-4.541502	-2.906946	-3.648987	-5.699881	-4.023901
-0.154292	-0.586190	-2.950343	-3.674701	-3.102727	-2.979479	-3.610292	-5.829458	-3.691778	-3.412757
2.220141	0.331543	-1.342780	-1.493517	-1.145444	-1.997232	0.422110	-2.082300	-1.173268	0.468772
4.945338	1.296803	3.006306	1.365802	1.665147	3.490451	2.240649	5.029499	3.406965	1.761998
3.603298	2.014998	1.126716	-1.105852	-1.258776	2.421681	-0.391887	1.584247	0.795236	2.480334
-2.451279	-0.976465	-0.673643	-2.054884	-2.444335	-0.448830	-2.512511	-3.868443	-3.199641	-1.454108
-3.252992	-5.773375	-5.198568	1.121102	-0.890150	-0.461169	-1.797633	-1.630161	-1.012749	-0.594213
-1.580338	2.644477	1.685847	2.207100	5.549757	5.250377	2.043139	2.034402	5.026126	3.236433
-2.757616	1.728402	2.315709	3.610008	3.769764	2.641823	3.057894	2.821958	2.911801	3.245848
-2.388522	1.095012	-0.377377	-0.725277	-0.701247	0.618182	0.945124	2.453517	1.961990	-1.515853
-2.610452	-7.717782	-3.518404	-3.176659	-3.578797	-4.358129	-5.256479	-4.788611	-1.842590	-5.980052
-1.596099	-1.507867	-2.155163	-2.215937	-2.281305	-0.755195	-2.323220	-4.543916	-2.897224	3.781769
0.367041	3.376169	2.363453	-2.267214	-3.813790	2.071201	-1.321607	2.661312	3.584304	1.913830
4.620277	2.389241	2.405753	1.225013	0.656331	1.778476	-0.666044	2.018783	0.474809	2.797549
3.098216	-1.458937	-0.435354	1.096943	-1.097459	0.350447	1.133664	-0.446992	-1.467693	0.212747
1.178767	-0.819951	-0.495059	-2.170920	-2.529777	-0.905366	3.732214	-1.596504	-0.701085	-0.562155
0.277641	-1.955485	-1.484752	0.069925	-1.703339	1.374153	2.406002	-3.994642	-1.363753	-0.013135
2.561347	3.171476	1.073177	4.558983	0.273742	3.326926	0.053226	1.346202	1.981120	1.399629
0.639300	4.941850	2.870841	1.857259	-0.464949	1.710571	0.168785	4.836240	2.391749	2.704660
-1.092990	-0.170748	-0.370451	-1.834942	2.373975	1.162708	-1.309122	-0.233320	-1.197551	3.933280
3.157392	3.054901	1.957113	1.285088	1.791003	1.312159	-1.778394	5.486032	5.225237	4.560415
0.891661	0.925213	0.941646	-0.857345	-3.258876	2.228343	0.120368	1.720207	2.902727	0.763787
-0.775168	0.951208	-1.050341	2.338369	3.200628	0.321683	0.694368	-0.095886	-1.631564	1.680321
-0.237578	-3.868296	0.817766	-0.043561	1.946507	-1.407600	-0.112394	-2.438238	-2.753922	0.856942
-3.406451	0.200119	-2.495920	-1.304025	-0.409048	-6.777984	-3.251614	-2.831938	-3.024931	-6.508524
1.601131	2.636575	2.936714	1.517391	2.935157	1.224053	2.917711	3.835822	2.516623	-0.627352
4.049888	2.428289	4.117581	3.180897	3.833918	2.796934	6.013686	3.123354	0.445056	3.527082
1.533340	2.317383	1.199496	2.091808	1.206128	1.471480	2.578815	-1.207134	1.250283	1.311106
1.963008	-0.502324	-0.363727	-0.388462	-1.384913	-2.794984	-2.600197	-1.983831	-2.806783	-4.384556
0.650414	-5.071310	-4.729574	0.890404	-2.318009	-2.140937	-1.754843	-2.449729	-1.592825	-4.279078
1.148181	0.350446	-2.815030	-0.260480	-1.090661	0.147145	-0.093117	1.243684	-0.545531	-1.490933
0.551533	-2.674235	-2.120980	-0.081394	1.264933	0.570885	-0.357412	-0.163083	1.404315	-1.993596
-4.611405	0.531768	0.672190	-0.313722	3.453174	-1.109094	-1.319721	0.808480	0.341925	-2.306142
-4.106009	-0.711023	3.993896	-0.456243	0.245064	-0.942570	-3.049236	-1.008817	-1.485385	-3.654045
1.753147	0.258815	-0.852446	-0.643537	0.679307	-0.936419	1.848052	-0.883164	-0.493304	2.576220
1.263891	0.792102	-0.083023	-2.582084	-2.621991	2.273682	3.846951	0.961949	1.010684	3.961977
0.003488	-4.563907	-4.154504	-1.231945	-3.148407	-6.118581	-2.021397	-1.457286	-3.799477	-6.236545
