X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.013095	-1.113797	-2.690131	-4.206838	-0.025495	-0.774140	-2.199508	-5.385274	-4.551688	0.372812
-0.371067	-3.377414	-2.807309	-4.936973	-4.879727	-3.358678	-5.983695	-2.961976	-6.199011	-0.036123
0.333080	-2.013304	0.995765	-3.292516	-3.785454	-8.183940	-3.135286	-4.266901	-4.995782	-6.815698
-0.782650	4.027516	4.765779	3.816324	1.086401	1.137548	2.482810	1.334150	2.360805	3.887469
0.964549	2.158029	1.831923	0.048138	0.466618	2.366860	0.591988	0.366272	-2.878744	1.525855
-1.699918	-6.311285	-6.162516	-1.847382	0.234775	-0.290432	-2.586361	-4.526337	-1.839719	-4.641061
0.264051	1.113760	2.752653	4.639058	4.932654	3.399646	2.675857	1.222320	2.532387	3.419699
4.742159	3.927144	4.379718	-0.047653	2.419733	1.568365	2.488935	3.323240	1.553883	1.171415
4.973510	3.109951	1.704869	1.526880	0.411494	0.406197	-2.990032	4.228718	1.180278	-0.378236
2.574204	-1.221035	-2.192904	-1.389252	-1.405480	2.227817	-3.812451	3.705252	1.713881	1.669024
-3.861458	-6.598331	-4.460013	-4.392655	-3.626009	0.016195	-3.087128	-0.585062	0.324003	2.175574
-1.507576	-4.397752	-1.874666	-4.078737	-5.113307	-4.969995	-1.932968	-2.139528	-2.790847	-2.764009
-2.511550	-2.603715	-3.140674	-3.338405	-2.989892	-7.335981	-2.533277	-4.069350	-3.117757	-12.449446
2.811018	-0.718833	-0.993946	-0.361464	-2.782978	-2.266289	-0.391059	-1.045531	0.072383	0.105642
4.922127	1.147978	2.513008	-1.017721	-1.693579	0.669555	1.947980	3.324524	-0.515916	2.415133
3.428373	-0.113197	-2.929322	-0.995281	-2.985208	-1.595075	-2.243464	-0.942889	-2.342843	-4.336994
3.876853	-2.119369	-3.380243	-1.381350	-1.543477	0.304795	-3.685196	-0.708473	-1.898987	-1.667459
-0.306237	-0.564454	2.169735	0.463668	-0.364198	-0.684559	0.418979	-1.593033	-0.185735	4.354318
-1.446702	3.493238	4.257404	3.420667	5.141122	0.779739	3.905359	0.125527	1.537722	3.105316
-2.301546	4.775294	5.052556	4.481345	6.579171	2.465666	4.905538	1.129603	1.851397	1.864018
-1.114877	1.654602	1.222583	5.257796	2.643944	3.568100	3.286812	0.464190	2.766300	5.093502
-2.614501	-2.078647	-2.980922	-2.182381	-1.203267	-0.688582	-1.103522	-2.498416	-0.234357	-1.986547
-0.781825	-4.208964	-2.558366	-0.468790	-2.622966	0.339701	1.425532	1.826880	4.625936	-2.701648
0.703943	3.250642	5.604843	4.833067	5.784242	3.975529	7.151271	2.188674	4.834089	4.562982
-1.648905	4.222063	4.644001	5.853987	6.398354	2.205682	5.077191	2.922261	2.273212	2.900826
-1.108579	2.151191	2.411900	2.547570	2.820670	0.584945	0.625689	-0.637765	2.212916	0.443870
-1.016488	-3.102080	-5.765963	-3.677286	-1.742712	0.027100	-4.544138	-5.268007	-1.518391	-3.228601
-1.371142	-10.979758	-7.173995	-4.057380	-3.633890	-5.610369	-4.443595	-1.704772	1.412701	-5.242402
-2.293551	-1.661647	-1.626301	-2.708514	-1.693362	-4.842575	-0.757483	-1.314664	1.790499	-3.277646
1.393773	-1.771452	0.599418	-1.630586	-1.855126	-1.756531	1.531995	2.446211	1.603811	-0.698746
1.332120	3.123823	-0.789445	-2.302397	-2.939175	-1.272250	-1.284766	6.481247	0.264245	-0.786112
-0.822922	1.273577	0.457609	-1.874844	-2.604006	-2.021843	-3.693667	2.534938	0.276206	-3.721357
4.309234	2.317006	1.740178	0.027174	-1.383211	2.888482	0.181288	2.471279	-0.695800	1.133310
5.230176	1.721810	0.583158	1.187360	-1.250682	-0.204584	1.251097	3.248662	1.560933	0.230880
1.363993	1.401788	0.446949	3.809615	0.667691	2.561252	1.372456	0.714483	2.549108	1.969344
1.381669	3.277542	1.487851	4.240943	1.722716	3.039884	1.648965	2.218133	3.951630	4.972195
-0.425906	1.802873	2.317362	3.484447	6.959406	2.024906	3.913618	-0.153393	2.429401	4.891525
-2.170248	3.597383	2.796882	1.742732	3.472372	2.147516	0.707915	2.465096	3.251323	-0.923070
-2.024669	1.187975	0.971114	-3.291800	-1.420972	-1.304989	0.431353	1.326995	-2.048303	-1.512796
-1.124383	-4.421145	-4.063142	-3.271442	-3.782412	-6.527611	-1.961571	-6.764205	-5.153776	-4.084956
-2.334705	-4.775174	-4.558484	-3.149292	-2.906434	-6.263650	-1.073559	-2.844511	-3.566897	-4.993755
3.694353	-4.113705	-1.698909	1.439158	-3.018421	0.343596	-0.469114	1.773969	1.571732	-0.754394
1.773175	1.869569	0.603186	-2.067589	-1.929358	-1.101772	-1.230336	1.951026	1.505911	-0.527376
-2.722352	-4.152245	-4.924095	-4.483225	-4.114926	-2.341451	-3.533328	-2.812347	-1.854065	-2.648300
-0.265842	-7.769438	-5.251847	-4.187145	-4.352810	-3.496437	-2.679892	-5.856559	-5.170398	0.086933
-1.151710	2.288200	-0.850867	-3.421543	-4.548489	-6.381726	-3.759029	-5.708018	-4.317393	-4.322675
-0.710168	-1.906623	-3.087948	-2.698213	-2.183446	-2.676511	-4.483842	-1.816533	-2.346856	0.116476
-0.758432	-4.679094	-3.321384	-3.231447	-1.799760	-1.824086	2.576270	-2.257113	-1.429092	-0.760710
-1.751915	-0.763403	0.351830	-0.859838	-3.630714	-2.568643	0.998504	3.601634	-0.796109	-3.390631
-1.340931	-1.993837	-1.276898	-4.163780	-3.409985	-2.216975	-3.725139	2.830597	2.337687	-2.050882
-0.312693	0.675517	-0.596659	4.299135	-2.257556	2.246328	0.695139	1.706369	3.650687	0.679841
3.136985	4.097272	4.515852	3.087113	2.501295	2.960775	3.073838	5.153041	2.520582	4.403144
0.665591	3.920343	3.024745	3.227864	2.621988	3.409777	0.307758	1.058202	0.323864	3.782033
-2.655490	-2.507956	-1.442171	-0.194007	-1.004158	-1.886656	-1.295901	-6.724856	-3.871978	-2.038685
-0.891268	-4.175308	-0.098187	-0.999792	-1.316921	-3.224313	-2.266237	-0.736142	-1.065655	-5.737902
-0.276158	2.936100	1.967907	1.975118	5.691719	3.286319	1.491049	1.835435	2.172122	3.959489
1.635330	4.792987	5.062220	3.654830	3.824080	4.176752	-0.518341	5.713966	3.090142	4.375799
5.179784	2.636168	2.328363	1.625451	2.636182	4.108799	0.515296	3.795843	1.550393	1.627136
-0.274509	-0.604639	-0.556053	3.194989	3.567045	0.257471	3.648060	-3.409044	2.476863	-0.515590
0.019142	0.564182	1.309981	3.677251	3.413187	3.003584	2.782355	1.396297	0.079638	3.665632
-1.709475	-2.525651	-5.482422	-3.735254	-1.911274	-1.854050	-5.584617	-3.207842	-3.600395	-6.789186
0.712731	-6.452219	-2.058351	-3.144820	-1.802920	-2.424516	-4.835551	-4.715669	-3.602449	-2.858433
-0.396850	-3.452905	-0.970695	-1.216739	-0.696534	0.788499	-1.006345	-0.746891	2.363162	-0.311096
-2.359829	1.559008	0.572057	2.801497	2.093499	0.204009	0.461807	-0.553217	2.632024	1.236337
0.040088	2.957040	3.018818	4.463393	0.736696	1.163128	0.764409	0.881446	0.969123	-0.502619
-1.992109	1.528007	1.259100	-3.015141	-1.374529	-2.729528	2.068867	-4.204108	-5.638555	-4.384751
-2.305727	-2.705672	-1.632287	-1.878501	-2.539662	-7.029546	-1.472712	-6.897586	-1.827225	-1.489045
0.167926	1.593921	-0.148330	4.680721	4.535410	3.640688	4.090377	4.583006	5.014199	4.022114
3.300844	4.434202	4.027883	5.681132	7.683798	5.010689	2.511043	4.991762	5.936202	6.760641
0.048120	3.900090	1.567763	1.305938	3.684315	1.529771	1.966792	4.997477	2.320071	0.287652
-1.125350	-1.748199	-3.523178	1.123645	2.738170	-0.356652	-3.127066	-0.215554	-0.895311	-2.495937
-2.077972	-3.244248	-0.263428	-2.532641	-1.036027	-0.599966	4.507779	-0.656235	2.505944	0.160891
1.554250	0.124959	-1.708476	-0.681713	-1.015869	1.000443	-1.147766	0.416329	-1.022180	-0.272150
1.684612	-2.624862	-4.181410	-2.655568	-2.749549	-1.663011	-5.945187	-0.490465	-1.371496	-3.864640
-1.627288	-1.972497	-2.119221	0.136902	1.419740	0.724985	-1.743976	2.469980	1.470881	-0.432565
0.273046	3.631070	3.258104	3.492802	6.351502	2.105845	4.571281	2.717561	1.750938	3.962495
-0.432287	3.151952	4.193874	2.415535	3.727741	3.739382	1.149896	-2.487125	0.561562	3.180657
1.044612	-0.758338	2.087900	-4.375193	-2.354539	1.214209	2.014482	-2.261578	-6.004862	-0.492363
0.573343	-0.060188	1.841792	-5.130978	-2.807438	-1.484062	-0.722448	-2.276200	-4.433046	-3.112745
-1.204295	-1.134885	-2.034641	-2.906115	-3.489555	-5.612717	-4.644078	-2.525492	-2.223203	-3.376172
-1.350401	-1.243919	1.446710	-0.833500	-2.392390	-3.364445	-1.180594	-1.422954	-0.431646	-2.961126
-1.759073	3.462720	2.639954	2.964469	2.228156	3.180467	0.882220	2.513714	1.333713	2.756212
-0.299709	0.184841	-2.023400	-2.503102	0.262181	-1.089470	-0.870720	-2.625288	-4.660237	1.252659
-0.709007	-5.702347	-3.258646	-0.856612	-2.226020	-3.332043	-0.454796	-3.158258	-0.421808	-2.763166
-0.334662	2.720361	0.189126	0.574842	2.159349	0.351059	-1.560391	1.966904	2.377289	1.621354
-0.601771	-0.275328	-3.134679	2.310264	0.425884	2.092747	-2.065688	2.113600	3.465043	-0.111162
-1.440029	2.872192	4.457145	4.826355	5.343278	3.426931	6.602433	2.235032	3.044744	2.381104
-1.104931	5.021424	4.978006	2.904018	3.674224	2.965624	4.824690	2.111003	2.314282	2.446368
-2.389671	2.852871	0.884608	-5.289047	-0.634685	-2.486466	-4.347896	-1.707985	-4.787853	-7.723251
-0.097442	-0.848665	1.845356	2.802763	-1.401859	-0.976927	1.103593	-2.779629	0.283631	2.156564
-1.495737	2.045616	2.342754	4.954048	2.909093	0.813351	2.535378	1.657875	-0.594175	2.311630
-1.097849	-2.499684	-3.266295	-3.117092	-2.887637	-2.656122	-4.428720	-4.855872	-3.838980	-2.142136
0.557730	-3.849369	-4.103286	-0.100555	-0.177763	-1.696438	-0.509480	-3.785865	-2.060792	-0.783019
1.295410	2.188459	2.424782	3.233657	5.427907	2.890315	-0.252481	-0.982100	1.207983	0.938198
-3.024900	1.929997	-1.843388	-1.576755	-0.231341	-3.824156	-2.251902	-0.982674	-1.099163	-3.929470
0.492709	-0.990360	-1.683096	-2.509493	-6.146119	-3.472740	-4.529221	-0.410983	0.497764	-5.983908
0.481148	-0.680217	-3.630641	1.287442	-1.936140	-1.752930	-3.842417	2.841077	2.136958	-0.665102
4.809527	-1.824481	-1.072923	-2.349453	-0.431217	0.604884	-1.364869	2.194210	0.861513	1.459263
-1.115342	0.245739	-2.439742	-4.960778	-4.351063	0.633710	-2.492254	-5.054481	-2.242076	0.881901
-0.719149	-1.478865	-2.111800	-3.205338	-1.842793	1.166256	-2.058151	-3.674491	-5.311615	1.576422
1.430819	-1.832603	-1.584898	-2.552435	-2.755722	1.719131	-3.291740	-1.002217	-2.360806	4.240341
0.162274	-2.512585	-1.049139	-2.121873	-3.031364	0.096342	1.570702	-3.203155	-2.180156	-0.471932
-1.129072	2.153778	1.870174	-5.065056	-3.667633	-3.035604	2.947894	-6.596501	-4.263466	1.529014
0.640794	0.560371	-1.529963	-1.653190	-1.394846	-1.949398	-4.040542	-2.248153	-2.885040	-0.021711
-1.324215	0.884784	-0.569354	2.247621	1.577682	-0.413834	0.126013	-0.124507	1.097219	-1.859797
-0.178886	5.467601	5.746197	5.707871	3.870636	4.649896	7.132578	5.908340	4.111009	3.006864
-1.248105	3.040607	3.435684	3.196952	1.409500	2.654297	3.894073	7.007092	1.348027	2.433279
-0.084359	0.811388	-1.535799	-1.958342	-1.947742	-1.794223	-0.293884	3.544050	0.343672	-4.169944
2.757265	-0.879173	0.309442	1.757081	-1.504705	-1.312457	1.643025	-1.274383	-0.576058	0.730400
-0.019218	2.200009	2.227499	4.288014	3.816794	1.475399	-0.183684	1.116295	4.524238	2.536717
-0.932195	3.074715	2.854965	4.309545	3.020439	2.488052	1.355706	3.179586	4.321857	4.660412
-1.115352	2.779429	1.343132	3.710068	3.506515	3.101207	3.614209	2.959391	1.181000	2.190187
-0.599775	-2.078368	-0.454809	-3.048130	-0.015695	-1.128030	-2.023859	-2.031788	-2.264733	1.755545
0.625850	1.637006	1.557834	3.847641	2.070893	0.005746	1.758115	4.293551	2.339658	0.748688
-0.945164	2.264834	2.934251	5.366969	1.002464	2.181438	3.405143	3.878607	2.825774	2.597817
-1.475304	2.914695	2.631033	1.904643	3.211701	1.629653	3.970837	3.505582	1.293416	3.006232
-4.163355	-2.969429	-0.209531	-4.168251	-2.381212	-4.104607	-3.706394	2.225876	-2.871015	-5.758868
-1.107805	-7.519256	-1.678452	-5.063927	-2.798191	-7.629637	1.877959	-5.896611	-5.608917	-5.157386
0.362260	-2.677507	1.243561	-1.235998	0.111749	-3.223035	3.212506	-1.336080	-0.117488	-0.438423
4.787153	2.516301	0.910795	2.047220	0.405392	3.820404	0.532951	2.450670	2.876874	2.170417
5.058285	3.697048	2.950840	4.035911	3.305022	3.695082	2.746301	5.181638	2.283871	3.354330
0.154271	1.371615	-2.394317	-0.553240	0.000022	1.715201	-1.028241	-1.314477	-3.069794	-0.744191
-0.480079	-2.314317	-0.970187	5.019249	0.736078	3.959363	0.831429	0.855525	3.279183	-0.528651
0.845147	2.845634	3.036218	4.829960	2.299074	1.209071	0.311511	1.694742	4.189003	1.967744
2.154162	-0.006650	-0.614114	-0.297625	1.578695	0.801926	-3.812994	2.142873	2.163971	2.496286
3.369475	0.772513	0.436104	-2.246025	-2.610077	2.681628	0.187412	3.089418	2.175891	4.193866
-0.037602	-1.745296	-0.110240	-2.175160	-0.684155	1.728079	3.488227	-5.636726	-5.139634	3.152175
-2.513058	-4.509792	-1.877060	-3.959749	-5.563555	-4.977522	4.224145	-7.713859	-4.500400	-3.099096
-1.529785	-6.073794	-1.719366	-1.923915	-2.525393	-2.764275	-0.807837	-4.401283	-3.834603	2.316941
-2.557271	-4.145516	-1.126872	-3.674078	-2.835485	0.670521	-0.800229	-4.602998	-3.707137	0.687476
-1.947609	-5.205076	-2.803691	-2.638260	-0.679446	0.027163	0.515963	-2.642207	-4.072697	-1.720602
-0.760790	-1.391387	-1.456034	-2.419384	-1.656790	0.959352	2.195529	1.043290	-1.021680	0.508192
-1.191605	-2.939566	-3.561315	-1.897974	-0.385335	-1.815616	-3.440844	-1.681708	-4.052481	-3.722752
-0.589547	-0.965826	0.542455	4.484347	0.399106	-0.450041	-0.417867	4.053998	2.845908	-0.448449
-1.661708	1.298320	-0.983738	0.655855	-1.186285	0.414974	-0.264355	0.401307	-2.118010	-0.311114
4.847618	-0.827341	-2.688804	-1.193976	-0.138021	0.741725	-1.276123	0.482418	-1.116629	-2.519159
4.372638	-1.099422	1.022344	0.075331	-0.752919	1.555010	2.047012	2.904132	2.498157	-0.266401
0.025158	3.523566	2.553295	3.923649	3.861006	2.562725	4.195033	0.961647	1.836455	1.012845
-2.147019	3.939612	3.186437	1.421452	3.937638	0.486366	3.005120	-1.658035	1.025169	4.498764
-0.660885	2.246307	0.757359	-1.629986	-0.620038	-0.597871	2.482853	1.365586	1.160706	-1.266361
0.416762	1.016040	1.048651	-1.970292	-2.626438	-0.636191	3.007709	0.516710	-0.833027	-1.143645
4.744526	0.448704	1.866400	-1.031392	-1.375578	-0.596598	-0.109634	-3.231461	0.072375	-1.077207
-2.568088	-2.973809	-2.936902	-2.428815	-2.374273	-0.810999	-3.802200	-4.876926	-3.906281	-0.835962
-2.547180	0.098392	-1.772265	2.380313	2.049261	1.094001	0.937386	-1.129783	-0.485188	-1.407728
-1.201245	2.511203	0.004100	2.322464	2.381309	2.034296	1.508697	1.869570	2.407159	0.886377
5.244017	3.580917	-0.557115	1.156009	0.793954	2.221279	2.035106	4.278136	1.865369	2.305136
1.923507	-1.526971	-1.595520	-1.746478	-2.332919	2.002545	-1.035515	-4.987283	-2.608454	-0.507069
-1.132473	-4.970364	-4.259122	-0.821927	-1.904725	-1.283115	-2.942395	-3.870383	1.281199	-5.027556
4.718576	3.280634	5.351670	4.494334	3.536718	2.515393	1.560836	5.308040	5.164733	2.481557
1.545255	2.120620	3.338149	1.798678	2.884196	1.626461	0.917846	-0.773410	-2.170845	0.590751
-2.948637	-2.416908	-8.699393	-5.931024	-2.002007	-4.749019	-3.349695	-11.049829	-8.221128	-7.265991
-3.168302	-10.591450	-7.961962	-3.165001	-2.638306	-9.950655	-3.727721	-6.116511	-5.743309	-4.920288
-1.633441	-7.763207	-4.239264	-1.707479	-5.191719	-6.659856	-0.298764	-2.330352	-1.245782	-1.405358
3.308444	1.581421	4.093895	1.678612	-0.168559	3.203972	1.911043	5.090256	5.173459	3.918480
3.457850	5.337234	4.721809	-0.415555	5.425558	3.467117	1.271865	3.666217	4.743522	3.975608
-1.340526	-1.434764	-2.390227	-2.677507	0.103515	0.982472	-0.007733	-2.879462	0.374512	-0.494592
-2.560886	-1.934073	-0.926516	-3.027071	-2.351302	2.873428	3.220714	-3.056673	1.876636	2.169562
-2.975336	0.040510	2.593338	3.116524	-1.671507	0.575075	3.436471	0.440090	0.207700	-0.123149
-1.054578	1.937590	2.755730	1.861854	0.757283	0.171603	-1.082097	2.217735	2.673810	0.279357
-1.285618	3.228771	1.314058	-2.705010	-1.120746	-1.206696	-3.204227	1.426070	-0.818429	-1.311337
0.234140	1.635056	-0.035479	0.077409	4.262891	2.499968	-0.427256	2.167004	0.097391	2.518349
3.101891	2.949152	1.444814	1.000084	0.109781	0.696384	-0.742218	1.890844	-0.283227	2.226900
2.442328	-0.588236	-1.569762	-1.693709	-1.117691	0.940244	-2.348051	1.249099	1.914124	-2.197104
0.421046	-3.598501	-5.173209	-0.867095	-3.173539	-3.521063	-2.314891	-0.881422	-0.891751	-5.583880
5.008840	0.324064	0.494672	0.939804	1.270924	-0.102746	-0.045074	3.454289	0.542253	0.487955
2.627801	0.747866	0.331682	-2.277237	-1.642315	1.262284	-2.242036	3.587743	0.928040	0.934484
1.766625	-0.474387	-1.295279	-2.885639	-2.792469	1.173019	-4.168513	2.625448	0.310015	-2.453610
-0.844497	-0.450886	1.077189	0.419077	0.266350	1.003248	1.159759	0.434413	-2.327017	1.455055
-2.590872	-1.585822	-0.355312	1.416289	0.689931	1.120661	-0.805855	-2.568553	-1.601052	3.072964
-0.970206	0.021514	2.443819	-3.347921	-1.419839	-1.394950	0.068410	-1.061040	-1.266787	0.156898
-2.499007	-1.022468	1.177085	-4.021674	-4.660870	0.255104	3.898021	-0.209539	0.870082	0.919944
-1.249484	1.654242	2.146888	-3.017786	-1.934173	2.589015	3.392042	3.551159	2.897659	1.181283
0.211857	2.337855	0.492531	-3.149175	-2.916756	0.442973	-4.152859	4.164762	1.641646	1.749101
0.534006	0.295382	-2.233083	-1.079257	-1.726630	-0.257330	-3.331816	1.106280	3.005746	3.904681
-2.903743	1.469134	2.048350	0.099252	2.895798	0.344596	0.851541	2.928621	0.842862	2.076409
-0.404300	-1.073876	-0.232766	-1.334160	-2.148281	-2.021857	-3.000521	-3.135507	-4.998904	-2.850132
-1.021973	-3.317636	0.445673	-1.157306	0.482828	1.695503	-1.908831	2.500704	2.362051	-0.192555
-0.605970	1.119266	-2.945928	-3.366199	-2.604284	-0.940932	-1.700419	2.680361	4.315127	-2.625375
-0.801899	-0.626058	0.131637	1.048852	-0.061220	1.833831	-0.624515	-1.095327	1.998027	-1.200007
-3.204669	0.279607	2.519772	1.231237	1.538614	-0.952715	3.053856	-4.355856	-3.618849	1.336835
-2.045088	1.447774	0.805383	-3.131752	-3.516885	-6.184278	-2.530635	-2.088917	-4.581799	-6.595163
-1.404164	0.321057	0.215977	0.504179	-0.991121	-4.625765	-3.119912	-0.182805	0.044378	-4.794413
1.467993	-2.790530	-2.163641	-0.179175	-0.085594	-2.781280	-1.282900	-0.229915	-1.458319	0.917370
4.338177	-0.744272	-1.037963	1.319881	-0.094108	1.129771	-0.069523	3.511057	0.982312	0.472174
3.804578	-1.077954	-0.393883	-2.840055	-2.249860	-0.034018	1.085098	-0.035082	-1.983329	-0.132113
-0.327212	-5.356461	-5.431393	-2.336585	-2.189351	-1.683451	-5.301258	-5.228431	-5.264542	-2.626204
1.693400	0.876322	0.096915	-2.998407	-2.096878	0.440568	-1.526810	2.602814	0.910671	-0.933811
-1.626894	0.918611	-1.326053	-1.616121	-4.189839	-2.878464	-3.737678	1.216455	-1.013987	-4.033144
-2.703103	1.091723	-0.652588	1.041578	3.668872	0.538049	0.934823	-3.085905	-0.039719	-0.767016
-1.391133	-0.387225	1.346519	2.672493	5.280658	1.595006	3.707977	-3.599666	-1.406425	1.400565
-1.243892	0.980583	1.232376	2.982130	4.283727	0.203404	0.078269	-0.162826	-0.243704	0.782987
-0.863088	-0.087936	-0.425308	-0.128502	1.461986	2.765744	0.876087	1.550813	2.427842	2.159241
6.672972	-1.118264	-1.427624	-0.675495	0.154344	2.232724	-0.421680	1.425750	1.157812	-1.117683
4.555882	0.047418	2.223237	-1.294537	-3.278089	-0.896155	-0.485241	-0.013614	-2.506693	-1.682392
-0.647565	2.093226	0.462085	0.690583	0.031298	0.216909	-0.382105	-3.203884	-0.136274	0.205904
-3.353975	2.829281	2.066831	0.445079	2.330618	1.026317	1.456021	-2.461262	-1.645133	0.558299
-1.076055	-2.790798	-5.382616	-2.064633	-3.441417	-4.225528	-2.057668	-4.495951	-2.592068	-9.293315
-2.876111	-3.222893	-3.006445	2.488363	-1.448791	-3.985621	-1.656674	-3.744555	-0.556380	-3.140844
-1.481649	0.043716	-0.359546	-0.849114	-1.205587	0.458140	-1.463600	0.776919	0.176030	-0.657494
4.036827	1.844451	1.992893	3.100756	-1.752090	0.537362	2.110953	1.966968	2.574063	1.963029
5.117610	4.093832	3.413183	3.857495	3.477721	1.949950	0.519587	2.425485	2.208520	3.923022
-0.929504	1.135680	-1.117065	0.942824	5.498065	4.176113	2.042305	-1.735437	1.098401	3.346679
-3.018419	0.127117	2.405263	-0.797530	1.310763	0.586956	0.637511	-0.649706	1.051607	2.801500
-0.784242	-0.637136	1.850276	-0.251843	-0.340662	2.305591	2.861411	4.723972	1.613939	0.820980
-2.259475	3.653846	3.032790	3.007114	2.371514	1.725026	1.796214	3.426687	1.365000	3.977718
-1.665323	3.151784	0.437115	4.125670	2.425116	0.446972	3.321127	0.008331	1.567191	4.534413
1.726811	2.924902	3.945667	1.949155	2.703569	2.419842	4.093662	3.185895	3.046016	3.489366
-0.090377	3.068726	2.424557	4.937200	3.041902	4.058447	5.514332	5.143869	5.296677	3.039078
-2.265790	0.040078	0.471301	1.497540	4.250344	1.762703	0.408750	-3.813157	-1.150022	0.610949
2.558069	-4.675815	-3.084987	-2.980890	-1.636475	-0.763977	-2.674569	-0.623593	-2.253978	-2.517317
2.597798	-4.375128	-2.612993	-5.481455	-5.903024	-4.044177	-4.101706	-1.960151	-4.221484	-4.105916
-1.194607	-3.894634	-3.849301	-1.557218	-3.738971	-6.657279	-2.469043	-1.796740	-3.059435	-2.853645
-0.302105	-4.662924	-1.344257	0.773297	-1.910421	-4.064579	-2.009378	-3.426702	-2.922905	-3.380192
-2.265528	2.477947	2.097300	0.755202	-3.057851	-0.114640	-1.158784	2.675835	2.102274	-0.586908
0.755441	-0.700955	1.479110	1.714722	0.824167	2.853802	-0.854710	1.313730	-0.072396	0.264056
-0.196600	-3.737531	-2.038901	-2.346548	-0.467809	-0.091148	-0.911052	-1.420798	-2.150603	0.154504
-0.253354	3.250518	4.048592	1.758490	0.759383	2.886717	1.191894	2.088471	6.228265	4.543043
2.505378	2.029792	2.243712	-0.057768	0.076902	2.890301	3.137634	0.742154	-0.246283	5.180077
-0.120605	3.934987	3.613384	-2.216027	-1.028890	-0.026590	4.633973	0.003366	1.221365	-0.017887
-0.017104	3.848701	3.149428	-1.752889	-1.827233	0.001450	0.290215	-0.348475	2.573619	-0.283347
-0.200320	-3.012769	-3.640936	-1.552459	-3.339467	-0.185074	-3.425534	0.739343	-0.083413	-2.333897
-0.289053	-7.452326	-7.987789	-1.413741	-4.187029	-5.013258	-1.476569	-3.343564	-4.428421	-2.949135
0.652497	-3.626677	-4.652913	1.386663	-1.602259	-3.526294	-1.858085	-2.847086	-3.778098	-5.040058
4.244731	2.294275	-0.786991	3.767247	2.116205	2.771920	0.774625	1.668790	1.300964	2.156337
4.202149	1.587123	0.709491	2.966608	1.718527	4.027790	1.019165	2.939674	2.534173	3.048053
-0.125346	-1.413838	-4.463754	-8.439257	-1.983132	-0.403080	-0.195959	-1.615326	-1.271467	-2.815310
-3.541055	-3.334316	-4.106211	0.389847	2.063792	-1.527385	-1.900640	-3.254601	-4.924149	-1.528051
-0.967575	2.502281	2.791929	0.217218	1.697464	-0.581321	-0.343275	-5.008544	-1.871769	-1.219469
0.563197	-0.883653	-2.916323	-3.961448	-0.442252	-4.629685	-2.943856	-0.760151	0.956679	-4.290563
-0.583639	-3.147129	-3.818259	0.558846	0.000811	-2.757472	-2.654778	-3.795917	-3.454304	-1.350436
-1.851680	0.927746	1.943030	2.255095	4.372017	0.493120	2.133964	-2.841539	-0.917113	-1.157987
-2.085423	2.059462	3.106848	3.826699	5.114335	2.036094	3.766976	0.769686	3.649053	1.731982
-1.214565	-1.335392	-1.680298	-2.755548	1.145433	-0.882045	0.766964	0.242958	-1.788904	-0.782333
-0.808903	-2.749926	-3.089804	2.612353	-1.914020	2.081602	-1.593468	1.303576	0.083815	-2.102533
2.564265	3.943049	5.027331	6.257998	1.720446	3.848540	2.176885	5.035339	2.960713	5.031978
2.767843	3.671422	3.202010	4.411486	4.246302	4.790469	3.371830	2.757244	4.727386	4.508797
0.373834	-1.396819	-2.108567	-5.908687	3.001920	-0.545608	-0.513430	-1.810113	-1.059365	1.823218
-1.472958	-2.084086	-1.174800	-0.196421	-0.584627	-3.277992	-2.634890	-0.216638	-0.308943	-0.250963
2.152969	0.768607	2.746210	3.603479	-0.001664	0.831419	-1.219144	1.551363	1.153249	0.087148
-0.755981	0.450249	-1.984841	-3.313586	-0.047716	0.350225	-1.471190	1.996483	-0.171693	2.503845
-1.957304	-0.419174	-3.035256	-1.847420	-2.350007	-3.228675	-2.583522	1.650711	-1.071972	-0.690178
-1.203998	0.934125	3.659861	3.305576	3.895642	0.938720	4.300163	-0.765560	-1.275594	1.412771
1.263942	3.052931	5.257704	1.326501	2.650109	0.787309	3.117268	1.734956	2.304236	3.375784
-0.681382	-2.129669	0.789068	-5.719947	0.778975	-3.245911	-3.586003	-1.036251	-2.637489	-2.453346
-1.731366	-3.475789	-3.441555	-1.158568	0.827920	-2.936840	0.644453	-2.991696	-4.510174	0.495772
-1.612507	1.836756	-0.549371	2.706135	3.593827	2.015619	-0.906362	-0.730692	1.097371	-2.104972
0.655698	3.641452	1.616209	0.082462	0.047080	-0.298236	2.598056	0.607845	-3.968360	-0.825887
0.416252	2.152583	-0.164322	-5.456088	-2.290536	-3.102108	2.374507	1.163798	-1.689377	0.120716
-0.251843	0.097435	3.114025	-4.198215	-6.746036	-0.252901	-1.673707	0.848551	-1.246588	1.187628
-0.626283	0.688193	-0.943860	4.179979	-1.240932	0.831182	-1.773483	-0.552316	4.284296	0.765937
2.009433	4.960242	5.909913	5.698595	0.472264	3.052936	0.245679	3.226679	5.257166	-1.214068
0.354709	2.710067	2.191132	-1.153769	1.580742	0.310557	0.793079	1.987615	3.262710	-0.017199
-2.851054	-3.205648	-1.214515	-8.962614	-3.046809	1.062341	-3.823182	1.407271	2.754218	1.968032
