X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.954513	-3.671701	-2.391539	-3.002985	3.045429	-0.408958	-0.079293	-3.144936	-2.816040	-0.064296
-3.546915	1.369432	2.083146	0.637685	6.302439	2.575349	1.865635	-1.591723	0.815042	3.849064
-0.264856	0.381287	-0.779694	-1.837776	2.775112	3.373682	2.492151	-1.594820	-3.392907	0.700715
-1.724631	-6.075224	-3.490644	-2.032857	-3.032550	-0.496954	-1.380243	-2.669823	-3.685582	-1.396535
-1.827835	-6.274785	-5.569788	-1.428952	-4.055847	-5.397855	-3.499246	-2.526025	-3.392476	-4.244678
-1.579263	0.630820	-2.391808	-2.400951	1.450824	1.511782	0.353746	1.742279	3.694218	3.499092
3.313990	2.155308	3.120815	3.025456	5.309864	4.746461	3.180434	2.329897	4.854209	5.089582
1.572329	-0.356801	-0.427100	1.095977	-1.395924	1.835585	2.504219	-0.303764	-6.452994	3.967399
-1.405641	-7.267688	-2.235931	-4.475976	-3.517540	-7.919342	0.188904	-4.639796	-11.083180	-7.024853
-1.452212	-5.928532	-6.906055	-0.187795	-2.401380	-6.731417	-3.251410	-4.323590	-3.234139	-9.403168
-2.254581	-5.193210	-4.828249	-1.751968	-3.308444	-3.847938	-0.616923	-3.888136	-2.676658	-2.099743
0.242960	-2.832199	-3.194989	-2.007785	-2.659629	-2.520501	-1.568233	-3.680923	-1.635926	-4.076874
-1.121284	-3.495774	-2.347148	-2.666635	-1.644735	0.669295	-3.500239	0.710957	-3.172428	1.211142
-0.489507	-6.121911	-2.812900	-1.937808	-4.623361	1.627055	-2.944043	-3.197683	-5.569151	1.558707
-0.028901	-3.543884	0.256582	-2.668093	-3.862605	-0.251621	-0.721444	-4.614032	-6.035680	-3.038877
0.230238	-0.198166	0.049527	-1.305581	-1.367467	-1.211629	-0.014042	-0.359879	4.351399	0.496892
-2.467983	2.119771	0.406664	-2.146960	-2.355647	0.353632	0.499261	2.874188	3.513001	2.931413
-1.103957	2.462252	0.628823	0.725380	0.784155	0.991764	1.186864	2.654483	1.808242	3.612688
-1.163078	3.861908	3.650733	2.777147	2.952338	1.591771	1.100867	4.161217	3.122138	2.517915
-0.765740	4.957364	2.313825	2.832751	2.605002	1.826452	3.862765	2.860503	3.127204	2.465794
2.268563	3.622251	0.743531	4.070001	4.992144	4.270110	3.937459	0.356853	2.224456	2.333824
4.503439	4.020996	2.496882	4.217804	4.059562	4.353947	0.869543	1.505780	1.933411	2.451603
5.259891	4.677227	0.895210	4.292469	0.365154	3.963963	2.339116	4.707498	4.089883	4.175528
3.533628	3.014272	0.064646	5.817603	5.788717	2.919362	3.048074	2.525117	3.343688	3.196497
-2.137446	2.744160	4.348722	5.457211	7.514347	2.929943	2.897113	2.401250	3.062242	5.011808
-2.793725	2.371016	0.543970	2.593400	4.558138	1.068508	2.730828	-0.668491	0.447258	4.617357
-2.682404	1.407370	0.165121	-1.227627	2.667987	1.421558	0.296116	1.979406	2.900551	-1.271358
-2.101477	-2.101555	-2.064494	-2.616764	-0.503413	-1.396305	-0.306830	0.345252	-0.376165	-2.584543
0.196560	-7.536332	-4.108242	-4.502109	-4.205467	-5.436280	-1.879013	-4.312044	-5.491077	-3.854599
-0.420687	-3.746136	-4.096495	-4.487461	-3.726084	-2.908667	-2.213840	-2.290170	0.004125	-2.816132
0.742186	-5.357344	-5.261221	-3.023917	-1.496470	-3.724464	-2.058816	-3.992918	-3.167345	-3.726845
-1.503519	0.622268	-0.053492	2.974022	0.126366	-2.609671	-0.545548	-1.507478	2.880822	-2.256242
-2.595696	2.440220	2.817222	0.690356	-0.036585	-0.018586	-1.260142	-0.193342	0.794035	-0.607727
-1.218242	2.786134	2.816349	1.420383	-1.509532	-5.305910	-0.382404	-4.642004	-5.011596	-6.015304
-1.085456	0.469929	0.241414	-1.517501	-2.753186	-2.237841	-1.948742	0.667544	2.416435	-4.583978
-0.190133	3.661722	1.262946	-0.595599	-2.595357	-0.263978	-2.830762	4.609608	3.528535	-0.137052
0.881526	4.569332	3.172169	-0.382016	-2.141356	1.664079	-2.970871	0.235391	-0.630892	2.617570
2.228025	2.616473	0.752207	1.507841	2.666904	0.453231	-0.733678	1.465399	0.487859	2.649584
3.368963	1.318659	0.990083	2.117666	-0.111487	1.482578	-0.282189	4.055233	5.383290	0.392787
-2.373358	-0.507096	-2.075381	-2.479449	-2.076744	-2.405079	-2.291812	3.053097	0.078202	-6.186424
-2.739939	1.931417	2.539037	-0.998414	0.132421	-1.845439	0.443246	2.163292	1.391696	-1.735253
3.818018	3.086209	3.926655	1.867661	-2.500106	0.647697	0.722376	6.009118	2.221170	2.415997
1.041614	1.217788	3.535791	-1.690435	-2.493838	1.568030	-1.813829	1.774874	4.329221	-0.505377
-2.470254	4.141461	0.948962	1.323585	-2.464690	3.631161	-1.248876	2.633460	5.248346	0.703324
1.884411	2.084032	1.155084	1.238210	2.023124	4.141090	-0.299475	2.236171	2.901540	2.473197
4.342107	0.968005	-0.237130	3.421925	4.334289	3.400917	0.835369	1.701106	3.371796	1.912441
3.898629	3.801583	3.789233	6.002514	5.468092	2.264342	3.169446	3.164259	2.970807	2.828854
3.196672	4.422166	3.474884	3.051764	4.445216	2.591566	2.939050	0.664426	1.160764	5.469434
-0.962267	-1.435148	-0.051467	0.210056	5.753348	-2.757011	0.974173	-1.789999	-1.983344	-3.059619
-1.830395	-1.244360	-2.489413	2.268276	2.425773	0.323110	0.587407	-3.387623	-1.964028	-1.423705
-1.073117	-2.711274	2.196552	-0.903596	-2.986725	-0.436570	-2.537354	-2.860954	-5.636099	-1.631625
-0.985942	-2.005794	-0.173365	-4.523378	-4.668059	0.238650	-2.261218	1.704000	2.285128	-1.575279
1.797123	2.057772	-0.616962	1.342513	3.138856	-0.187332	-0.750192	2.901830	3.628340	0.948433
-0.596730	1.445117	1.950564	5.039756	2.492106	2.168384	2.743618	5.470227	4.115320	2.378113
3.521791	2.549432	1.555413	3.378732	0.670377	1.690799	2.550805	1.462480	0.516853	3.370161
2.006776	-1.737492	0.995385	-2.641278	-3.891644	-3.514287	-1.170738	-3.781221	-4.068679	-2.264122
-1.464985	0.622532	3.118477	1.193105	1.060230	1.137124	-0.577516	-3.969689	-1.351293	-0.509734
-1.768102	-3.684706	-1.414315	-3.015640	-2.744713	-2.913868	-1.255336	-3.036833	-2.577108	-4.061574
1.527313	-7.672720	-5.451795	-4.042533	-2.087587	-5.733662	-0.105203	-2.368068	-5.445444	-6.936739
-1.278451	-0.516925	-0.247170	-2.261494	-3.163802	-3.344360	1.610978	-3.306604	-2.671221	-0.595527
0.268893	2.506466	2.494152	-1.211645	-2.208569	0.621837	3.127600	2.270744	-0.327058	2.139464
-0.083165	1.604236	2.882162	-1.550706	-0.301699	2.282430	2.492661	2.673364	3.415623	5.415836
-0.204640	-2.816531	0.758651	-3.152597	-1.844901	-1.645984	-1.885546	-5.264257	-8.660399	1.140491
-1.648945	-7.388953	-4.072794	-2.259740	-3.579383	-2.655405	-1.981525	-6.004032	-5.595546	-7.937366
-0.537793	-2.844846	-4.820385	-1.507953	-2.662555	-1.142134	-2.794879	-0.148676	3.912760	-1.507735
5.377301	4.042471	0.892365	1.240643	1.649576	4.388827	-0.561713	3.026698	4.634498	2.675489
3.579624	4.177979	2.818640	4.461728	4.638805	4.916177	2.372670	1.975477	2.276145	2.862507
-2.510839	0.373359	1.203925	-1.236217	0.621924	-0.277486	0.319267	-2.525853	-5.551722	-1.044977
-3.050402	0.704592	2.353603	-3.414609	-4.900169	-4.661364	-0.800725	-0.224205	-1.010323	-4.356361
-1.097481	1.151257	0.489256	-3.113969	-4.554480	-2.443658	-2.638710	0.611808	3.670717	2.586058
-1.505891	-4.798164	1.397366	-5.461712	-3.503312	-1.360271	-3.565188	-2.785228	-7.086521	1.887382
0.425954	-1.932393	-0.231888	0.579743	-4.867866	1.550495	-2.187063	-2.917026	-2.891762	0.763713
-0.533362	1.899751	2.838176	-4.241419	-2.427444	-2.279063	-1.465037	-5.268397	-5.188026	-4.103545
1.904946	-0.667553	-2.095065	-0.587215	-1.625445	-1.295548	-0.911910	1.381446	-1.620434	-3.087692
-0.874337	0.432074	-2.043633	1.734241	1.074230	1.600238	-0.015985	-0.438409	2.957192	3.128674
-0.030525	-2.044188	-1.260048	1.608735	-0.787616	-2.363710	0.971037	-1.319673	0.993932	-2.045145
0.957966	1.143142	0.944364	4.393053	2.465919	1.371705	1.532957	-0.642558	2.562865	0.508853
1.898221	2.864742	1.464881	0.838182	1.721240	3.543580	0.139872	4.718725	6.479072	4.647567
2.347027	5.880692	2.283179	3.537212	4.416550	4.325110	1.201683	3.435267	5.463333	5.569098
0.411269	-0.960926	0.985633	2.235930	3.911355	3.060990	0.330690	-1.641243	-3.939870	1.198546
-3.717566	-3.941034	-1.607083	-0.774972	1.713263	-2.953084	-0.641308	-5.604812	-5.748255	-1.256988
-1.093093	2.557749	3.655906	-2.480203	-1.090020	0.323683	2.100889	0.632548	2.430361	3.724593
-1.282824	0.624805	-3.128525	-4.362972	-3.419085	-0.233415	-1.456417	2.090132	-0.104240	0.874190
-2.250472	-1.885286	-1.835304	-1.950985	-4.597023	-2.952184	-3.458027	0.623130	-0.309274	-5.313100
-2.245048	-4.973342	-4.023556	-0.701048	-1.022223	-2.830929	-1.599539	-3.239163	-2.928254	-6.507879
0.246835	-1.857781	-1.633709	-1.713266	-1.684375	-0.942658	-0.806053	2.152245	-0.664698	0.535551
-1.285034	-0.017922	-1.372789	-4.173742	-1.632866	1.602623	-0.312168	2.192049	1.046183	3.842886
-1.780164	-0.258781	0.486576	-3.584380	-1.730083	-2.029493	-3.759283	1.011644	0.420475	2.665022
-0.970665	-0.892176	0.841058	-2.565280	-3.259712	0.707486	-1.491195	-0.775675	-2.348534	-1.028744
-3.063947	-0.724323	0.198732	-4.492344	-2.655540	-0.267747	-1.712104	1.493988	0.525745	-3.627618
4.801583	2.809561	-0.532833	2.129830	-0.456850	0.477398	-0.732509	4.985630	4.151002	-0.360104
2.233816	2.390260	0.918738	3.876643	2.598873	1.919213	-0.380208	3.536550	1.787027	1.907090
-2.307853	0.279161	0.927516	3.909297	4.093345	1.302489	3.434002	-2.260156	-1.142389	-0.059041
-1.571831	-0.159754	0.279174	1.713498	-0.914314	4.840317	3.272420	1.033911	1.696548	2.396296
0.729278	0.671003	1.795583	-0.571251	-0.563689	4.302486	0.191950	1.806052	3.212631	2.340493
-2.256530	-2.197782	-1.079683	-2.732143	1.324041	2.369988	2.106593	-2.355934	-4.532147	1.243541
-1.773459	1.685776	0.604047	2.213730	5.584594	0.371010	3.469151	-1.245946	1.465612	1.488033
0.453690	3.855266	2.098847	3.871975	5.289790	3.374342	0.997125	1.699919	2.966102	3.905959
-1.466985	1.221174	1.231388	-0.245998	0.477450	-0.293826	1.632117	-0.735039	-1.686778	3.083509
-1.323584	-3.413110	-2.035057	-2.735578	0.651995	-0.565308	2.226729	-3.567615	-3.573729	4.624173
-1.741406	0.909400	-1.459514	2.169247	1.252844	2.876887	2.276162	1.458094	1.510548	1.570640
-2.094448	2.029696	0.557690	-0.253912	-0.836478	-2.748555	-1.233481	3.058392	0.710453	-4.650901
0.705692	-0.752534	-1.273673	-0.856839	0.541448	-4.338846	-2.482900	-2.255614	-4.371410	-5.270260
-0.974882	-8.357299	-4.008528	-2.388421	0.318846	-2.114298	-2.459392	-2.721720	-3.998940	-2.997551
-1.825964	-4.085009	-1.703502	-3.447441	-4.321261	-3.020624	-3.144358	-3.080517	-3.841532	0.690214
-0.638648	2.829627	3.169180	1.699117	2.797649	0.863862	1.798506	0.191500	0.673920	3.404224
-1.989226	2.057202	2.548092	0.466872	0.735100	-0.805552	0.209599	-1.733159	-1.736679	-0.471636
3.169909	-0.159293	-0.212891	-0.983257	-0.284986	-3.972780	-0.941576	-1.952285	-3.334019	-6.439177
4.456569	-0.357164	-0.838094	0.554649	-1.340284	1.138664	-0.877820	1.728831	2.205207	0.580486
2.075863	1.228081	1.254258	0.152911	-2.213870	-1.141732	-0.967232	0.630701	-0.029690	0.513740
-0.475197	-0.693263	0.711941	0.119751	3.768679	-0.336382	-3.500110	-2.671964	-1.885698	-0.981028
-1.337897	-1.418002	0.035932	-0.146707	2.949187	-0.066900	1.497345	-1.286651	-0.355206	0.281068
0.533676	-2.149441	-1.258794	-2.323541	-2.298523	-2.365999	-0.137866	-1.662048	-3.875298	-3.019486
1.212039	-3.747084	-0.963957	-4.303226	-3.420725	-4.615694	1.288557	-2.187440	-3.578359	-3.502204
0.096606	-5.590035	-2.838682	-6.745435	-5.746796	-5.776196	-0.974486	-3.036112	-4.236574	-6.932698
-1.175403	0.624702	-4.527090	-0.338344	-2.975412	0.693980	-3.425996	0.813451	-3.330023	-1.229483
-0.187172	3.159224	0.032899	2.165776	0.870651	2.705123	-0.700773	2.982767	3.665312	-0.037171
-0.511680	1.009530	-1.550338	1.971153	-2.032583	0.461818	0.416882	-1.786247	3.587452	1.827624
2.759593	-4.737283	-3.507021	-0.439385	-2.208791	-2.077947	-1.383132	-1.793071	-2.057180	-3.653009
5.082168	1.702885	-0.150269	3.825992	2.177452	0.652617	2.257585	0.553513	1.669238	2.597116
-0.894231	2.853634	-0.081301	2.480314	2.716468	1.417698	2.373031	-0.081374	3.279232	2.250589
-2.823483	1.550263	2.256965	5.540213	4.809181	0.119983	1.995603	1.262690	1.554929	0.462197
-0.240761	1.001372	0.135409	2.547721	4.766115	1.162864	3.586002	0.192828	2.844455	0.546230
-3.355041	-3.833235	-6.059985	-2.728331	-1.815508	-2.929172	-2.472076	-2.210736	-0.910260	-2.998222
-3.150698	-8.532358	-6.594733	-6.534808	-5.286765	-7.789033	-2.300633	-3.941979	-10.367485	-8.946568
-1.169003	-2.049595	-3.918152	-1.399476	2.137267	-2.045129	-2.879371	-0.314673	-0.018588	-2.341918
-1.735229	0.940859	-1.181757	-1.969501	-1.216290	-2.128569	-4.189693	1.905007	1.363965	0.070621
-0.478448	1.978808	0.489738	0.367551	-0.878613	0.263940	0.056398	4.461990	3.258008	-0.016059
2.971569	3.078854	4.245520	3.026718	2.991319	4.693691	0.764800	2.473005	7.258779	3.298238
3.550553	3.477605	3.046074	4.257436	2.382428	1.727077	3.036909	5.229782	4.606416	3.021004
-0.809266	3.603265	1.905489	3.778141	2.419135	1.979593	-0.076380	1.777753	2.424558	1.826837
4.507844	1.585541	1.207253	2.850171	5.221663	4.793834	1.863432	2.790850	1.893246	2.914332
5.687313	1.344140	0.895056	4.011664	1.406331	1.234596	-1.226561	2.243807	0.356623	3.674088
7.122275	1.903370	2.035089	2.674158	-0.685839	3.497377	-0.356962	1.328258	1.187433	2.448104
1.739063	1.941840	1.890641	1.683493	1.680373	2.475175	1.698424	2.552240	3.874022	1.408680
-1.145291	0.041058	1.296606	2.575808	4.320987	1.461989	0.860793	0.878890	0.300337	3.582918
-1.831753	1.882234	2.896576	2.871644	4.095223	2.689919	3.395439	0.155246	1.610727	2.873620
-1.385487	1.518179	4.182745	0.936639	-1.079399	-0.156233	2.576259	1.512547	1.775641	0.955090
-0.403160	-2.003596	-0.734193	-4.846665	-6.466059	-3.780465	-1.215353	2.099835	0.155730	-0.134065
-2.147537	-2.345380	-2.796443	-8.805627	-6.157340	-1.443874	-3.615903	0.605552	2.427449	-1.421140
-1.615783	-1.590059	-0.443906	-4.061305	-6.106721	1.556846	-4.675495	-1.344859	-2.769849	-0.247626
-0.371162	0.247179	-1.405187	1.440441	-1.671285	1.567299	-1.702735	-0.166655	-0.378809	-2.189712
-1.823439	-0.189752	0.534114	4.263154	1.534288	-0.753706	-1.505129	-2.526789	0.246528	1.430111
-1.147977	-2.407837	1.186095	1.614177	1.786815	-1.499262	2.680117	-3.532016	-0.684581	0.643456
-2.169441	0.168038	0.249057	-3.230149	-1.218686	0.493041	1.993897	-2.935186	-5.918476	-0.733661
-0.109195	2.054790	1.058001	-3.746381	1.144102	-0.870486	3.379605	-4.525751	-5.541996	-3.599426
-1.218892	-2.974639	-4.172686	-4.234514	-3.005422	-5.769269	-3.460351	-3.551193	-3.719291	-3.400984
-0.963037	-0.237661	-1.025177	-2.690792	-2.287987	-3.823629	-4.062444	-1.030718	0.982358	-2.409142
-0.716902	3.124064	3.766857	4.468430	3.197983	1.283885	2.793005	-0.770735	0.115471	0.807897
0.068923	3.308146	3.583413	4.084943	1.499870	1.851545	3.017680	-0.496763	1.839735	1.183020
2.605943	1.339294	2.686987	0.059937	-2.571341	-0.646277	-0.389632	2.027882	-1.417564	-0.145888
4.766865	-1.059284	-3.883527	-0.499199	-0.520968	1.392993	-0.920148	2.296481	0.939862	1.624663
-1.513804	-2.735481	-3.396033	-2.669475	-1.314629	-0.751674	-0.037280	-0.376180	0.310799	0.548961
-4.116158	-3.359491	-3.161838	-2.684701	-1.700440	-2.259701	-3.470242	-0.960119	1.409135	-1.203106
6.294609	0.649794	-3.830247	3.061214	4.800980	-0.916416	-0.350750	2.854650	2.001162	1.778653
-0.795398	-1.949122	-0.526870	0.274759	-2.285086	0.067257	0.915185	-0.685388	-2.773433	-0.110570
-2.543874	1.322166	2.014988	4.336625	5.101643	2.180892	1.518449	0.048953	0.494043	3.072114
-1.558215	3.150762	3.618917	2.718403	2.071048	2.820867	1.742428	-0.011939	-1.192820	-0.557200
-0.529616	-10.196131	-3.714591	-3.814217	-5.515488	-3.364744	-1.564689	-2.665076	-4.376029	-5.063520
-1.645173	-2.635409	-1.740444	-5.190544	-4.321585	-0.719962	-2.939016	-2.904271	-3.768290	-1.697952
-1.432084	-0.150670	0.917746	-2.810886	-2.244260	1.620288	-2.598064	-0.969734	2.778590	3.704998
-0.541745	-2.889814	-1.780229	-3.500352	-3.183333	2.127986	-2.221344	-1.536275	1.422007	2.086526
-1.132554	1.424162	0.949320	-1.546251	5.878077	3.062209	1.096130	1.530297	2.322256	0.911628
0.030492	2.704357	1.572682	5.225111	4.202753	2.422038	3.036749	3.224273	4.016234	2.576800
-1.254106	1.911571	1.730445	4.864624	0.336176	1.226050	4.575702	0.938447	1.137238	0.501340
-2.034547	-1.030997	-0.338002	-2.027717	-11.036573	-2.687673	3.256177	0.726512	-1.180432	0.720845
0.392871	-0.321447	-0.921571	-3.743821	3.960787	-2.392852	0.407764	1.688563	-0.934779	-2.559887
1.107147	1.329718	1.878826	2.797606	2.562539	1.873297	-0.137646	-0.108206	4.222199	2.045344
-0.898118	2.337996	0.621577	4.468358	1.118765	2.658653	2.175936	-0.010099	1.752801	2.671837
-0.146324	-0.654417	-0.260933	0.115128	-2.431653	1.002600	0.417001	-1.531617	-1.423070	1.169791
-2.296773	1.695878	0.820886	1.551312	6.170968	-1.208880	0.158240	3.246436	0.130788	-0.340892
1.542935	1.732576	-0.952482	0.880104	2.725610	1.729397	-0.818957	-0.827841	0.793478	-1.388812
3.625398	0.117772	-0.433149	-0.273401	-1.354244	1.634415	-0.055597	3.217753	0.252805	-0.976768
1.138414	-1.514037	2.358171	-2.334507	-1.974110	-2.235841	-2.198891	-0.316883	-1.056128	-2.064359
6.718481	4.522943	1.076365	-1.345518	0.432196	-0.231386	-2.891146	0.048853	0.747886	-2.046482
4.305995	5.275606	2.879718	4.289063	5.620257	3.994065	3.683330	2.755264	1.903752	1.550965
-2.346444	5.073748	5.065517	4.712832	5.521259	1.919999	1.774728	2.356351	2.708076	2.756984
-1.919943	-3.102738	-0.687153	-0.920013	2.746786	0.045701	0.136542	1.218120	-1.694232	-1.521823
-1.508503	-0.915459	-3.306605	0.402626	2.827624	-2.077139	0.262863	0.572974	2.478633	-1.890352
-0.032929	1.395180	3.761647	3.399448	-2.003541	-1.090236	4.604084	-0.123081	-0.294220	0.371199
1.696275	-1.528329	0.762088	-0.824651	-4.255422	1.058800	3.035497	-0.001539	-2.489581	2.203134
-0.734996	-5.520293	-0.838695	-3.884069	-0.683234	-1.081643	0.886696	-2.933794	-5.773242	-2.111645
2.298153	-2.716420	-1.517016	-1.720707	0.251713	-0.446477	-0.801727	-1.416138	-0.450292	-0.631133
-0.058584	-0.965917	-0.005089	0.186233	-1.014995	1.076089	-1.626978	1.021136	-0.425822	-2.457429
-1.484311	-2.003291	0.122672	-2.546446	-4.356069	-1.971656	-4.468265	-2.091362	-3.314021	-3.728328
-2.753434	-0.997552	-2.775847	-4.417544	-0.371819	-5.823522	-2.231894	-3.493325	-4.846179	-3.889727
-0.172959	1.259994	-1.838658	-4.016661	0.634044	-2.883217	-1.630472	-0.567942	0.249116	-2.753024
-0.193993	3.336337	3.150524	3.768306	4.250611	1.857448	0.704994	-1.054103	0.772574	1.746486
-0.904243	1.853769	4.141587	2.098558	0.004071	1.054766	0.545098	-1.761500	0.587207	0.964803
4.807887	4.825181	0.310617	0.016997	-0.378282	2.254228	0.426033	0.183880	1.423925	-1.353767
-1.787012	2.278066	-0.339697	-0.090773	-1.956558	-1.847575	-3.112707	-0.438853	-2.582559	-1.902624
-1.266646	3.863313	1.842430	1.526350	-0.156063	-4.318850	-0.850729	-3.921288	-2.905335	-2.955665
-2.010623	2.912914	3.342187	1.257869	3.176095	0.886396	-0.588239	-1.529614	0.299709	1.143212
-0.714750	-0.480539	0.086862	-1.113012	-4.390490	3.037654	-3.089645	0.875681	-1.271816	3.123209
-0.588234	-0.465357	-1.799558	-2.071090	-3.199323	0.699017	-0.577852	1.936108	2.082400	1.730728
0.569118	-3.866149	-2.969084	-2.648561	-1.686710	1.563779	-0.548368	-0.028622	-0.250731	2.246969
-1.450103	-4.069423	-1.381828	-2.678821	-0.975655	1.114532	-2.672900	-2.771697	-2.537299	1.917634
1.508796	2.480810	-0.071801	2.580934	3.118138	0.963470	2.636247	-0.746006	1.612207	-0.309177
4.166006	2.592842	1.437386	2.792208	1.581566	2.141786	0.780166	1.764762	0.390095	1.893836
2.576321	-4.619438	-2.138978	0.452105	-0.307475	1.191772	0.868348	-1.714482	-0.667425	-0.083327
-0.926367	2.088461	-2.802603	0.825231	-0.415187	-0.986977	-1.889811	0.086473	1.934656	-0.897066
4.220032	4.282529	2.776999	4.970188	3.559528	3.366131	3.789779	2.378736	3.446948	-0.695384
2.569211	1.319855	1.633018	3.585981	5.004269	1.363391	1.514313	4.122218	5.154356	2.358219
-0.483638	2.331830	1.354245	1.380615	0.004834	0.118594	0.138984	1.823328	-0.305810	0.514842
-0.790623	-0.796456	0.365369	-3.104706	-8.256176	-1.966165	5.046483	-2.021024	-3.512445	-1.233219
-1.350953	-1.954114	0.351081	-0.236580	1.897136	-2.700393	3.011304	-2.834132	0.229258	2.401333
0.534765	-4.808756	-1.719430	0.486399	-2.818727	-1.111398	2.175039	-2.010586	-4.113495	2.981397
-2.172178	0.556010	0.620528	-4.701767	-3.399167	-3.266686	2.871780	-2.387280	-2.377802	1.849467
3.986009	5.789370	1.244245	-1.313275	2.029419	0.400335	1.339521	4.442693	6.322944	1.471141
3.030120	2.885015	2.857111	1.751279	1.046631	2.603458	-0.899847	4.725339	3.280144	0.786613
-2.625356	-2.343068	3.842718	-4.000903	-4.992229	2.970975	-0.803432	1.751261	2.766302	-1.784921
-1.773225	-0.768791	-1.966445	-4.146219	-3.856460	0.425879	-0.321741	1.225465	0.602519	2.191433
0.228204	2.834936	0.744914	-1.325468	3.313341	-1.345639	1.359718	1.371053	-0.627205	-0.473930
1.529423	2.442198	-0.349615	0.886053	5.565475	-1.487486	-0.273563	1.635928	-0.630970	-1.464917
-3.575077	0.497683	-0.461841	3.169244	3.848044	-1.148572	1.713407	0.011891	-0.328476	-1.518335
0.066197	-0.851522	-0.250373	0.977704	-6.553948	-1.641205	-3.324380	-4.222057	0.125674	-0.350289
4.607436	0.136470	-1.794022	4.545234	0.623300	1.947307	0.924169	1.161482	1.575478	0.718011
-1.243468	-2.307556	0.418204	-0.211267	-0.724409	0.443952	0.331844	3.412308	3.273432	-0.891841
-3.934624	-6.732914	-4.978606	-5.954502	-2.962972	0.053123	-1.916962	-0.813483	-2.085868	-2.696853
-0.257639	0.672082	-0.762760	0.986729	2.916714	-1.287090	1.231841	0.420607	-2.029429	-0.374635
-0.364321	-2.626785	-0.384470	-0.200179	2.453250	-0.098299	-0.320754	-1.419029	-0.662855	1.370006
-0.408778	2.756170	0.889054	4.265472	2.290941	3.832387	1.454744	3.252304	0.825845	2.360559
-0.231120	-2.993670	-0.726398	-1.635624	-4.100113	-1.799444	-1.981674	2.019199	-0.919337	-2.845583
-1.638054	-7.656121	-4.108837	-2.310870	1.602093	-0.865201	-3.374817	-2.163251	-2.253109	0.158268
-0.935587	2.473999	-0.877775	0.427926	4.141459	-0.148197	-1.436093	-0.010757	2.837218	0.879604
-1.982929	-1.660628	-1.464021	0.436558	-2.129411	0.240156	-3.581810	-1.222928	-0.353065	-3.779087
-1.312287	0.873079	0.107411	-1.671280	-5.255016	-5.253552	0.765122	-2.962576	-5.054971	-3.781313
-2.872070	0.544801	-0.765691	-2.919099	-3.466654	-4.849935	-0.994906	-2.895514	0.600088	-1.764086
-0.719686	3.419018	2.297262	3.177695	2.633777	4.586396	1.722798	0.664547	3.620000	1.327084
-1.115642	4.265209	2.460757	3.355490	6.972677	2.823726	1.688326	4.301690	1.747351	3.724986
2.415252	5.358254	3.252580	1.739875	5.370748	2.055345	2.846267	3.454400	2.214426	0.322509
-0.590911	5.305331	1.393217	2.601341	2.431292	1.207538	1.778814	3.170561	4.648911	0.320843
-0.902239	-2.753584	-0.036144	-1.840527	-5.133193	0.952592	-1.102142	2.481056	-0.241011	0.714376
3.521858	-6.988612	-4.668919	-1.810041	-1.558206	-0.260107	0.725890	0.371466	-1.175755	1.706999
-1.862826	-4.995678	-3.874522	0.141786	-3.104347	-3.793371	-3.509999	-4.192427	-2.019838	-4.195101
3.743098	3.794494	-0.334669	5.232137	2.310383	0.065984	-0.773017	3.881755	4.381423	1.406767
3.649325	5.488180	4.325826	3.595200	0.959484	1.478746	2.994026	4.649293	0.800610	0.871191
2.903744	1.957553	2.309746	1.708356	-2.553247	3.179401	1.161823	2.625664	3.193704	-0.326639
0.592447	1.242889	2.433975	0.036290	-1.368312	3.295333	-1.128836	2.051347	1.183089	1.379266
-3.904273	-3.159140	-0.956403	-0.921717	-1.181012	1.603430	-1.940559	-1.665180	-0.473755	0.948298
-2.019025	3.576339	2.717894	2.903719	3.123750	1.322677	-1.271154	3.667858	1.754553	0.159944
0.467182	3.392699	2.204550	4.663478	0.785170	-0.581539	1.537171	1.266439	2.150095	-0.410903
4.865140	4.657113	3.733946	-1.360958	-0.589655	1.590468	-1.166994	2.091338	0.781851	1.979746
4.292041	6.589350	4.174465	2.302991	4.878470	3.343984	-0.692656	-0.360070	0.400402	3.573782
-1.023823	0.248385	3.222989	2.860605	6.257141	2.724795	1.807677	-1.287708	0.873929	2.865596
-1.561462	-2.550414	-1.467400	0.690563	2.081754	0.306188	-0.347904	-0.100802	-1.318487	-2.820719
-1.530383	-1.862975	-3.743721	-2.831554	-10.737199	-4.130549	-2.183306	-4.314477	-5.123265	-2.010572
0.627506	-3.753426	0.327409	-3.726668	-5.257122	-5.605630	-0.041838	-3.039657	-1.973423	-2.182171
2.172796	2.445701	0.767269	1.018800	4.707379	0.361534	0.661894	0.327932	2.336018	-0.259823
2.866180	1.032878	1.748243	0.204429	1.706895	0.710429	0.379282	1.282766	-2.177858	-2.324834
-1.355252	-1.603524	-0.135189	0.799398	2.832721	0.735745	1.377418	-0.496280	-0.964569	0.300290
-0.368806	-4.325135	-0.906045	-0.460714	-3.739552	-2.985530	1.172195	-4.218530	-2.386934	-0.119358
-0.609691	-4.422085	-2.679743	-3.804728	-3.456532	-4.996606	-1.759594	-1.901808	-1.797870	-4.680182
-0.754315	-2.007702	-4.337002	-2.166566	-1.848227	-5.455494	-3.759155	-1.472237	-1.295493	-4.387287
