X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.560106	2.057431	1.705481	4.297854	4.079713	2.441490	5.418388	3.323638	2.088876	2.295633
-1.218892	-2.974639	-4.172686	-4.234514	-3.005422	-5.769269	-3.460351	-3.551193	-3.719291	-3.400984
-0.963037	-0.237661	-1.025177	-2.690792	-2.287987	-3.823629	-4.062444	-1.030718	0.982358	-2.409142
-0.716902	3.124064	3.766857	4.468430	3.197983	1.283885	2.793005	-0.770735	0.115471	0.807897
0.068923	3.308146	3.583413	4.084943	1.499870	1.851545	3.017680	-0.496763	1.839735	1.183020
2.605943	1.339294	2.686987	0.059937	-2.571341	-0.646277	-0.389632	2.027882	-1.417564	-0.145888
4.766865	-1.059284	-3.883527	-0.499199	-0.520968	1.392993	-0.920148	2.296481	0.939862	1.624663
-1.513804	-2.735481	-3.396033	-2.669475	-1.314629	-0.751674	-0.037280	-0.376180	0.310799	0.548961
-4.116158	-3.359491	-3.161838	-2.684701	-1.700440	-2.259701	-3.470242	-0.960119	1.409135	-1.203106
6.294609	0.649794	-3.830247	3.061214	4.800980	-0.916416	-0.350750	2.854650	2.001162	1.778653
-0.795398	-1.949122	-0.526870	0.274759	-2.285086	0.067257	0.915185	-0.685388	-2.773433	-0.110570
-2.543874	1.322166	2.014988	4.336625	5.101643	2.180892	1.518449	0.048953	0.494043	3.072114
-1.558215	3.150762	3.618917	2.718403	2.071048	2.820867	1.742428	-0.011939	-1.192820	-0.557200
-0.529616	-10.196131	-3.714591	-3.814217	-5.515488	-3.364744	-1.564689	-2.665076	-4.376029	-5.063520
-1.645173	-2.635409	-1.740444	-5.190544	-4.321585	-0.719962	-2.939016	-2.904271	-3.768290	-1.697952
-1.432084	-0.150670	0.917746	-2.810886	-2.244260	1.620288	-2.598064	-0.969734	2.778590	3.704998
-0.541745	-2.889814	-1.780229	-3.500352	-3.183333	2.127986	-2.221344	-1.536275	1.422007	2.086526
-1.132554	1.424162	0.949320	-1.546251	5.878077	3.062209	1.096130	1.530297	2.322256	0.911628
0.030492	2.704357	1.572682	5.225111	4.202753	2.422038	3.036749	3.224273	4.016234	2.576800
-1.254106	1.911571	1.730445	4.864624	0.336176	1.226050	4.575702	0.938447	1.137238	0.501340
-2.034547	-1.030997	-0.338002	-2.027717	-11.036573	-2.687673	3.256177	0.726512	-1.180432	0.720845
0.392871	-0.321447	-0.921571	-3.743821	3.960787	-2.392852	0.407764	1.688563	-0.934779	-2.559887
1.107147	1.329718	1.878826	2.797606	2.562539	1.873297	-0.137646	-0.108206	4.222199	2.045344
-0.898118	2.337996	0.621577	4.468358	1.118765	2.658653	2.175936	-0.010099	1.752801	2.671837
-0.146324	-0.654417	-0.260933	0.115128	-2.431653	1.002600	0.417001	-1.531617	-1.423070	1.169791
-2.296773	1.695878	0.820886	1.551312	6.170968	-1.208880	0.158240	3.246436	0.130788	-0.340892
1.542935	1.732576	-0.952482	0.880104	2.725610	1.729397	-0.818957	-0.827841	0.793478	-1.388812
3.625398	0.117772	-0.433149	-0.273401	-1.354244	1.634415	-0.055597	3.217753	0.252805	-0.976768
1.138414	-1.514037	2.358171	-2.334507	-1.974110	-2.235841	-2.198891	-0.316883	-1.056128	-2.064359
6.718481	4.522943	1.076365	-1.345518	0.432196	-0.231386	-2.891146	0.048853	0.747886	-2.046482
4.305995	5.275606	2.879718	4.289063	5.620257	3.994065	3.683330	2.755264	1.903752	1.550965
-2.346444	5.073748	5.065517	4.712832	5.521259	1.919999	1.774728	2.356351	2.708076	2.756984
-1.919943	-3.102738	-0.687153	-0.920013	2.746786	0.045701	0.136542	1.218120	-1.694232	-1.521823
-1.508503	-0.915459	-3.306605	0.402626	2.827624	-2.077139	0.262863	0.572974	2.478633	-1.890352
-0.032929	1.395180	3.761647	3.399448	-2.003541	-1.090236	4.604084	-0.123081	-0.294220	0.371199
1.696275	-1.528329	0.762088	-0.824651	-4.255422	1.058800	3.035497	-0.001539	-2.489581	2.203134
-0.734996	-5.520293	-0.838695	-3.884069	-0.683234	-1.081643	0.886696	-2.933794	-5.773242	-2.111645
2.298153	-2.716420	-1.517016	-1.720707	0.251713	-0.446477	-0.801727	-1.416138	-0.450292	-0.631133
-0.058584	-0.965917	-0.005089	0.186233	-1.014995	1.076089	-1.626978	1.021136	-0.425822	-2.457429
-1.484311	-2.003291	0.122672	-2.546446	-4.356069	-1.971656	-4.468265	-2.091362	-3.314021	-3.728328
-2.753434	-0.997552	-2.775847	-4.417544	-0.371819	-5.823522	-2.231894	-3.493325	-4.846179	-3.889727
-0.172959	1.259994	-1.838658	-4.016661	0.634044	-2.883217	-1.630472	-0.567942	0.249116	-2.753024
-0.193993	3.336337	3.150524	3.768306	4.250611	1.857448	0.704994	-1.054103	0.772574	1.746486
-0.904243	1.853769	4.141587	2.098558	0.004071	1.054766	0.545098	-1.761500	0.587207	0.964803
4.807887	4.825181	0.310617	0.016997	-0.378282	2.254228	0.426033	0.183880	1.423925	-1.353767
-1.787012	2.278066	-0.339697	-0.090773	-1.956558	-1.847575	-3.112707	-0.438853	-2.582559	-1.902624
-1.266646	3.863313	1.842430	1.526350	-0.156063	-4.318850	-0.850729	-3.921288	-2.905335	-2.955665
-2.010623	2.912914	3.342187	1.257869	3.176095	0.886396	-0.588239	-1.529614	0.299709	1.143212
-0.714750	-0.480539	0.086862	-1.113012	-4.390490	3.037654	-3.089645	0.875681	-1.271816	3.123209
-0.588234	-0.465357	-1.799558	-2.071090	-3.199323	0.699017	-0.577852	1.936108	2.082400	1.730728
0.569118	-3.866149	-2.969084	-2.648561	-1.686710	1.563779	-0.548368	-0.028622	-0.250731	2.246969
-1.450103	-4.069423	-1.381828	-2.678821	-0.975655	1.114532	-2.672900	-2.771697	-2.537299	1.917634
1.508796	2.480810	-0.071801	2.580934	3.118138	0.963470	2.636247	-0.746006	1.612207	-0.309177
4.166006	2.592842	1.437386	2.792208	1.581566	2.141786	0.780166	1.764762	0.390095	1.893836
2.576321	-4.619438	-2.138978	0.452105	-0.307475	1.191772	0.868348	-1.714482	-0.667425	-0.083327
-0.926367	2.088461	-2.802603	0.825231	-0.415187	-0.986977	-1.889811	0.086473	1.934656	-0.897066
4.220032	4.282529	2.776999	4.970188	3.559528	3.366131	3.789779	2.378736	3.446948	-0.695384
2.569211	1.319855	1.633018	3.585981	5.004269	1.363391	1.514313	4.122218	5.154356	2.358219
-0.483638	2.331830	1.354245	1.380615	0.004834	0.118594	0.138984	1.823328	-0.305810	0.514842
-0.790623	-0.796456	0.365369	-3.104706	-8.256176	-1.966165	5.046483	-2.021024	-3.512445	-1.233219
-1.350953	-1.954114	0.351081	-0.236580	1.897136	-2.700393	3.011304	-2.834132	0.229258	2.401333
0.534765	-4.808756	-1.719430	0.486399	-2.818727	-1.111398	2.175039	-2.010586	-4.113495	2.981397
-2.172178	0.556010	0.620528	-4.701767	-3.399167	-3.266686	2.871780	-2.387280	-2.377802	1.849467
3.986009	5.789370	1.244245	-1.313275	2.029419	0.400335	1.339521	4.442693	6.322944	1.471141
3.030120	2.885015	2.857111	1.751279	1.046631	2.603458	-0.899847	4.725339	3.280144	0.786613
-2.625356	-2.343068	3.842718	-4.000903	-4.992229	2.970975	-0.803432	1.751261	2.766302	-1.784921
-1.773225	-0.768791	-1.966445	-4.146219	-3.856460	0.425879	-0.321741	1.225465	0.602519	2.191433
0.228204	2.834936	0.744914	-1.325468	3.313341	-1.345639	1.359718	1.371053	-0.627205	-0.473930
1.529423	2.442198	-0.349615	0.886053	5.565475	-1.487486	-0.273563	1.635928	-0.630970	-1.464917
-3.575077	0.497683	-0.461841	3.169244	3.848044	-1.148572	1.713407	0.011891	-0.328476	-1.518335
0.066197	-0.851522	-0.250373	0.977704	-6.553948	-1.641205	-3.324380	-4.222057	0.125674	-0.350289
4.607436	0.136470	-1.794022	4.545234	0.623300	1.947307	0.924169	1.161482	1.575478	0.718011
-1.243468	-2.307556	0.418204	-0.211267	-0.724409	0.443952	0.331844	3.412308	3.273432	-0.891841
-3.934624	-6.732914	-4.978606	-5.954502	-2.962972	0.053123	-1.916962	-0.813483	-2.085868	-2.696853
-0.257639	0.672082	-0.762760	0.986729	2.916714	-1.287090	1.231841	0.420607	-2.029429	-0.374635
-0.364321	-2.626785	-0.384470	-0.200179	2.453250	-0.098299	-0.320754	-1.419029	-0.662855	1.370006
-0.408778	2.756170	0.889054	4.265472	2.290941	3.832387	1.454744	3.252304	0.825845	2.360559
-0.231120	-2.993670	-0.726398	-1.635624	-4.100113	-1.799444	-1.981674	2.019199	-0.919337	-2.845583
-1.638054	-7.656121	-4.108837	-2.310870	1.602093	-0.865201	-3.374817	-2.163251	-2.253109	0.158268
-0.935587	2.473999	-0.877775	0.427926	4.141459	-0.148197	-1.436093	-0.010757	2.837218	0.879604
-1.982929	-1.660628	-1.464021	0.436558	-2.129411	0.240156	-3.581810	-1.222928	-0.353065	-3.779087
-1.312287	0.873079	0.107411	-1.671280	-5.255016	-5.253552	0.765122	-2.962576	-5.054971	-3.781313
-2.872070	0.544801	-0.765691	-2.919099	-3.466654	-4.849935	-0.994906	-2.895514	0.600088	-1.764086
-0.719686	3.419018	2.297262	3.177695	2.633777	4.586396	1.722798	0.664547	3.620000	1.327084
-1.115642	4.265209	2.460757	3.355490	6.972677	2.823726	1.688326	4.301690	1.747351	3.724986
2.415252	5.358254	3.252580	1.739875	5.370748	2.055345	2.846267	3.454400	2.214426	0.322509
-0.590911	5.305331	1.393217	2.601341	2.431292	1.207538	1.778814	3.170561	4.648911	0.320843
-0.902239	-2.753584	-0.036144	-1.840527	-5.133193	0.952592	-1.102142	2.481056	-0.241011	0.714376
3.521858	-6.988612	-4.668919	-1.810041	-1.558206	-0.260107	0.725890	0.371466	-1.175755	1.706999
-1.862826	-4.995678	-3.874522	0.141786	-3.104347	-3.793371	-3.509999	-4.192427	-2.019838	-4.195101
3.743098	3.794494	-0.334669	5.232137	2.310383	0.065984	-0.773017	3.881755	4.381423	1.406767
3.649325	5.488180	4.325826	3.595200	0.959484	1.478746	2.994026	4.649293	0.800610	0.871191
2.903744	1.957553	2.309746	1.708356	-2.553247	3.179401	1.161823	2.625664	3.193704	-0.326639
0.592447	1.242889	2.433975	0.036290	-1.368312	3.295333	-1.128836	2.051347	1.183089	1.379266
-3.904273	-3.159140	-0.956403	-0.921717	-1.181012	1.603430	-1.940559	-1.665180	-0.473755	0.948298
-2.019025	3.576339	2.717894	2.903719	3.123750	1.322677	-1.271154	3.667858	1.754553	0.159944
0.467182	3.392699	2.204550	4.663478	0.785170	-0.581539	1.537171	1.266439	2.150095	-0.410903
4.865140	4.657113	3.733946	-1.360958	-0.589655	1.590468	-1.166994	2.091338	0.781851	1.979746
4.292041	6.589350	4.174465	2.302991	4.878470	3.343984	-0.692656	-0.360070	0.400402	3.573782
-1.023823	0.248385	3.222989	2.860605	6.257141	2.724795	1.807677	-1.287708	0.873929	2.865596
-1.561462	-2.550414	-1.467400	0.690563	2.081754	0.306188	-0.347904	-0.100802	-1.318487	-2.820719
-1.530383	-1.862975	-3.743721	-2.831554	-10.737199	-4.130549	-2.183306	-4.314477	-5.123265	-2.010572
0.627506	-3.753426	0.327409	-3.726668	-5.257122	-5.605630	-0.041838	-3.039657	-1.973423	-2.182171
2.172796	2.445701	0.767269	1.018800	4.707379	0.361534	0.661894	0.327932	2.336018	-0.259823
2.866180	1.032878	1.748243	0.204429	1.706895	0.710429	0.379282	1.282766	-2.177858	-2.324834
-1.355252	-1.603524	-0.135189	0.799398	2.832721	0.735745	1.377418	-0.496280	-0.964569	0.300290
-0.368806	-4.325135	-0.906045	-0.460714	-3.739552	-2.985530	1.172195	-4.218530	-2.386934	-0.119358
-0.609691	-4.422085	-2.679743	-3.804728	-3.456532	-4.996606	-1.759594	-1.901808	-1.797870	-4.680182
-0.754315	-2.007702	-4.337002	-2.166566	-1.848227	-5.455494	-3.759155	-1.472237	-1.295493	-4.387287
-3.494285	-1.912715	-3.965738	0.135751	5.046255	-0.909904	-1.311896	-0.508242	-3.376718	-2.829277
-1.168108	4.675448	1.413229	-0.197196	5.396503	0.488757	3.524778	2.541057	2.420137	0.314844
-2.014993	6.021158	4.118184	0.886673	4.839308	2.069078	4.045059	1.776637	0.500858	2.998175
-1.217345	-0.306311	2.717009	0.712537	4.357762	3.223053	1.613043	-1.825422	-1.989668	2.312611
0.448628	-10.021787	-3.848211	-0.620023	-2.568047	0.410274	-0.141676	-1.134242	-2.681857	3.277353
-1.449382	5.486105	-1.074993	-3.581724	-7.571929	-0.068365	-4.103705	1.698359	0.388380	-2.955401
-0.989079	0.640240	1.093749	-2.213786	-0.725894	-4.423270	-2.511147	2.127562	0.478929	-1.610552
0.240929	-7.785108	-3.747600	-2.525225	-0.221053	-1.791245	-1.220308	-0.468551	-2.090320	-5.054699
-2.480064	-5.772061	-2.370553	-3.273059	-3.594116	-4.114095	-3.662793	-1.044697	-3.687878	-0.117741
-2.697862	-1.373041	-0.864223	0.727398	1.666305	0.403776	-0.586004	-1.915791	1.462444	1.062723
-1.024972	-2.571472	-4.354923	-0.580169	-2.649302	-1.859833	-2.924847	-2.349247	-4.003462	-3.185304
3.263902	2.760929	0.007236	-2.696076	-0.152846	-1.963925	-1.172224	-0.173280	-0.998404	-1.064921
1.858354	4.284241	1.689545	-1.166133	-1.164040	-0.203600	1.737762	-2.396001	-2.502791	-0.910123
-0.618918	-1.126854	0.321895	-5.105955	-1.880795	-2.000958	2.007607	-3.135023	-1.911528	-1.252907
-1.903520	0.236929	-0.438224	-4.052350	-1.495821	-0.337999	3.133711	-0.033754	-0.837722	2.487632
-1.654755	1.649875	0.269981	1.484170	3.249769	0.468879	2.424770	-1.281104	0.038722	1.451500
2.382075	1.475769	1.119005	3.755097	5.061465	1.825678	4.383285	-2.380882	2.140301	1.857901
1.014766	1.855901	4.644143	5.005323	2.225456	3.550002	4.137154	0.024008	3.313210	3.939141
-0.673383	-6.715941	-2.116210	0.838842	-6.595570	-2.034945	0.040876	-3.722742	-1.129953	-1.094971
0.505726	-2.951065	-5.064356	-3.598552	-3.298723	-3.496359	-2.480547	-1.041434	-2.591489	-5.041930
0.541592	-1.470878	-1.304996	-1.875862	1.821487	-1.864633	-1.309716	-2.949473	2.161100	-2.779327
-1.791986	-0.260687	-0.106132	-0.725291	0.437649	0.391839	-0.937228	-2.028661	-0.722787	-0.459655
-0.928008	-4.217994	-1.983762	-2.447242	0.011652	0.582064	-2.642083	-2.522797	-2.596548	-1.467304
2.645827	4.911897	2.631316	4.745686	3.111689	3.524850	2.907221	0.502217	2.463118	4.695834
-0.882881	1.816987	1.381204	2.407693	1.222748	0.444306	1.850589	-0.718416	1.134012	1.599968
1.558870	1.214377	-2.674793	1.553980	6.618121	2.623442	0.613922	3.044505	3.985437	1.570409
4.366583	2.693269	2.458730	3.833751	4.863399	-0.190733	3.110825	4.182183	5.135395	1.865466
0.188260	-2.480832	0.351480	1.146610	-5.605127	1.191292	0.552303	0.984324	-0.062809	1.636850
-4.150295	-5.619520	-3.274535	-1.361339	-2.655163	-1.234271	0.673159	-1.521569	-3.896771	-0.779130
-0.023880	-5.353286	-5.139809	-2.979788	-0.843219	-1.505310	-4.879300	-3.031588	-1.625786	-3.511461
-1.975288	-0.213421	-2.288029	-2.565831	-0.282700	1.745687	-1.950269	1.329872	2.888051	0.626567
0.569384	3.483886	2.624413	1.722441	5.114686	3.021332	2.674259	0.414319	2.153047	2.623765
0.676143	-2.678553	-0.280571	0.537338	-1.553566	2.245240	-0.106209	0.714363	1.248307	-0.582056
-1.466706	-8.713922	-6.490467	-4.104332	-4.945363	-2.320575	-2.833566	-1.344590	-4.051761	0.670716
-0.437854	1.640594	-1.431565	0.191443	1.884891	0.453200	-2.339404	1.211373	0.110249	1.372493
0.148305	-1.433289	-1.249648	-2.017725	-3.998108	0.207881	-2.814315	1.547559	-0.810953	1.712786
-2.657722	-8.595451	-4.685403	-2.848923	-5.623265	-0.335518	-2.880890	-3.166618	-2.135461	2.546306
-0.160524	-3.604172	-3.484814	-3.065238	-2.388184	-1.176881	-3.175219	-1.130850	-1.409265	-3.458134
0.178607	3.157468	0.738934	-4.125857	-3.103266	-3.754592	-3.273894	5.910677	0.735343	-6.462623
-1.076120	1.318392	0.760358	-1.231664	-2.877414	-1.281937	-1.454304	1.807375	-0.624027	-3.103450
-0.828393	-5.119078	0.305974	-3.957045	-1.871729	-6.737298	-3.173440	-2.364045	-4.590165	-4.908702
-1.631203	-3.903815	-3.617899	-1.748483	-1.232514	-5.922860	-4.688391	-3.141068	-3.064762	-5.280269
-2.312938	3.123504	-0.982845	-3.888263	-1.949067	-1.695306	0.070354	3.382717	0.048792	-2.074539
-0.728886	-1.879393	0.234155	-2.133769	-1.238589	1.599281	1.360406	0.344024	-1.187292	1.447299
0.198665	-6.778880	-1.781582	-2.141182	-2.142979	-1.142085	-1.637424	-3.044033	-3.405403	-2.592044
-0.549672	2.135672	1.569163	-0.679888	1.066066	-2.463085	-0.690325	-1.416941	0.979770	-0.244056
-0.306284	2.064390	2.377009	3.966433	3.747846	0.324696	0.211415	-1.272885	0.192839	4.619373
1.791142	1.553104	-1.333227	1.717798	0.760265	0.413975	1.320206	-1.054052	0.417114	1.960454
4.139220	5.157943	1.582574	3.302024	2.817026	4.084869	-0.855638	5.073472	4.803908	4.659296
-2.982035	6.108537	3.691930	2.915828	2.081534	2.667394	1.766392	5.459801	4.944632	2.688111
-1.600809	-0.069882	4.547260	-0.372770	-0.460606	0.090965	3.821409	4.020549	1.139099	1.716409
2.271613	-1.899586	2.130282	1.350547	5.726610	0.315700	2.196525	-0.204269	0.002922	-0.215900
-0.101754	2.133357	2.682814	3.483197	6.643289	2.412215	3.438451	-3.171740	-0.910387	-0.047308
-1.917194	-2.746021	-0.785027	0.645397	-1.770861	0.945225	-0.446703	-3.321250	-2.513315	-0.281204
0.235608	1.633609	1.326378	0.576466	1.451865	-0.132054	-1.734624	-1.786684	-2.751549	-2.158278
-2.179332	2.232879	1.663444	5.432021	7.121977	2.804294	2.179198	-1.399530	2.361524	1.946577
-3.229198	2.690019	3.301090	5.008280	2.895583	2.615984	2.061275	0.250927	3.071518	1.243772
3.394326	-1.850539	-1.622168	-1.165540	-9.232508	0.019831	-0.432584	2.063101	0.818347	-2.476685
0.095957	-3.679766	-1.285815	-4.205720	-8.245986	-3.754348	-1.051267	-3.390496	-3.620176	-2.314285
-1.089391	-0.477530	-0.083533	-4.001545	-0.606439	-2.497941	1.953035	-2.482349	-1.473536	0.635380
-1.233999	3.324298	0.732792	1.489004	0.311242	2.057769	3.115732	2.289055	2.021879	1.725119
5.918547	4.236647	0.194576	4.257142	2.958071	4.277395	0.852133	2.887728	2.266186	3.407640
1.138665	3.688046	5.567534	-0.328612	-2.276741	2.115552	-0.856051	1.567984	1.839698	1.913850
-3.042931	2.524825	5.012381	-1.303943	-0.066482	1.725754	-0.826413	0.249236	0.206529	-0.503441
0.611677	0.688411	-0.339470	-1.381034	-0.981237	-1.005886	3.173757	0.906696	-1.358705	0.750975
-0.671496	-1.663467	0.850096	2.955932	3.410408	-1.342853	4.834166	-0.536724	-0.622091	0.193304
2.419266	3.325416	2.356092	4.112170	1.569367	1.248866	4.737722	-0.546110	0.127888	4.084254
2.623578	-1.496012	0.095731	1.308896	-5.645446	0.109383	0.745533	-1.131951	-1.667256	0.608935
-1.969344	-0.193725	-1.264972	4.035027	2.424986	2.676012	2.205206	-0.165134	0.152994	0.408353
-2.620586	-3.062299	-1.312007	-0.500322	-0.825122	1.816565	-0.812552	-4.449949	-2.479048	1.577815
-1.231033	0.138192	-3.136259	-4.014434	-6.120253	2.729555	-3.831435	-1.482184	-4.264567	0.249031
2.068229	-2.110129	-3.378316	-3.761995	-2.309192	1.064494	-2.629237	-1.181226	-3.180848	0.209307
4.824015	0.316761	1.251833	2.206411	1.329180	1.014894	0.066547	1.079535	0.246822	-0.939149
0.771538	-0.275315	-1.731499	0.648000	0.399679	-2.480434	0.654223	0.716809	1.660460	-0.763729
1.047211	4.190064	0.604799	1.985587	2.593223	0.023423	-2.980103	3.604808	3.255578	0.071175
2.240746	-0.535181	0.045041	-0.112412	-3.196371	-0.221024	-0.338228	-1.046658	-1.866908	-2.213730
-1.512044	-3.631829	-1.658863	-3.890182	-3.960983	-3.038966	-0.941847	-1.959879	-2.953786	-0.794335
0.244453	-3.330361	-2.490102	-3.268407	3.309004	-2.624690	1.112445	-2.674245	-1.948240	-1.571633
-1.224453	-2.201259	-0.026662	1.994128	2.427808	-1.108487	-0.354050	-1.633247	0.288542	-1.042317
3.752949	1.723197	-1.519033	0.887337	-1.231951	0.791353	-1.363128	1.969325	1.694173	1.893823
4.264769	1.889622	-1.685103	2.442938	-2.353056	2.449841	-1.301685	2.362779	2.430166	0.432893
-1.177484	-1.577967	-0.473760	-0.037956	-0.739988	0.429586	-0.219819	3.257924	3.883034	-2.505297
-2.880301	2.985045	0.471407	-4.977928	-2.969227	-3.287804	0.883373	1.778869	-1.205811	-2.351641
-1.298974	2.087575	0.689610	-2.879463	-2.513657	-2.311319	2.696093	1.196720	-1.667459	-1.357731
0.220605	-2.433266	-0.976140	-4.777446	-1.581757	-5.495452	2.840944	-2.268515	-6.021598	-3.007158
-2.045459	-0.189562	-0.369630	0.103138	5.665890	-2.448093	0.961627	-1.476229	-0.489318	-1.555814
-0.429260	-0.677302	-1.199550	1.674605	4.586601	-2.058437	-1.456356	-2.062516	-0.355909	-1.065992
-2.064091	-1.345275	-1.922987	1.783470	5.796496	1.385825	-1.539904	-0.878770	1.064138	-0.492385
-1.848850	-0.171869	-0.407229	-2.313352	-1.415510	1.133099	-1.086714	0.002316	2.353132	0.078916
-0.173632	-2.716775	-3.880766	-3.949547	-10.644597	-2.405209	-2.069287	-1.131056	0.938380	1.107318
0.084165	1.712118	0.426215	-4.119999	-2.269051	-3.071893	0.699678	-2.451079	-2.332410	-1.705672
0.419744	2.282516	0.830625	-0.213194	0.305946	0.024851	0.836583	1.166549	2.455668	1.029053
-2.191694	2.821728	3.628575	2.162183	5.407409	2.639728	-0.639274	2.719531	3.522320	1.168500
-0.300550	4.093461	0.412477	5.268745	5.513254	2.511042	0.805309	-0.685429	3.041151	1.588676
-1.415524	-2.397381	0.226642	1.674206	-2.828106	0.915997	-0.783368	-3.085330	0.716464	1.246787
-2.208116	-5.234591	-2.360519	-0.732620	1.865145	0.274594	-0.891107	-2.753971	-1.179537	-0.830162
2.323370	0.396034	0.850905	1.300680	4.184420	1.916635	-1.499008	0.278749	1.107750	4.532236
3.662232	3.223198	2.309323	-0.731782	0.815631	3.233623	0.157728	5.267529	2.597528	0.627185
3.778667	2.217502	0.104546	0.289906	-1.890411	3.115857	-1.406001	5.000970	2.455695	-0.464409
3.560868	1.094449	-2.387616	1.160155	-1.585693	0.598936	-3.064395	4.505368	0.549953	-0.299343
2.863032	-1.575961	-1.202155	1.773377	5.010995	0.972461	-0.094756	2.095123	1.202701	-1.358213
3.069351	1.730471	0.930039	2.208781	4.570361	2.519430	0.638712	1.848131	2.465936	2.477385
3.245719	1.165345	1.017673	0.092377	-6.139685	2.545638	0.709208	1.404588	5.012856	-0.138748
-1.315072	0.816157	2.763356	-1.522227	3.457563	1.220885	-0.034072	2.097590	0.044957	0.081792
-2.016132	0.009206	0.427594	3.043676	6.364113	2.599464	-0.287230	-0.288169	-0.587565	-0.301396
-2.679469	-1.750014	-1.971206	0.278495	2.463969	2.905371	-0.948772	-2.844294	-0.338814	-0.013909
-0.986793	-2.552908	0.072061	-2.595766	-9.498063	-3.879499	-0.485700	0.108109	-1.623898	-3.040349
4.079685	1.832519	1.578399	-2.372102	-4.177980	-3.975454	-1.060919	0.300531	-0.712123	-3.058316
0.217052	3.749560	3.126013	-0.092108	4.994220	1.658199	-0.890536	-0.845435	1.367504	-1.072511
-3.022603	4.278506	2.306106	1.549717	6.649739	0.773952	2.548246	-0.154498	-0.095024	2.765763
-0.926092	4.291849	3.510980	5.322875	3.701177	3.954895	3.492419	1.651434	0.397782	3.007003
1.774470	0.681178	2.488335	-0.673934	-7.232266	0.873619	2.389678	3.602048	-0.187985	3.067005
4.136971	0.793584	2.122272	1.774489	0.372607	-0.567086	3.091914	1.754137	-0.524836	3.196565
-1.750606	-5.704246	-0.870810	0.885743	-2.846307	-0.301433	-1.025078	-3.689913	-2.978680	-0.214723
2.235526	-0.808825	-5.364213	-1.256576	-0.679411	-0.793034	-2.308309	0.538288	0.699771	3.242234
2.330151	2.790334	1.659059	1.144926	0.100689	3.215599	1.185615	0.775727	1.948506	2.385730
-2.874746	1.737716	2.875903	-0.626056	5.241788	1.944052	-2.363417	-2.401609	-0.775785	2.741457
-2.164583	0.936507	1.077313	2.923870	2.109377	1.079711	1.197187	-0.962031	1.854585	3.924205
3.166526	2.676089	2.922383	2.579895	1.484249	2.146061	3.917116	1.043845	0.585605	3.081766
0.557863	-2.533554	0.411604	0.399510	0.387994	-1.396213	2.878259	-0.757993	-3.274437	-0.923470
-3.914189	-0.285539	-0.324232	2.344602	-1.386997	0.240973	1.877505	-2.642259	-0.766154	0.535884
1.702154	1.244314	-0.158035	4.984860	-0.997437	0.547402	1.051143	-0.692668	-0.573856	1.947218
-0.243225	-5.542913	-1.055515	-0.407331	-1.251437	-1.715741	2.082961	-4.867434	-3.072056	-1.913580
-2.337044	0.341759	0.118914	2.822613	4.581590	-0.662375	1.313547	-0.283271	1.241634	-0.209324
-1.925119	2.757911	5.239139	5.064077	1.438630	0.230885	2.253386	-0.583895	-2.029996	-2.084727
1.065033	-3.937879	1.130847	-2.134157	-10.335231	-2.735681	-2.163732	-3.601519	-3.421959	-2.594804
0.050395	3.327169	-1.145779	-1.786808	-0.362010	-0.580089	0.475176	3.051843	-0.049165	0.127332
3.710750	-0.722168	1.011646	-0.087796	0.034278	1.473743	2.371499	2.085375	1.489476	-1.618035
-0.731717	2.376788	0.028704	0.772359	3.362617	0.255097	-0.926277	0.613564	4.559053	2.201979
3.279878	2.254015	2.989377	2.772035	1.303488	3.535655	0.637031	1.969797	3.405859	2.320259
-0.712981	-6.145710	-2.143454	-1.912792	-4.210525	2.007999	-2.495188	1.085760	-0.184717	0.511089
-1.473409	1.814392	-0.651709	-6.208544	-1.492441	-4.076588	-2.731651	1.640939	-4.392682	-2.470547
0.899680	0.216096	-0.758408	-1.625444	-0.404379	-4.431824	-0.531672	-0.173576	-0.985943	-3.916667
4.310171	4.083981	2.100628	1.338481	0.874742	0.377375	0.405835	1.147101	1.475993	1.282714
0.512952	3.543623	2.364178	3.028307	5.744704	1.975892	1.030155	1.435459	-0.343479	-0.055321
-2.333191	2.003502	-0.948982	3.000509	3.282286	0.295911	0.416174	1.246388	1.883236	0.517311
-2.824268	-1.489406	-0.285673	2.586860	-0.316431	-1.287985	0.415377	-0.365922	1.455035	-0.552906
-0.947192	2.532678	1.857983	3.943634	3.646033	0.595390	0.337851	-1.229080	2.336715	0.159511
-0.922072	0.870533	-0.278039	2.713006	1.091860	-0.517279	2.258181	2.912305	3.209374	-0.220853
0.388881	0.000138	-2.591161	-2.026551	-3.544071	-1.005006	1.192754	-2.073273	-1.170989	-4.326815
0.943059	-2.972826	-1.282606	-3.760864	-0.849279	-1.803204	-1.747543	-0.612122	-0.664172	-0.665489
-0.836744	2.522021	0.282502	0.044843	6.104617	-0.096185	-0.712823	3.187054	0.937025	3.875308
-1.851637	0.415661	0.020141	1.273943	5.944198	0.327538	1.179201	1.022550	-0.283294	1.776764
-2.159225	-4.922424	-1.083212	3.140312	5.246646	1.137556	0.754919	-2.291737	-0.421427	-2.916838
0.005187	-2.402149	-2.286279	-0.386075	-2.883858	-0.462943	-1.912381	-2.475210	-4.437867	-2.651709
