X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.253238	-0.687998	-2.148027	-1.028849	-1.573173	-5.804635	-1.060375	0.626394	-0.509750	-2.682705
-2.181866	-2.309800	-2.951862	-3.240446	-4.261532	-3.977473	-3.270844	0.326706	-2.732950	-4.111152
-0.505371	-2.242584	-4.420494	0.047701	-0.883400	1.580371	-0.376524	-1.205764	-1.475946	0.374838
4.049961	-2.180441	-0.328215	0.765403	0.501941	2.802522	0.879908	0.409104	0.556570	1.105577
2.771447	0.971833	0.691482	1.084568	0.049908	1.310803	0.271378	3.888429	3.204712	2.473677
0.904603	2.466649	-0.840092	3.293707	1.702518	3.136840	0.762412	5.482431	2.758290	2.385853
0.410647	1.468114	-1.681426	1.605330	1.018591	2.228960	0.302934	4.543330	3.275416	2.695918
-2.013104	2.031040	0.912590	3.633546	3.528345	2.467592	5.696873	0.050745	2.722303	2.187387
-1.051230	1.869338	3.893470	2.633367	0.508003	1.797165	3.980454	5.232595	2.972864	4.003375
-2.414711	-0.002480	0.970327	1.020002	-0.733316	1.384209	0.862705	-0.996802	0.016411	1.294998
0.913773	-3.219201	-1.737225	-0.785338	-1.372991	0.480555	-2.915746	-0.574327	-1.787641	0.698373
2.687143	0.742390	0.620630	1.975860	-0.342398	4.341935	0.972028	4.629537	2.490820	2.711515
0.138920	-0.775593	-1.604393	-0.205094	2.490284	1.683383	-0.217844	3.053108	1.815409	1.170641
-1.070873	-3.188233	-3.192375	-2.529589	-1.073621	-5.117169	-3.509836	-3.370897	0.759138	-2.191230
-0.916114	-2.676113	-1.143401	-1.083013	-3.697791	-4.138685	-1.831620	-3.050562	-0.786977	-4.606483
-3.118680	-2.346418	-1.482151	-1.903853	-1.443701	0.651567	1.214333	0.480129	3.345676	-2.450399
0.445952	1.922572	-0.239107	-3.333998	0.208671	3.373325	1.295249	3.388391	1.161212	0.272539
3.098805	0.473476	-1.760849	1.783365	2.477850	2.142121	0.601455	3.670638	3.524645	2.925250
-1.149696	0.626911	-0.151958	-1.705352	3.978259	0.300193	-1.864422	0.196984	-0.991612	0.690450
0.348271	0.923698	0.193587	0.645364	1.280922	0.686475	1.006544	-3.609458	-0.781245	2.883358
2.284231	0.819456	4.406806	1.301624	-2.842137	2.390603	4.424579	0.434624	0.302659	1.634890
1.165706	0.587705	3.045520	-2.133457	0.517906	0.054912	0.498107	0.968742	0.235414	0.395066
-0.907079	-0.290633	0.935349	-1.478467	1.620872	0.818636	-0.216446	-0.597595	0.904333	0.709002
0.072399	1.340061	1.796116	-1.802493	0.242986	-1.498989	1.834541	-0.766576	0.048828	-0.205785
-2.903138	1.960908	2.573840	-1.046722	2.446470	-1.656930	-2.870706	2.370807	-0.796388	-1.713578
-1.007067	0.143529	-0.939956	-0.727941	-0.438855	0.227047	-1.086968	1.152862	-0.116002	-0.671961
-0.737665	-0.871956	-2.502951	-0.567038	-0.100167	1.582075	-1.004922	-0.305903	-0.749204	1.576884
-2.866011	-3.776526	-4.276426	-2.762499	-2.775845	-2.656914	0.332552	-0.225284	0.327218	-0.392229
-1.536484	-1.064762	-0.531258	2.381189	-1.914269	-0.735089	1.503672	-2.105675	-0.944424	-1.183884
-0.957562	-0.589742	-1.479828	0.050938	1.459980	-0.221920	-0.618842	-0.689372	0.801879	-3.092167
-2.180627	-4.041649	-1.155015	0.225461	5.166822	0.929724	0.289126	-0.931171	-0.184561	1.011038
-0.049760	-0.842362	2.191900	-1.394431	-1.362327	-1.184931	2.787192	-3.168171	-3.103935	1.182344
2.960059	2.558837	1.465036	-0.715424	-4.797150	-0.111556	1.327672	-0.279770	-1.001034	0.581164
2.504647	-1.180134	-0.907387	-0.530106	-1.529030	-2.663827	-2.609021	-0.286868	-1.034448	-1.867889
0.189620	0.876543	2.064548	3.057533	2.660847	2.246482	4.822126	2.333434	1.102330	1.994697
-2.198907	2.018083	1.820059	-1.924394	-0.919706	-0.312007	2.354125	1.754035	-1.114591	-0.052766
-1.036518	2.093105	2.570762	-0.503877	-2.739275	1.001128	-1.629414	2.351732	-1.847604	-1.528568
-2.454301	0.732122	3.931574	-0.090005	4.131150	3.737907	-0.069781	-0.896478	0.543899	-0.596299
1.630958	4.790449	2.111209	2.921733	3.081580	2.650349	-0.052668	4.523200	0.255723	0.939752
2.553968	3.374299	2.302884	3.419845	0.873924	1.214671	3.530331	3.004461	1.947275	2.665191
2.669141	0.426887	0.775310	1.959442	-1.040911	1.341089	2.539924	1.304499	0.301561	-0.460772
2.895086	0.406822	-3.367699	-0.013868	-1.433918	0.649315	-0.504986	-2.200693	-0.040014	-0.572730
4.490309	0.865316	-0.091231	0.190924	4.114308	2.177763	5.429505	-0.259223	0.515953	1.362424
3.516417	0.238678	-1.096276	3.102326	5.264771	2.096543	1.736500	2.265700	3.665669	3.274694
2.873216	3.046018	0.782377	2.760244	4.014773	1.877964	2.733400	0.591967	1.862936	0.544187
0.640109	-0.234757	1.776936	2.086685	-2.422285	-1.303767	0.568706	-2.213332	-1.021842	0.487005
2.276099	4.276959	1.238910	3.605456	0.459197	1.678755	4.344417	-0.521508	1.018638	0.743454
2.597088	1.872172	0.952706	0.741462	1.229317	0.300033	-0.929168	1.666426	2.337979	-1.048964
4.000975	0.244287	1.876128	1.029008	-1.569628	0.842771	-1.479653	0.952160	-1.333319	-0.376247
4.320959	-0.135593	2.577884	-1.080102	-2.647741	1.311167	0.918060	1.526879	0.398249	0.133905
3.336139	0.295133	-0.385824	-1.027366	-1.968429	0.660222	-4.133935	-1.991729	-3.560318	-0.131105
-0.494290	-2.604132	-2.629493	-1.795079	-0.529498	-0.142869	-4.596743	-4.897979	-3.789319	0.018421
-3.887533	-5.024289	-3.587620	-3.529440	-3.440657	2.169490	-3.201569	0.949514	0.556948	0.525083
-2.606594	-1.222438	0.083596	-1.094648	3.249684	0.508094	-1.187321	0.478435	0.597882	0.392878
1.682618	-0.053782	0.123954	2.760498	7.041417	2.327534	1.671893	1.761068	1.490783	-0.134894
-1.031005	1.581176	0.201354	4.128999	6.098228	1.342001	1.413964	3.557298	1.122551	-0.581038
2.160828	5.113334	1.344693	2.845453	0.543804	1.524085	1.234083	1.187907	0.584585	2.202644
4.458808	3.259185	2.182470	0.667660	-1.777968	1.020273	-1.107759	3.944979	4.169285	1.455647
-0.591379	-1.144077	-1.939319	-2.189783	-1.983303	-0.755248	-3.531273	-0.583803	1.992147	-2.328835
-2.694643	-5.955457	-6.020179	-2.806779	-1.956917	-0.228793	-3.630172	-8.337358	-0.873728	-2.304306
-3.509998	-1.614063	0.846186	-0.830531	0.489372	1.461222	3.600134	-1.331203	0.440056	2.260826
-1.451058	2.235095	3.745268	1.805758	1.560447	1.152481	3.504533	1.652844	0.353498	2.816456
-1.936938	-0.909490	0.627462	-1.464718	-1.653710	0.201764	-1.259090	0.232265	-3.148406	1.115775
0.198846	0.879170	-0.123440	-0.417064	3.737380	1.236052	-1.406046	5.313541	2.414942	0.052976
3.366778	4.928667	3.458054	3.691715	6.195198	1.771226	3.771750	3.701554	3.584340	2.712351
2.330142	2.566987	1.942935	1.193112	4.931323	3.563663	1.477884	0.725285	1.177882	3.472489
-0.879581	1.221320	0.471395	2.277521	2.405635	1.275742	3.438942	2.809716	3.226067	0.480082
-1.196408	0.467753	-0.700277	0.764834	0.373010	1.549040	-1.169991	2.405428	0.723089	0.221219
0.290842	0.151874	0.531309	0.798843	-1.019772	0.500633	-0.716030	1.483403	1.230045	1.589990
0.845750	-3.930431	-1.649157	2.190240	-1.046536	-1.623404	-0.212690	-5.395078	-3.965369	-1.608916
-1.943304	-0.741276	-2.329387	-2.090184	-3.364002	0.065405	0.368113	1.148867	-1.203159	-0.567011
-0.432039	-1.372274	3.460909	-3.241538	-4.094394	-0.952565	1.277263	0.516520	-2.307628	-0.407406
-0.619275	-1.367140	2.386618	-0.487032	-2.825136	-3.802941	-2.981356	-5.736537	-2.781882	-1.557114
-1.504232	-1.532388	-0.583671	0.305526	0.547350	-3.435449	1.054242	-5.294221	-2.982027	-2.386947
-1.970431	-2.894133	-5.735571	-2.801177	-1.640260	-6.151315	-2.544262	-4.239851	-4.256467	-4.977319
-1.928492	0.608711	0.326807	-0.141948	1.686111	1.785535	2.453717	-2.832542	-1.300308	-0.392242
-2.063035	0.593028	1.894249	0.890599	4.499841	3.243872	4.600864	-3.043212	-0.649156	2.843471
-3.526181	-0.439895	0.142145	-1.253044	1.946406	-2.716429	3.438661	-6.045577	-3.090217	-0.089496
3.204649	-1.021975	-1.351419	-1.448190	-2.553515	-2.957996	-2.558608	3.040748	-1.298897	-2.500255
0.928535	-1.523725	0.727745	-0.258849	-4.187145	-0.441856	-3.289960	1.622946	0.866298	-1.981521
2.840857	2.688139	4.499425	-0.861032	-1.739006	2.105665	-0.572909	6.368503	4.517361	0.476492
1.123794	3.536904	1.656909	1.169949	-0.961519	3.059539	-0.095173	5.868405	2.389586	0.426369
0.869328	2.313655	-0.634915	0.398483	-1.290903	1.879039	-1.420268	4.144637	3.651166	0.274896
3.738938	4.019679	2.293242	3.951758	1.758520	1.990941	1.511890	5.129187	3.344894	2.429357
4.113305	2.757462	0.745569	3.041765	2.514831	1.552818	4.648086	2.390642	3.882163	2.764438
1.344211	1.192890	1.912054	-0.009010	-0.901388	-1.167656	-0.371496	-0.940509	0.792066	-2.827477
-0.550365	0.260451	0.471787	1.390724	-0.211755	-0.336306	0.728327	1.158320	1.729896	0.396599
-3.311439	-1.572767	2.903058	4.054255	2.695612	1.097444	1.136041	-2.128778	0.418346	1.692049
-1.635031	-2.725575	-4.319643	-0.257327	-4.341802	-1.285630	0.335330	-3.921716	-3.085493	3.175959
0.546344	-5.440487	-4.843925	-2.573834	-3.877513	-4.046151	-4.937920	-3.563101	-2.983427	0.557414
-3.466132	-1.787511	-2.912596	-5.354174	-1.363735	-2.448143	-1.311424	-2.065642	-0.708163	-2.772800
-1.318976	1.359342	0.864936	-2.557760	-5.408781	1.734873	-2.137297	0.798954	1.842889	0.624201
0.786797	2.638362	-0.464737	-2.830299	-1.456764	0.522176	-3.930453	1.961680	5.163324	2.426502
2.106670	1.384241	-0.060921	1.204598	2.896705	4.114544	0.644694	2.852131	3.365733	5.944890
1.873330	2.359971	0.501278	4.721322	5.361816	4.053559	5.180931	-1.573000	0.065809	0.296851
-1.757338	0.683744	0.742054	3.432365	3.500060	1.917401	0.735944	-4.283514	-0.983957	2.413069
-1.644747	0.317054	0.170003	-1.245583	-3.007971	-1.132947	3.757520	-1.609716	0.780129	0.957432
-0.893212	1.139895	3.239522	0.873571	-2.591184	-3.451202	2.875147	-1.238008	-0.945041	0.443626
1.501656	-2.774938	-0.336493	-0.020580	-1.244683	0.497219	2.025913	-0.495691	-1.021676	-0.036863
3.371344	0.221951	-1.568642	3.056157	0.941527	2.122403	-0.361894	4.783135	2.294819	2.695053
1.981542	-0.519742	-0.335929	0.526274	-0.943256	2.026634	-1.991085	1.885370	2.387834	0.311361
-2.614462	2.573882	4.729249	2.737266	0.318865	1.018801	0.684229	1.423317	4.301164	0.297650
-2.279578	-0.698380	0.373890	1.647427	2.229490	-0.668410	2.651437	-2.165523	0.239900	-1.492894
-0.805014	-3.467427	-2.049002	-1.326148	-0.636780	-1.173307	-3.859571	-6.017145	-1.719165	-2.477181
-1.212380	-1.384261	-2.648826	-2.475663	-1.625742	0.750199	-0.957203	0.118954	-2.937337	-2.718023
-0.306185	-3.851379	-3.849878	-3.406422	-3.775593	-2.763901	-2.532169	-2.642719	-1.659824	-4.082029
-0.477735	-5.022379	-2.935853	-2.295128	-2.183528	-3.282912	-2.484278	-5.184258	-6.100831	-4.108809
-2.694737	-3.591759	-2.959045	0.224215	2.350959	0.242058	-0.160037	-5.239055	-2.009267	-1.924274
-0.757099	-1.767015	-2.170647	0.234507	0.081876	-2.132294	-0.401953	-1.103903	-0.367036	-0.896633
-1.486625	-1.188542	1.358447	-1.171255	-5.078370	-6.600973	-2.168633	-1.510691	-1.309345	-3.991392
-1.588921	-4.003533	-1.695853	-3.707371	-3.328567	-7.751081	-3.218284	-6.665309	-4.130301	-5.744862
-2.264691	-4.076283	-1.680038	-1.207841	-1.363805	-6.564018	0.679490	-4.104347	-3.992008	-3.436649
-0.131640	-4.531883	-2.132096	-3.775965	-1.880572	-6.954785	-1.234117	-1.752392	-3.046972	-4.535959
0.805330	-0.362126	-3.585317	-1.393641	2.131747	1.729321	-2.473410	0.263169	-1.442598	-2.673299
-1.403285	0.909298	0.567014	-0.669767	1.290566	1.327900	-2.260591	3.052251	0.769309	-0.480875
-1.284086	4.639899	0.819108	-0.959441	-1.190099	1.036059	-0.411663	2.364367	-0.746755	1.869410
-1.621776	0.550789	0.407682	-0.020560	3.588770	1.679601	2.066670	0.937433	-0.581995	2.177449
0.007145	-0.271422	-1.080549	0.486982	1.604490	0.956334	-3.462293	1.131065	-0.392715	3.355340
-1.160424	1.897280	-1.673068	-2.096613	-5.255120	-0.004936	-3.807453	4.954182	2.173281	-0.339821
1.226916	1.437808	-0.317959	-1.089237	-2.330938	2.826902	-1.387709	3.578999	1.671191	-1.615235
-1.503634	2.894977	2.166899	1.011015	5.583655	-0.270744	2.739837	4.074136	0.624312	2.092394
-1.725273	4.336200	2.889323	3.639049	3.446283	2.777538	3.173487	1.115812	3.171540	0.319367
1.640801	2.482194	0.250934	1.331674	1.447069	-1.977940	0.165344	-0.459953	0.462073	-0.523819
2.356988	2.993274	2.764153	1.450297	-3.208665	3.666536	-0.219492	4.244860	2.077511	1.822838
4.846091	3.072558	3.102201	5.241327	7.183809	3.680581	2.919084	6.253972	3.614450	4.709238
5.281712	4.039262	2.144202	4.079474	4.692113	1.971810	2.052974	3.574605	2.787290	1.669882
4.707555	0.863205	1.626778	-2.017352	-2.432724	-0.527460	-2.094416	4.733980	0.682131	0.734072
-1.534078	-0.241996	2.933852	-1.678140	-3.182976	-3.240511	-4.339581	-0.644880	-1.766829	1.018409
-0.332184	0.770678	1.468450	0.317922	-0.619116	2.563675	2.720083	0.730545	1.418810	-0.317802
0.758943	0.446346	2.979295	0.554144	-0.624715	3.443319	1.942485	0.958979	2.821950	3.744940
-0.019394	1.346628	3.114114	0.191241	2.356154	0.763441	2.679129	-2.702655	0.274490	1.369740
-1.085791	0.206042	2.006531	2.542824	1.986221	0.207663	5.601225	-3.350335	-1.327169	0.759702
-1.531843	-1.704590	1.438373	0.309208	-1.970784	0.666206	-0.109720	-1.783038	2.709875	-1.561069
-1.751145	1.715450	-1.444734	-1.724892	-4.132732	-0.737906	-2.531597	-0.590540	-0.218676	-2.034269
-0.020192	-1.444118	0.130537	-0.609662	-1.172094	-0.718048	2.814104	-3.464420	-1.849521	-0.544592
-2.643579	-0.726772	1.083713	1.057713	5.183162	1.728203	1.718693	-2.902253	-2.627658	1.724467
-0.323800	-3.526494	-3.021580	-1.777351	0.729565	1.202573	-4.017521	-4.751717	-3.618183	1.928516
-1.545950	-1.393462	-0.828515	0.644963	2.574547	0.407688	-0.400525	1.898110	-1.107993	-1.006142
-0.808224	4.572142	3.610836	-0.693729	0.435736	-2.405826	-1.808409	5.679050	0.521713	-0.464997
0.361385	1.078538	1.522398	0.511690	4.059364	4.187058	3.453440	4.112327	3.011941	2.057154
-2.637519	0.918946	3.579100	3.643737	5.260462	2.572667	1.787433	2.275260	2.049394	1.675421
-1.444028	-0.992415	-1.067533	2.183032	3.207859	-0.306171	1.531884	-3.536527	-0.345425	-1.136092
2.512062	-2.051426	-2.001275	-2.349509	-3.320014	0.085773	-1.620694	-0.185216	-2.332011	0.452124
0.060258	-2.525369	-3.665899	-1.285868	-4.240428	-1.653575	-3.746388	-2.901684	-5.173960	-2.114026
3.502565	2.347775	1.712520	0.696276	-1.202754	0.237216	-2.326584	-0.010813	-0.674667	-0.783034
3.082089	2.999122	1.358006	2.865940	2.209939	1.580973	0.765832	2.455916	3.503873	1.421206
-0.992265	-1.005211	-0.516515	-2.020357	-1.292821	-0.836674	-0.549025	-0.307577	1.095265	-2.535999
-0.819291	-1.204007	-2.058420	0.333706	-2.591406	-1.707697	-0.161841	1.460225	-0.388587	-2.133143
1.204017	-2.074251	-1.180186	0.723947	2.092512	-0.875166	-1.846102	1.353338	-3.341877	-3.496319
-1.009836	0.132572	-0.464491	1.149785	0.460160	-1.666354	3.040609	-1.799720	2.729801	0.302577
-2.176345	2.469076	-0.561512	-0.617159	-2.837435	0.174269	2.073005	-0.712234	0.954251	0.829151
-1.537606	-2.666625	-2.402928	-1.071966	-1.986846	-0.651970	0.779803	-4.312490	-1.938720	-1.887591
-0.952012	-3.974520	-0.693621	-1.310617	3.265151	-0.807340	-0.659383	-2.986374	-1.946608	-1.603445
0.836239	-2.775296	-1.472971	0.534309	0.460181	2.159784	1.777562	0.650127	1.138794	-0.917306
2.508354	0.250257	-1.497560	0.441230	-2.679731	0.435932	-0.751246	1.906225	3.041790	0.830228
-0.774765	1.353648	-1.707372	-0.674934	-4.502563	-0.161771	-1.562393	0.975930	4.365187	0.901261
-0.518413	1.685887	-1.047990	-3.098363	-0.406692	-1.882896	-2.365962	0.691953	0.810690	2.125795
0.486914	-2.087819	-1.919901	-0.677538	-2.712997	-6.079518	-2.452640	-3.911097	-4.263196	0.055633
0.798418	1.697136	3.712810	-0.314140	3.273143	3.273389	2.779889	1.210588	-1.594865	2.487176
-1.218892	-2.974639	-4.172686	-4.234514	-3.005422	-5.769269	-3.460351	-3.551193	-3.719291	-3.400984
-0.963037	-0.237661	-1.025177	-2.690792	-2.287987	-3.823629	-4.062444	-1.030718	0.982358	-2.409142
-0.716902	3.124064	3.766857	4.468430	3.197983	1.283885	2.793005	-0.770735	0.115471	0.807897
0.068923	3.308146	3.583413	4.084943	1.499870	1.851545	3.017680	-0.496763	1.839735	1.183020
2.605943	1.339294	2.686987	0.059937	-2.571341	-0.646277	-0.389632	2.027882	-1.417564	-0.145888
4.766865	-1.059284	-3.883527	-0.499199	-0.520968	1.392993	-0.920148	2.296481	0.939862	1.624663
-1.513804	-2.735481	-3.396033	-2.669475	-1.314629	-0.751674	-0.037280	-0.376180	0.310799	0.548961
-4.116158	-3.359491	-3.161838	-2.684701	-1.700440	-2.259701	-3.470242	-0.960119	1.409135	-1.203106
6.294609	0.649794	-3.830247	3.061214	4.800980	-0.916416	-0.350750	2.854650	2.001162	1.778653
-0.795398	-1.949122	-0.526870	0.274759	-2.285086	0.067257	0.915185	-0.685388	-2.773433	-0.110570
-2.543874	1.322166	2.014988	4.336625	5.101643	2.180892	1.518449	0.048953	0.494043	3.072114
-1.558215	3.150762	3.618917	2.718403	2.071048	2.820867	1.742428	-0.011939	-1.192820	-0.557200
-0.529616	-10.196131	-3.714591	-3.814217	-5.515488	-3.364744	-1.564689	-2.665076	-4.376029	-5.063520
-1.645173	-2.635409	-1.740444	-5.190544	-4.321585	-0.719962	-2.939016	-2.904271	-3.768290	-1.697952
-1.432084	-0.150670	0.917746	-2.810886	-2.244260	1.620288	-2.598064	-0.969734	2.778590	3.704998
-0.541745	-2.889814	-1.780229	-3.500352	-3.183333	2.127986	-2.221344	-1.536275	1.422007	2.086526
-1.132554	1.424162	0.949320	-1.546251	5.878077	3.062209	1.096130	1.530297	2.322256	0.911628
0.030492	2.704357	1.572682	5.225111	4.202753	2.422038	3.036749	3.224273	4.016234	2.576800
-1.254106	1.911571	1.730445	4.864624	0.336176	1.226050	4.575702	0.938447	1.137238	0.501340
-2.034547	-1.030997	-0.338002	-2.027717	-11.036573	-2.687673	3.256177	0.726512	-1.180432	0.720845
0.392871	-0.321447	-0.921571	-3.743821	3.960787	-2.392852	0.407764	1.688563	-0.934779	-2.559887
1.107147	1.329718	1.878826	2.797606	2.562539	1.873297	-0.137646	-0.108206	4.222199	2.045344
-0.898118	2.337996	0.621577	4.468358	1.118765	2.658653	2.175936	-0.010099	1.752801	2.671837
-0.146324	-0.654417	-0.260933	0.115128	-2.431653	1.002600	0.417001	-1.531617	-1.423070	1.169791
-2.296773	1.695878	0.820886	1.551312	6.170968	-1.208880	0.158240	3.246436	0.130788	-0.340892
1.542935	1.732576	-0.952482	0.880104	2.725610	1.729397	-0.818957	-0.827841	0.793478	-1.388812
3.625398	0.117772	-0.433149	-0.273401	-1.354244	1.634415	-0.055597	3.217753	0.252805	-0.976768
1.138414	-1.514037	2.358171	-2.334507	-1.974110	-2.235841	-2.198891	-0.316883	-1.056128	-2.064359
6.718481	4.522943	1.076365	-1.345518	0.432196	-0.231386	-2.891146	0.048853	0.747886	-2.046482
4.305995	5.275606	2.879718	4.289063	5.620257	3.994065	3.683330	2.755264	1.903752	1.550965
-2.346444	5.073748	5.065517	4.712832	5.521259	1.919999	1.774728	2.356351	2.708076	2.756984
-1.919943	-3.102738	-0.687153	-0.920013	2.746786	0.045701	0.136542	1.218120	-1.694232	-1.521823
-1.508503	-0.915459	-3.306605	0.402626	2.827624	-2.077139	0.262863	0.572974	2.478633	-1.890352
-0.032929	1.395180	3.761647	3.399448	-2.003541	-1.090236	4.604084	-0.123081	-0.294220	0.371199
1.696275	-1.528329	0.762088	-0.824651	-4.255422	1.058800	3.035497	-0.001539	-2.489581	2.203134
-0.734996	-5.520293	-0.838695	-3.884069	-0.683234	-1.081643	0.886696	-2.933794	-5.773242	-2.111645
2.298153	-2.716420	-1.517016	-1.720707	0.251713	-0.446477	-0.801727	-1.416138	-0.450292	-0.631133
-0.058584	-0.965917	-0.005089	0.186233	-1.014995	1.076089	-1.626978	1.021136	-0.425822	-2.457429
-1.484311	-2.003291	0.122672	-2.546446	-4.356069	-1.971656	-4.468265	-2.091362	-3.314021	-3.728328
-2.753434	-0.997552	-2.775847	-4.417544	-0.371819	-5.823522	-2.231894	-3.493325	-4.846179	-3.889727
-0.172959	1.259994	-1.838658	-4.016661	0.634044	-2.883217	-1.630472	-0.567942	0.249116	-2.753024
-0.193993	3.336337	3.150524	3.768306	4.250611	1.857448	0.704994	-1.054103	0.772574	1.746486
-0.904243	1.853769	4.141587	2.098558	0.004071	1.054766	0.545098	-1.761500	0.587207	0.964803
4.807887	4.825181	0.310617	0.016997	-0.378282	2.254228	0.426033	0.183880	1.423925	-1.353767
-1.787012	2.278066	-0.339697	-0.090773	-1.956558	-1.847575	-3.112707	-0.438853	-2.582559	-1.902624
-1.266646	3.863313	1.842430	1.526350	-0.156063	-4.318850	-0.850729	-3.921288	-2.905335	-2.955665
-2.010623	2.912914	3.342187	1.257869	3.176095	0.886396	-0.588239	-1.529614	0.299709	1.143212
-0.714750	-0.480539	0.086862	-1.113012	-4.390490	3.037654	-3.089645	0.875681	-1.271816	3.123209
-0.588234	-0.465357	-1.799558	-2.071090	-3.199323	0.699017	-0.577852	1.936108	2.082400	1.730728
0.569118	-3.866149	-2.969084	-2.648561	-1.686710	1.563779	-0.548368	-0.028622	-0.250731	2.246969
-1.450103	-4.069423	-1.381828	-2.678821	-0.975655	1.114532	-2.672900	-2.771697	-2.537299	1.917634
1.508796	2.480810	-0.071801	2.580934	3.118138	0.963470	2.636247	-0.746006	1.612207	-0.309177
4.166006	2.592842	1.437386	2.792208	1.581566	2.141786	0.780166	1.764762	0.390095	1.893836
2.576321	-4.619438	-2.138978	0.452105	-0.307475	1.191772	0.868348	-1.714482	-0.667425	-0.083327
-0.926367	2.088461	-2.802603	0.825231	-0.415187	-0.986977	-1.889811	0.086473	1.934656	-0.897066
4.220032	4.282529	2.776999	4.970188	3.559528	3.366131	3.789779	2.378736	3.446948	-0.695384
2.569211	1.319855	1.633018	3.585981	5.004269	1.363391	1.514313	4.122218	5.154356	2.358219
-0.483638	2.331830	1.354245	1.380615	0.004834	0.118594	0.138984	1.823328	-0.305810	0.514842
-0.790623	-0.796456	0.365369	-3.104706	-8.256176	-1.966165	5.046483	-2.021024	-3.512445	-1.233219
-1.350953	-1.954114	0.351081	-0.236580	1.897136	-2.700393	3.011304	-2.834132	0.229258	2.401333
0.534765	-4.808756	-1.719430	0.486399	-2.818727	-1.111398	2.175039	-2.010586	-4.113495	2.981397
-2.172178	0.556010	0.620528	-4.701767	-3.399167	-3.266686	2.871780	-2.387280	-2.377802	1.849467
3.986009	5.789370	1.244245	-1.313275	2.029419	0.400335	1.339521	4.442693	6.322944	1.471141
3.030120	2.885015	2.857111	1.751279	1.046631	2.603458	-0.899847	4.725339	3.280144	0.786613
-2.625356	-2.343068	3.842718	-4.000903	-4.992229	2.970975	-0.803432	1.751261	2.766302	-1.784921
-1.773225	-0.768791	-1.966445	-4.146219	-3.856460	0.425879	-0.321741	1.225465	0.602519	2.191433
0.228204	2.834936	0.744914	-1.325468	3.313341	-1.345639	1.359718	1.371053	-0.627205	-0.473930
1.529423	2.442198	-0.349615	0.886053	5.565475	-1.487486	-0.273563	1.635928	-0.630970	-1.464917
-3.575077	0.497683	-0.461841	3.169244	3.848044	-1.148572	1.713407	0.011891	-0.328476	-1.518335
0.066197	-0.851522	-0.250373	0.977704	-6.553948	-1.641205	-3.324380	-4.222057	0.125674	-0.350289
4.607436	0.136470	-1.794022	4.545234	0.623300	1.947307	0.924169	1.161482	1.575478	0.718011
-1.243468	-2.307556	0.418204	-0.211267	-0.724409	0.443952	0.331844	3.412308	3.273432	-0.891841
-3.934624	-6.732914	-4.978606	-5.954502	-2.962972	0.053123	-1.916962	-0.813483	-2.085868	-2.696853
-0.257639	0.672082	-0.762760	0.986729	2.916714	-1.287090	1.231841	0.420607	-2.029429	-0.374635
-0.364321	-2.626785	-0.384470	-0.200179	2.453250	-0.098299	-0.320754	-1.419029	-0.662855	1.370006
-0.408778	2.756170	0.889054	4.265472	2.290941	3.832387	1.454744	3.252304	0.825845	2.360559
-0.231120	-2.993670	-0.726398	-1.635624	-4.100113	-1.799444	-1.981674	2.019199	-0.919337	-2.845583
-1.638054	-7.656121	-4.108837	-2.310870	1.602093	-0.865201	-3.374817	-2.163251	-2.253109	0.158268
-0.935587	2.473999	-0.877775	0.427926	4.141459	-0.148197	-1.436093	-0.010757	2.837218	0.879604
-1.982929	-1.660628	-1.464021	0.436558	-2.129411	0.240156	-3.581810	-1.222928	-0.353065	-3.779087
-1.312287	0.873079	0.107411	-1.671280	-5.255016	-5.253552	0.765122	-2.962576	-5.054971	-3.781313
-2.872070	0.544801	-0.765691	-2.919099	-3.466654	-4.849935	-0.994906	-2.895514	0.600088	-1.764086
-0.719686	3.419018	2.297262	3.177695	2.633777	4.586396	1.722798	0.664547	3.620000	1.327084
-1.115642	4.265209	2.460757	3.355490	6.972677	2.823726	1.688326	4.301690	1.747351	3.724986
2.415252	5.358254	3.252580	1.739875	5.370748	2.055345	2.846267	3.454400	2.214426	0.322509
-0.590911	5.305331	1.393217	2.601341	2.431292	1.207538	1.778814	3.170561	4.648911	0.320843
-0.902239	-2.753584	-0.036144	-1.840527	-5.133193	0.952592	-1.102142	2.481056	-0.241011	0.714376
3.521858	-6.988612	-4.668919	-1.810041	-1.558206	-0.260107	0.725890	0.371466	-1.175755	1.706999
-1.862826	-4.995678	-3.874522	0.141786	-3.104347	-3.793371	-3.509999	-4.192427	-2.019838	-4.195101
3.743098	3.794494	-0.334669	5.232137	2.310383	0.065984	-0.773017	3.881755	4.381423	1.406767
3.649325	5.488180	4.325826	3.595200	0.959484	1.478746	2.994026	4.649293	0.800610	0.871191
2.903744	1.957553	2.309746	1.708356	-2.553247	3.179401	1.161823	2.625664	3.193704	-0.326639
0.592447	1.242889	2.433975	0.036290	-1.368312	3.295333	-1.128836	2.051347	1.183089	1.379266
-3.904273	-3.159140	-0.956403	-0.921717	-1.181012	1.603430	-1.940559	-1.665180	-0.473755	0.948298
-2.019025	3.576339	2.717894	2.903719	3.123750	1.322677	-1.271154	3.667858	1.754553	0.159944
0.467182	3.392699	2.204550	4.663478	0.785170	-0.581539	1.537171	1.266439	2.150095	-0.410903
