X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.429762	1.763762	2.538452	5.721098	3.930846	4.192367	1.926793	2.280031	3.370871	3.414189
0.029921	-0.923984	-0.410187	-1.049941	-0.327649	1.866901	0.135613	1.843925	2.008565	1.338633
-0.083337	-1.919843	-2.683201	-1.426383	0.569775	-2.180816	-2.109369	-2.400451	-4.894585	-2.243494
0.301699	2.755411	2.405129	3.974887	3.003737	0.741537	2.111966	-2.782477	0.488840	-0.340176
-0.309558	1.208005	3.161019	5.374982	1.905056	0.901881	0.008038	-0.841134	-0.011640	-2.319502
1.648701	1.272965	2.244588	0.542413	0.407352	1.034134	3.964166	-2.847901	-2.697702	0.293542
1.832686	0.793420	3.615852	-0.962507	2.081441	2.117018	0.718567	-1.292458	0.698873	1.422569
1.092308	0.282794	1.552228	-3.308669	-0.515161	2.141250	0.506957	3.930315	1.458105	-0.451811
-0.915525	0.446016	-0.032569	-1.578062	-2.499037	0.353850	3.224250	3.444939	3.242616	0.271315
-0.038203	-3.667890	-2.837223	-2.651277	-2.632173	1.383734	0.944561	-3.195766	-3.893077	-0.330042
-2.178519	-3.094798	0.387381	-3.576907	-1.833656	-4.935982	2.500802	-5.477579	-6.741152	-0.605872
-0.714665	-5.288881	-2.730943	-3.560543	-2.890173	-5.554482	-0.044517	-2.752181	-3.122492	-2.097166
1.922265	-0.467615	1.319919	-1.512881	-2.066013	0.151049	-0.895085	0.974648	2.055122	-2.501814
4.621678	4.004525	2.358980	0.212787	-2.025565	2.196424	1.922805	3.918828	3.837107	0.246993
4.768379	1.894162	1.866651	0.401865	-1.403819	5.295456	2.461961	4.750377	3.081581	2.303962
3.438172	1.153920	0.148745	2.133856	-1.835767	1.077556	-0.540712	1.705314	1.067260	5.195800
-2.384637	3.186122	3.253972	2.445765	1.793698	2.003234	2.262590	2.659756	2.696758	4.605415
-2.710447	3.086190	3.441042	2.412094	1.882683	2.281401	0.639669	1.212520	3.469290	0.584111
-2.583554	0.896946	-0.504637	-3.938256	2.509194	3.155065	-1.734073	1.744523	5.648170	-1.098906
-1.400556	-1.852491	-4.106157	-1.754784	-0.047365	-0.269369	-3.618637	2.575379	3.220809	-1.984332
2.222248	2.283000	3.907890	4.850612	1.415909	0.836208	0.585975	1.609504	3.464719	1.144137
2.433557	5.647537	3.741909	5.793030	5.122420	3.523099	2.422360	1.379309	1.928910	2.220304
0.448974	2.984738	0.510006	2.288370	2.389668	0.218009	2.829814	-1.097092	0.098091	3.184970
2.137095	2.131821	-0.230615	4.113529	2.784655	-0.993560	3.974830	3.430813	2.401769	1.361439
0.695922	1.846300	1.651049	2.510907	2.813979	1.457394	4.139101	3.342732	3.147550	0.255710
-0.877850	-0.244908	-0.399701	-1.377601	-0.970860	3.190472	-0.648881	0.840274	2.989540	3.149483
4.281579	0.565510	-2.777063	0.510103	-1.044264	4.467174	-1.116228	-0.430151	1.600243	2.615559
2.000405	-4.235234	-0.095636	-0.735385	-1.335236	-0.561501	1.808651	-1.763239	-2.132439	-1.480265
1.406025	0.732473	-0.193923	-1.402671	-2.194580	-1.315256	0.280242	-0.534783	2.839896	-1.035788
0.198834	2.160140	2.165874	3.249842	3.759798	1.574008	4.180832	4.614519	3.913046	1.650685
0.582230	2.219278	3.165654	3.063748	2.650394	3.377085	3.371706	3.011571	3.892511	1.442552
-2.110992	1.918494	1.227011	-1.513858	4.106002	1.377173	-0.419751	2.901674	2.526489	0.700910
-0.197438	-1.699405	-3.714261	-5.794984	-0.286587	-0.978335	-0.909957	-1.296073	-7.082225	0.893155
-0.909812	0.653087	1.526234	4.189465	-0.818979	-3.025544	0.163072	-3.579769	-3.398536	-2.811318
-0.828820	0.779874	2.179087	0.682582	-0.470282	-0.842760	1.619717	3.741981	1.951149	-2.042213
0.985234	-1.326741	-3.245210	-3.452141	-3.067708	-1.496791	-3.332741	2.646974	-0.302176	-3.323036
-0.953057	0.076645	-1.513265	-2.540110	-3.390964	-0.649743	-5.566122	2.141206	0.621080	-0.041293
-0.285497	1.471432	5.658809	2.948466	1.285939	1.625376	-0.108746	2.024469	1.517006	2.527411
-0.907193	0.376219	1.532503	4.116679	3.714789	1.000257	3.219665	1.343556	2.132392	1.837270
-1.389749	-3.396096	-6.969096	-5.108477	-0.913325	-5.063907	-0.527308	-2.881741	-5.377573	-1.241025
-1.367371	-3.693116	-3.301501	1.281687	-0.737216	-0.451925	-0.535889	-2.692931	-3.412702	-0.790578
-0.557965	-0.584745	2.383473	1.588264	1.248706	1.687694	4.210001	-0.881526	-1.984710	1.967102
0.562065	1.147810	0.750913	1.775946	2.853225	1.997642	0.642540	1.386562	1.265391	1.798807
-0.262187	0.020243	-0.478199	-1.523677	1.540430	-2.967091	-2.634495	-1.587679	-0.248515	-0.596468
-0.841925	1.561945	2.046722	-2.196213	-0.512095	2.982586	0.323275	-1.775962	-0.957243	-1.299833
-0.338455	3.055007	2.562359	-3.031171	-2.465562	1.335066	-0.879473	-1.457602	0.414889	3.164605
-1.015879	0.632318	-4.119507	-1.311059	-2.709587	-0.506061	-4.176960	2.009186	3.020967	0.623039
1.934698	-0.390635	-2.543595	-0.505987	-1.749184	0.712097	-1.390110	4.858587	4.296972	-1.109941
0.182172	0.272836	3.022476	-2.061263	-2.162168	-0.604569	-2.262042	-0.509917	0.643987	-3.598341
-1.226459	-0.466485	1.527586	4.553203	0.953846	0.111233	0.245221	-2.770142	-4.276506	-1.302070
-1.083800	2.938988	3.791515	2.588104	2.312843	-1.442005	0.359558	-2.989405	0.532876	3.002663
-1.932752	-2.689863	-9.262960	-6.780970	-0.441994	-5.758489	-3.610650	-1.273725	-3.072685	-5.030448
-0.199917	0.480645	2.519841	2.464472	-1.910079	-0.307429	-1.042923	1.330981	4.494992	-2.620112
-0.734798	2.480192	4.870996	1.334022	0.479172	1.113770	0.760119	3.726793	1.791289	-0.007338
-0.410995	0.352258	-0.368119	-4.467528	-0.442557	-2.778500	0.632658	-1.106407	-4.626612	0.601367
-2.510011	-0.035977	2.378874	-0.300388	1.213919	-1.214945	2.271977	-5.438137	-4.837529	-0.269406
-1.253345	2.360663	2.616751	3.396734	3.269684	2.762729	2.353258	-1.062718	2.272621	3.189036
-0.406897	1.642057	4.411990	2.713530	2.432323	1.592816	3.278684	0.907632	1.026320	1.169985
-1.388869	1.327381	1.973566	1.874292	3.184920	1.622011	3.310742	1.014595	0.598851	1.572733
-0.931259	-0.134892	1.357355	2.905411	3.240460	0.144308	3.887415	-0.593550	-0.600503	0.849172
1.276633	0.201815	0.099534	0.093278	2.237828	-1.536998	-0.581109	-0.674821	2.483941	-1.242207
-1.806592	-3.818525	-5.416022	-5.063113	-1.639890	-1.478711	-2.585844	-0.578036	-3.589132	1.511789
-2.337532	-1.363740	-2.654737	-1.702672	-2.851210	-1.804735	-3.068700	1.707185	0.666762	0.483453
-1.805986	-0.666457	-2.798835	-2.081805	-3.736246	-2.230876	-2.718290	2.503226	-0.134092	-3.560825
-0.858052	-4.399904	-4.867740	-2.572222	-3.610913	-5.668837	-3.944123	-3.131733	-3.635509	-3.235451
1.834172	3.324890	4.404524	0.844270	-1.781023	-0.108422	1.389392	-0.899608	-1.438703	0.832565
3.036187	2.060796	0.423133	0.150563	0.072210	1.294965	1.159247	3.012783	1.909612	1.422416
2.367296	3.037184	0.470164	0.535550	-0.023529	-0.985280	-0.019266	-2.630976	0.043224	0.519994
-0.492998	1.991324	3.439894	3.255922	3.105949	-0.860061	0.903547	-3.056802	-3.474679	2.242090
-1.795593	3.117187	0.468700	1.275071	4.388831	0.775819	-1.038019	-0.585710	0.850489	-0.357504
4.667314	1.009042	-3.109341	0.887591	0.462805	2.303654	1.431532	2.067583	4.113918	1.291103
5.652325	1.165957	2.242648	2.864372	-0.120541	3.828842	2.199495	4.421764	5.425897	-0.418597
4.977142	-1.038696	-1.548152	-1.597292	0.205782	2.820077	-1.964533	6.180717	3.548016	1.819186
-0.753432	1.992251	-1.833664	2.627290	-2.719138	3.399056	-3.618954	2.646029	4.431764	2.405043
-1.811994	1.995069	-0.213509	1.885211	0.324690	3.453873	-1.979069	1.974787	3.476033	-1.327136
2.264358	-1.467874	1.583595	-1.938138	-0.665045	3.948824	-3.180279	2.612878	0.820713	-0.233159
4.175525	3.769494	1.269827	-0.514664	-0.023151	1.217702	-1.460985	2.807189	0.721796	0.473163
1.592011	1.323942	-0.589030	-1.676776	-2.262239	1.240202	-3.959685	-2.983491	-6.643826	1.589219
-2.076983	0.709442	-1.809695	-2.372781	-2.909917	0.435418	0.797220	-5.400374	-6.298362	0.202300
0.063644	-2.352335	-0.577984	-2.582488	-1.971893	1.866942	-2.483568	-5.593471	-5.528718	-1.849206
-2.763207	-2.523717	-4.543814	1.918196	-1.287374	0.366168	-2.266946	-3.356191	-2.968801	2.043290
-2.760633	0.299170	-0.230000	2.834261	-0.669968	-0.251412	1.966586	-1.886845	0.028580	1.847577
-1.914134	-0.809203	-0.708456	-3.707301	0.822918	-5.697408	-1.788668	-1.103642	-0.637280	-1.003757
2.836190	-0.007859	3.972904	-1.172097	-1.814522	0.936273	-0.166806	4.758008	3.775612	-2.578924
-0.637061	-0.595224	1.010369	1.834763	-0.576394	-1.458879	-1.713324	-1.248302	0.422549	-1.311537
-2.192786	-2.111922	-6.447675	2.948772	2.975798	-0.818274	0.896880	-3.034581	-2.702775	-3.077709
0.550115	-1.242075	2.638064	-0.345280	1.418548	-1.311524	1.363409	-3.114436	-3.362866	-0.755052
-0.046961	-1.617105	-0.504825	-3.547800	-3.703048	-3.904140	2.105567	-4.401575	-5.548331	0.339420
-2.743413	-2.748432	-0.200149	-1.770998	-2.131894	-2.464632	3.281258	-2.212505	-3.012776	-0.695906
-1.365943	-5.405975	-5.223016	-3.862582	-2.267393	-0.799515	-2.301517	-1.874833	-2.114707	-1.584445
-0.167652	-5.641753	-5.948332	-2.760459	-2.702948	0.622799	-2.271953	-3.854464	-5.184532	-1.244211
1.396656	-2.034480	-0.313601	1.314460	-1.466862	2.608797	0.277753	-1.550506	-0.373156	2.438882
0.453780	-2.017573	-1.483828	-0.812931	1.045865	-0.071536	-1.779697	0.051738	-0.147786	2.747020
2.040716	-1.659545	-2.783114	-2.648642	-3.411671	-2.393815	-0.281899	1.334160	-1.778529	-2.771514
-1.214037	-1.162808	0.693739	-3.759580	-1.043569	0.499146	-0.664052	0.396056	2.362508	-1.087132
3.275515	0.913628	5.177131	3.725547	3.801069	2.720430	2.756947	1.914022	3.954317	3.450049
2.138670	2.881254	1.500263	2.419830	2.715145	2.523823	2.560000	0.982252	3.277193	2.692015
-2.064176	-0.777936	-4.958663	1.320064	1.990658	0.987108	0.455308	-0.143058	0.444326	-2.067150
1.265173	3.235551	3.809957	4.016740	3.860510	3.776669	2.387174	5.078688	7.047110	2.059840
-0.250589	3.239611	4.455727	7.334951	3.232901	4.364788	4.605898	2.428787	3.567638	0.455070
-1.213766	0.379043	-0.116747	2.793592	3.910835	0.961850	1.473781	0.293035	0.977200	1.925524
-0.747562	-2.974554	-8.061457	-6.369045	-2.735088	-2.316763	-1.164476	-1.592971	-2.019510	0.553889
-1.618483	-1.474278	0.281905	3.940436	1.154337	0.451333	1.189127	-0.490935	2.620099	1.849450
-1.745835	2.210674	2.273147	5.278328	2.939413	3.601321	2.027490	2.183141	4.807119	1.350292
-1.125521	1.725506	1.136882	4.368227	2.380643	2.022785	3.298612	2.397255	3.432443	0.532103
-1.979048	3.783324	1.662319	0.431629	3.276432	1.678708	4.047393	4.437705	4.098162	1.526469
-2.408122	-0.828463	2.091972	-3.697470	1.324186	-2.564126	2.201632	1.677088	-1.608832	0.074276
0.576352	-1.315945	3.710755	-2.496472	-1.937792	-2.071932	-0.909772	-0.138796	3.329155	-0.214786
-2.777931	-1.766512	2.885682	-2.639581	-2.387095	-0.275126	-0.095920	1.777251	3.436213	1.032168
0.810823	-3.727950	-5.952731	-1.782798	-1.517817	-0.844521	-2.115415	-0.487571	-1.189463	-2.974071
0.948508	-5.448346	-5.345466	-1.378323	-3.876151	-4.146932	-3.596456	-3.500963	-5.320882	-0.699314
0.679320	-6.245082	-2.444407	-1.191558	-2.177089	0.082727	-1.576847	0.834276	-2.726549	-1.139371
4.885952	1.167857	2.297965	2.726500	-0.186225	3.066844	2.910011	2.469846	3.825728	3.051749
4.318400	1.410791	2.008271	0.312350	1.511151	2.385908	2.753116	1.307648	0.045044	2.808236
2.577758	-1.115660	-1.933471	-1.434604	-1.610255	-0.916792	0.170767	1.276883	1.786194	-0.033915
3.240223	-3.270676	-5.496140	-0.230260	-1.684131	-2.375267	-0.875140	0.688754	-0.091328	-5.964813
1.859188	-1.621934	-0.309913	-1.546313	-1.621470	0.164874	-2.602304	-1.246437	-0.384025	-1.254162
-1.722350	-1.816810	-3.052568	-2.362958	-2.271760	-1.660175	-0.492029	-1.986687	-0.698900	-1.679969
-0.611295	-0.158881	-4.445782	0.255510	-1.405593	-1.918423	-1.730216	1.889807	0.812343	-2.323036
-0.620052	0.400279	0.857367	-3.497102	-1.399357	0.593426	-4.756066	1.984150	3.223503	-2.874068
-0.362423	-1.782204	-1.586696	-3.387486	0.057958	-2.694734	-3.940980	-2.704153	-6.634522	0.280034
-0.872013	1.825298	-0.532447	-1.284633	-1.477435	-1.591205	0.510141	-4.431099	-2.597331	-0.816431
0.259577	1.475710	2.275838	1.019466	1.867574	2.062310	2.857795	-0.373780	-0.182324	0.745637
-0.513957	1.383063	3.552085	-2.091079	-0.055802	-0.555490	4.524484	-2.574890	-2.380799	0.459337
0.032184	-0.367617	-1.361482	-0.602455	-0.428451	-1.384105	-1.246094	-2.077923	-2.304053	-1.410628
2.594297	-1.417000	-1.315836	1.010649	-0.429461	-0.204032	-2.067339	3.191129	2.241217	-2.419355
0.581981	-3.148557	-3.842054	-3.845254	-1.241819	-1.676870	-3.242848	-0.756225	-1.489484	-3.011740
-3.197065	-2.208758	0.130091	-1.459650	-2.842712	-3.695114	-1.695622	-2.299878	-3.216449	-4.576980
-0.872041	2.103326	1.867624	1.530376	2.293973	-1.105559	-1.347759	-2.961919	-0.443672	0.088331
-0.799448	0.953924	1.137370	-0.190161	2.638248	-0.233500	-0.353756	-3.642339	-5.544945	1.507999
-0.590387	-1.061534	1.543755	-0.574844	0.838529	-0.972728	-1.555813	-1.819428	-2.766759	-2.248368
-0.970255	2.216581	2.547802	3.162543	0.849127	-0.333335	0.709675	-1.337874	0.501097	0.532538
-3.680154	0.488898	1.237738	-3.355182	-2.501344	-2.457813	-1.982089	-2.746067	-3.989667	0.071125
-0.959580	2.720045	3.282986	-5.360402	-1.389770	-6.600650	-2.720102	-2.660995	-6.325237	-4.177298
-2.434134	0.167950	2.712670	-3.110897	-2.736339	-5.890834	-2.959260	-3.019946	-3.945202	-4.606920
-1.448212	2.670840	0.599113	-1.082750	-2.034737	-2.143755	-3.064258	2.014994	-0.355647	-4.562931
-1.801413	-0.514456	-3.032462	-3.022040	-3.548752	-3.270299	-0.429191	-1.682665	-2.435356	-1.443820
-1.990234	0.852486	0.358468	1.425252	0.423331	-1.360552	0.989546	-4.142208	-2.727614	-1.401174
-1.119572	1.691392	0.869524	2.582146	5.326822	1.765201	-0.223840	-0.506022	-1.618105	0.449417
0.034776	-0.395913	-3.877173	-1.155038	2.438736	-0.072427	-1.229744	0.572906	-1.657110	1.448668
-1.975386	-6.108506	-8.502902	-4.381380	-2.714618	-4.251219	-3.265559	-3.575809	-2.955712	1.719290
-0.522556	-1.981164	1.861856	2.204541	-2.030125	-2.212560	-0.124379	-1.041356	-0.594892	-2.360104
-0.584728	1.831935	1.553119	2.710044	0.856023	0.409366	0.470804	1.982081	-0.995731	0.180101
-1.837099	1.820611	-0.435094	1.043550	2.002339	0.835775	1.140198	0.789114	0.560791	-2.034083
-1.398465	2.819584	3.928633	3.044278	1.686533	-0.491715	1.252210	0.300858	2.435093	0.946958
-1.810121	3.746872	4.078216	4.746848	2.132114	3.679910	2.240948	0.545525	1.202797	2.625437
1.071237	2.153092	3.147570	0.825380	0.977493	2.836969	-0.546280	-0.625372	-1.565979	0.162768
4.448515	3.027059	-0.693590	0.020293	-0.200823	3.773676	-1.054067	3.489281	4.239987	0.739965
5.291816	1.114389	3.479447	5.338404	0.154274	3.802549	3.843598	3.098696	2.645415	2.420440
6.385146	4.703995	4.611695	4.136232	3.589393	4.149903	3.800121	3.415484	3.125826	4.217807
4.699109	3.277488	4.704064	5.112593	2.545439	4.818852	6.906812	2.523258	3.028139	4.738078
0.434011	2.953179	-0.741236	0.675806	1.460220	3.316613	4.924778	1.048628	4.676574	5.751866
-1.215745	-2.782023	-7.483897	-3.839315	1.459039	0.871899	-3.335072	1.144305	1.865450	2.049984
-1.209252	1.385990	0.037089	0.741746	-0.091097	1.745225	-0.191430	0.949699	3.138087	0.623743
-2.630407	2.034225	1.276928	1.246502	3.618113	2.079002	-0.255487	2.384918	2.444703	2.418655
-1.353205	-2.051814	-5.177374	-1.366432	0.952774	-0.191355	-0.545736	-1.375929	-3.012485	0.606730
1.903859	-3.315523	-0.328812	0.342855	-1.478114	-2.241837	-0.261569	0.144766	-1.204160	0.381579
2.014289	1.489802	3.363915	-0.097325	-1.500547	0.052469	0.609922	0.207408	1.523594	2.160712
1.144589	-1.338040	-1.710989	-1.779661	-0.587828	-3.665029	-1.210657	0.020605	-0.564107	-0.811261
-2.864037	-1.855449	-2.675924	-2.667245	-1.235255	1.846179	-1.320097	3.916361	3.045350	-2.888932
-1.289984	-3.490626	-2.024991	-1.449769	-0.147430	-2.992001	-1.701793	-1.914120	-5.647521	-1.270191
-0.308649	-3.323174	0.036111	-1.239125	0.408743	-0.405859	3.833062	-3.215035	-3.606310	0.200368
0.383872	-0.173699	4.496677	-2.268507	1.488363	1.935208	-1.076926	3.317117	2.470296	-0.015346
1.313381	2.762496	4.624705	-0.567311	-0.916576	1.267606	-2.522151	4.567438	3.820305	-0.626028
-1.803517	1.238703	2.514491	-0.741934	-2.425879	2.633238	-0.160808	2.738028	3.697726	0.253130
-0.661021	1.667113	2.164029	4.157226	4.499149	2.621806	1.925107	2.600386	3.835965	2.258733
-1.340927	2.285519	2.220212	5.306371	5.190400	4.077914	1.782700	1.121208	3.805727	1.688285
-2.017533	1.116508	2.723333	5.161300	0.947867	2.322759	2.669873	-2.287207	1.594418	1.218893
-0.755337	-1.933629	2.239884	-0.954589	-0.508260	2.272742	-0.136070	-3.299665	-1.082162	-1.500142
-0.043637	-1.479707	-4.097044	1.296401	-0.794490	-0.813738	-0.027925	0.346528	1.731589	-0.808414
4.749469	0.187862	0.706438	1.895666	-0.433434	4.051913	0.484309	4.201767	5.195971	3.169379
4.066383	0.776862	2.102519	-0.410399	0.877798	3.292694	-0.455066	4.173343	5.065481	2.199540
2.408104	4.445478	2.436188	-0.013801	-1.444808	0.719498	0.197253	1.812047	-1.023184	-0.225629
0.862636	2.325193	1.541932	-5.114248	-2.588765	-6.475580	-1.280934	-3.500530	-4.708229	-2.378426
-1.128022	0.017189	-3.061763	-2.246350	-3.623087	-7.399048	-1.731427	-5.268400	-2.797262	-3.602150
1.229931	-2.584552	-5.428310	1.317284	-1.720988	-2.175113	-2.162426	-2.456474	-1.896889	-4.045300
1.555295	-2.416450	-1.669525	-1.159858	-0.675785	-0.521585	-2.127031	0.368935	-1.048521	-2.405374
0.660071	-2.363225	0.059278	-2.020989	-1.621293	-3.229274	-2.942142	-0.432187	-2.571270	-3.432573
-2.328841	0.068601	3.783782	-0.782122	-0.721430	-3.215989	-1.616463	-3.967456	-4.291447	-6.675495
-0.166641	0.972707	1.653871	2.459627	-3.086814	-0.666643	-0.130194	-0.363886	1.954633	-0.502842
-1.118430	0.182169	-1.936674	1.630643	0.859037	-1.780948	-0.430338	-0.095396	-0.997646	1.773089
-2.707108	-1.305134	-2.119969	3.494509	0.193004	-0.521016	2.207503	-0.829201	1.491000	-0.365405
-2.260575	1.741871	0.180868	4.701407	1.651466	0.518139	2.302724	0.676679	1.550152	-2.403523
-2.371032	1.368662	1.590317	0.871718	5.069603	2.623003	1.665623	1.332126	2.014791	1.075835
0.344721	2.442212	0.812259	4.042523	2.385793	-0.931138	3.386295	-1.460781	0.674196	-0.334231
3.411583	2.256596	1.696075	0.299401	-1.420584	1.318102	-0.547763	0.680438	-0.358256	-1.173022
1.249954	4.237787	3.723246	-1.114269	-1.077851	4.025106	1.204342	4.734763	3.435713	2.664563
-2.091668	-0.970342	-0.093550	2.366191	-0.520331	1.367759	0.123307	3.156572	3.212479	3.683724
-2.952982	0.647283	-1.391932	2.645658	3.923753	0.448046	-0.849574	-0.133857	-0.919085	1.283561
-2.055489	-2.819267	-1.149621	-3.849390	2.158178	-1.030548	1.404092	-5.724548	-5.789004	-0.263925
-0.627591	-4.513221	-6.494538	-1.326877	-2.922780	-0.779241	-0.445298	-1.563322	-1.466705	1.725966
4.504214	0.555995	0.181696	4.112073	3.297154	3.441752	-0.589753	3.024098	5.425284	2.056335
-0.141076	0.499850	-0.919440	-0.425864	2.741856	3.136317	-0.481977	0.679487	2.991434	3.766585
-1.588260	1.393316	-2.258668	-6.233414	1.014401	-1.300264	0.102522	-3.109378	-3.961885	3.724916
-1.766338	-5.147237	-4.719509	-1.662002	-2.711937	-7.205406	-0.911161	-5.604921	-8.159103	-3.828168
-2.872611	-0.908638	0.804216	2.346048	0.811719	4.004377	1.745265	1.961335	3.513251	-0.551866
2.734423	4.835483	3.693684	1.604110	4.675942	3.225769	0.908995	4.494265	4.465145	0.124826
3.201363	3.200496	0.816376	0.592159	0.815008	-0.072243	0.758422	2.878146	2.465147	0.487811
3.378512	1.122171	2.359269	2.052169	1.315190	0.964225	-0.518362	0.695154	-1.353274	-1.081306
1.575170	0.886378	1.474142	-0.745085	-1.838537	-2.067538	-0.406262	-0.746135	-1.388350	-1.118521
0.707638	-0.325013	-1.735226	-0.478927	-0.753298	0.515955	0.123814	3.363756	0.516987	1.924872
0.407819	1.201068	1.277144	-3.126382	-1.560218	0.253491	0.736559	-0.640096	1.808705	1.516977
-3.308786	-2.483710	-1.558170	-2.432375	-1.160223	-4.757241	-0.556533	-2.139114	-5.180629	-4.437797
2.379727	1.184925	1.395813	1.224570	-2.431238	-1.092951	-2.272768	0.399480	0.521354	-2.884145
-0.289941	-0.064759	1.091371	-4.339670	-0.472586	-3.276349	-1.857054	-2.683137	-2.221078	-2.833159
-1.449185	-3.722790	-0.913416	-3.300617	-3.616493	-5.516743	2.114405	-3.934585	-3.027858	-1.905230
-0.484203	-2.254898	1.055132	-0.745495	-1.847282	-3.355142	2.535101	-2.350986	-1.018216	-0.141149
-0.059589	2.163087	3.333296	-2.553424	-2.736977	2.355049	2.543731	0.221540	-2.574583	1.797293
-0.563540	2.314737	3.245655	-1.422125	-1.760902	1.099524	0.941087	0.083274	-2.911790	2.307407
-2.625251	0.523423	0.848191	0.988682	-0.792177	-0.673922	-1.247335	-2.280603	-0.539467	0.945303
-1.718217	-5.087283	-5.563815	-1.665321	-2.034227	-5.036692	-2.141739	-6.061810	-4.784444	0.325394
-1.282431	-4.271109	-2.430181	-0.700053	-1.567372	-6.208888	-2.130730	-5.699163	-4.704948	-3.829909
-1.636288	-4.755383	-3.194226	-4.342229	-2.207332	-3.137111	-2.328412	-4.757579	-3.445410	-1.565692
-2.457481	-5.700331	-6.061568	-2.354366	-3.485328	-0.635062	-2.669788	-3.038874	-1.009355	3.750458
0.019998	-3.096180	2.117077	-1.428978	-0.476180	1.420962	-1.802762	-2.177863	-1.136610	1.089355
-0.207346	-1.302656	0.815692	-2.939677	-3.094405	-1.074936	-4.252735	0.875142	2.693598	0.520216
-1.917603	-2.657084	-3.025541	-2.466675	-2.707921	0.082448	-2.372909	1.988727	1.575046	-2.438046
-2.105165	-0.762888	-3.270736	1.978618	-0.694144	2.147118	-0.034387	-2.762920	-2.312492	-0.313413
-0.921623	-3.081793	-1.213608	-0.853207	-0.179391	-0.005917	-0.623269	-3.551108	-4.346937	0.211631
2.112231	0.628877	1.216926	1.143943	0.519323	3.183649	-2.246855	4.478151	5.024888	-1.274795
6.052908	2.885602	2.385052	1.257562	-1.416213	2.324928	2.378655	4.450750	5.224463	1.354525
3.544217	1.908958	0.793257	3.996947	3.764786	2.881528	1.475662	4.975981	1.933468	2.191111
2.734669	1.749624	3.571728	1.290596	4.992909	2.222864	3.741967	3.182339	1.544384	3.230983
0.389674	0.229282	-2.635350	-4.091192	-2.215953	-0.886753	0.548773	1.097217	-2.102506	2.918959
-3.278457	-5.551290	-5.310787	-4.196716	-1.980009	0.559593	1.645283	-6.591989	-4.673218	0.289160
1.827189	-0.717908	0.933904	0.640428	-2.761068	3.190418	-1.145499	1.239220	-0.680968	0.100207
5.712522	2.311910	3.529613	-0.328356	-0.435035	3.294340	0.963130	4.441140	3.168431	0.748621
1.736854	1.547546	-1.328173	-0.133961	-2.708316	-0.191923	-1.658423	4.000772	0.646365	-2.947076
4.484999	0.172386	0.504339	5.154823	1.278586	1.969549	0.029646	1.811816	4.797224	-0.376862
0.174668	2.385116	1.763437	5.232005	1.717169	5.754877	0.392145	1.662674	4.201897	3.034486
-0.266526	4.040221	2.934213	4.743499	4.020632	3.158483	2.725880	2.389748	2.736176	3.645390
0.426130	1.163590	1.316759	-2.319582	3.115375	1.137092	1.122561	-0.037558	-3.605949	1.234275
0.724749	-4.028589	-9.273332	-4.062521	-0.519100	-8.515373	-2.269104	-5.150238	-7.261582	-2.189636
-1.350856	0.035075	0.168831	3.590402	-0.747487	-2.662385	2.680396	-2.212786	-0.240531	-3.349420
-3.492471	4.918071	3.413543	4.355005	2.320116	3.123281	1.148669	-1.932296	-1.142598	1.541748
-0.764083	0.592492	-0.848102	-0.200988	0.206518	2.484255	2.154929	-1.973258	-3.100187	3.103893
-1.791779	-3.573268	-3.950110	-0.357753	-0.689573	-2.787437	-1.166513	-2.068064	-0.676400	-0.545761
1.186855	0.748384	2.561315	3.676636	2.303852	-1.297763	0.988856	-0.245202	1.317062	1.270212
-2.636868	1.280344	2.094369	4.562107	4.300804	1.528607	2.943650	1.113037	3.781500	-0.580764
-1.413735	1.726309	-0.011252	0.685791	3.988098	0.116003	0.226285	0.784067	0.033415	-0.033163
-1.334732	-0.060723	1.722949	-0.620681	1.160147	0.538258	0.568874	2.393501	1.018310	0.250241
-2.414145	-1.770153	-1.002029	2.652726	0.156568	-2.178195	-0.475864	2.445154	-0.811312	-0.528127
-0.057363	-1.019782	0.590312	-2.220554	-0.379722	-0.006624	-1.187214	1.515339	0.645454	-1.482241
0.777227	1.174892	3.928970	-3.887181	-1.905303	-0.525994	-1.998057	0.939574	3.062813	-1.881376
-1.256561	1.899872	3.344845	-1.704617	-1.842055	-1.395670	-1.418175	0.646574	1.412673	0.282395
1.424684	1.409561	0.983938	-1.266521	-2.375054	1.221481	-0.615048	0.927258	2.410639	-0.847202
1.254375	0.588264	-4.773550	-3.188849	0.224123	-1.705003	-1.585755	-2.372257	-1.812078	-3.133543
-0.184120	-2.747875	-4.025981	-1.380156	1.421466	-3.425758	-5.059767	-1.860557	-3.830893	-3.830305
4.062327	2.682764	-0.109786	3.695212	1.999477	2.142928	-0.857341	1.269229	1.985927	0.005852
6.182098	1.033348	1.830326	5.113652	6.573657	4.662875	-0.901661	4.606894	3.291782	-0.013549
1.835720	-0.540918	1.351169	-0.899319	4.595433	-1.798301	-1.250925	-1.889666	-0.413342	-1.205413
-1.673682	-2.117130	1.476956	-2.252681	-4.845066	0.065720	-2.834231	-5.301358	-4.515357	-1.084243
-2.077383	-3.119784	0.056502	-2.434814	-4.216111	2.794653	-0.498476	-1.508587	-3.831378	0.565057
2.211644	0.663724	1.516523	-0.435198	-0.073274	3.167516	2.614245	2.164140	-0.987619	6.470284
