X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.837928	2.910964	2.142724	4.449081	0.857340	3.764472	1.910950	1.487157	2.759018	2.187662
2.703325	4.027522	2.846890	2.133980	2.099539	4.744552	3.491317	6.019580	6.766021	3.737032
4.546678	5.225233	3.705897	2.536959	4.723628	4.588899	3.296357	4.791665	2.993334	5.521456
2.704749	1.674917	3.735653	3.610334	3.664718	3.884617	0.633792	1.869719	4.412868	1.439232
-3.284150	-1.928508	-0.468231	4.207819	-0.210978	-0.044588	1.747046	-1.594748	2.684533	0.524859
-2.892403	-3.473625	-2.980046	0.603527	-2.173750	-4.030410	2.378640	-5.293931	-0.442762	-3.478865
-1.390098	-4.100717	-0.608285	-3.136828	-3.064485	-6.417843	1.210194	-2.358523	-4.219606	-4.106740
-1.094420	-3.125166	-2.006139	-3.415536	-1.703673	-4.223081	-1.048270	-2.646117	-3.683093	-2.236267
-1.300859	0.755343	1.887098	-3.299085	-2.731401	-1.960516	-3.394434	-1.308607	0.372087	-3.529846
-2.080402	2.546426	4.532334	-0.822467	-0.894359	-2.020641	-0.463179	-3.858687	-0.970761	-4.189577
-2.731238	-1.349003	-1.235728	3.079029	-0.059435	0.351151	2.054212	-0.630954	-0.515029	0.139139
-1.186158	-1.534029	-2.927281	-1.748391	-1.022618	3.024768	-1.643945	1.102098	0.062287	3.078905
3.037650	1.305259	2.253878	1.290780	2.263603	1.542718	-2.059634	0.232772	0.797492	0.501620
5.820492	1.471675	2.840252	0.956949	3.131238	3.899309	0.960460	2.607173	1.382089	2.402587
5.642079	1.430029	0.691545	3.101821	-1.444001	1.200851	3.388048	2.395304	2.635782	0.618007
2.237017	2.941333	1.640358	2.967398	1.027995	2.324551	1.335944	1.219067	4.851673	2.232183
1.022014	0.238596	1.088993	1.291385	-0.352963	1.391320	0.472858	0.295265	0.222563	-0.250783
-1.327525	-2.487373	-4.201950	-3.393117	-1.970065	-3.970335	-1.065300	1.094501	-0.248648	-3.014686
0.209706	-1.632167	-2.108071	0.383494	-2.998003	0.244898	-1.252621	0.946276	-2.171259	2.157775
2.926312	2.864923	0.572528	2.856418	0.448934	2.129327	3.021301	3.235291	0.752127	1.098106
-3.159604	1.318802	1.501248	1.448555	-0.560045	-0.693138	-0.361227	-1.491051	2.925610	0.963512
-3.061437	2.580476	2.812684	-2.281097	-0.204931	-7.435686	-2.905500	-6.410751	-3.772213	-1.499104
2.926015	-0.077050	-1.393764	-1.940940	-1.126017	1.248293	-0.489516	-0.660106	-0.840846	-0.730236
4.693854	3.261327	0.995900	2.778825	-0.559294	2.234508	3.397630	4.646683	0.180207	3.014123
1.051082	0.880711	0.274071	0.388592	-0.633653	-0.532728	3.526736	-0.036582	2.952442	-0.902922
-5.185902	2.697905	2.434647	-2.612941	-2.042989	-9.062407	-0.450696	-6.622703	-4.173047	-3.967964
-2.136298	2.086510	1.663922	2.018620	0.264307	0.747184	0.581832	2.333423	0.509034	-1.481996
0.923395	2.807628	0.756091	-1.483230	1.324442	1.807555	-0.426183	4.514193	0.856279	-0.067510
2.990973	2.773458	1.423649	1.786204	5.313721	4.150515	0.024856	4.753310	3.142580	3.297000
2.271036	1.668602	2.739091	2.366314	4.440351	3.649778	-0.232158	2.959772	0.411231	0.890744
-4.333221	-5.534041	-2.648989	-1.504105	-0.888162	-6.042548	2.739871	-8.550921	-2.720378	-5.011072
-1.432100	-5.152873	-3.101198	-2.882262	-3.765314	-4.930150	0.274733	-1.639168	-1.363455	-4.562238
-1.269806	-4.529494	-3.245342	-2.151463	-3.093899	-1.351919	-1.522178	-2.726771	-2.227808	-4.818046
-2.420044	-4.150407	-3.231426	-1.376318	-3.542213	-8.168043	1.023626	-2.712528	-3.656048	-5.160287
-1.793620	-4.227314	-4.366559	-1.207233	-2.091253	-6.643713	-0.492265	-2.778841	-2.985083	-5.264752
1.549260	1.863083	2.495655	2.032181	4.451487	4.205082	0.768437	2.756991	4.207676	1.260668
4.964088	3.311380	4.812109	-0.145683	1.278608	4.807953	3.529119	1.634667	1.681319	3.219781
-1.668443	-0.501025	-1.600705	0.035665	-2.001885	-3.647991	-3.276534	-1.985113	-1.898765	-1.704004
-3.740241	-5.542136	-10.466092	-2.966684	-3.298592	-0.743041	-3.684037	-1.629949	-2.480985	-2.960377
-0.985216	-0.541056	-0.197558	-2.546840	-0.527910	-1.756587	-2.683005	1.540658	-0.734555	-3.679731
-1.124178	1.261810	0.237590	1.498687	1.392563	3.955280	0.293943	1.052409	-0.764783	0.620843
-1.171636	-4.473341	-3.350554	0.779589	-0.005972	4.481469	-0.171110	-3.698396	-2.885682	2.977953
5.480797	1.481486	2.773104	1.159754	5.496085	4.114487	3.816018	2.621542	2.682538	4.294507
4.349510	2.293489	2.786860	1.795474	1.106334	4.348542	4.296605	2.230322	2.921065	3.571012
-3.613908	-3.074438	-2.688193	-0.946463	1.795077	-5.663258	0.572433	-5.458055	-2.168512	0.537475
3.783428	0.698301	-1.736359	0.019734	0.309612	-0.444707	3.637279	0.523810	-1.179005	-1.485699
5.923606	2.622902	3.804656	1.047655	0.690638	4.602501	-0.451278	2.995818	1.073276	0.724998
6.257312	1.192162	2.034849	1.081489	-1.272046	0.788572	-0.993962	1.216566	0.991418	1.319970
2.806230	0.884175	1.311315	1.301626	0.456758	3.604111	-1.459994	1.350255	2.420312	3.354322
-0.755954	-1.996262	-1.545550	-2.022044	-0.317251	2.525421	-1.689200	1.100683	4.228945	4.102957
-3.935456	-0.361853	-1.429649	-1.038932	-2.101375	2.191506	1.134798	0.286651	2.499707	1.438377
-0.359892	1.182398	-0.870985	0.712353	3.423682	-0.689131	0.213673	-0.544744	0.606188	-0.248214
-1.318079	0.750687	-0.232061	0.258201	3.402817	0.052613	-0.509998	3.237798	-0.280824	-0.425115
-2.026133	-0.662690	-4.115880	-1.528400	-1.696472	-4.544562	1.521759	-2.033925	-0.829840	-3.697727
2.861828	-0.644536	-0.188944	-0.109360	1.219611	1.217645	5.503717	-2.150215	-1.652168	-0.208949
4.342187	3.068246	1.988546	-0.149988	2.595562	3.414134	0.182652	3.389326	2.505180	4.815216
0.577424	2.360651	2.397487	3.783005	1.418978	2.057204	0.616738	2.845696	2.357696	2.650267
-4.597877	-0.982924	-1.479820	1.069909	3.132653	-0.702348	-0.669752	-0.729208	-0.841832	1.126899
-0.936936	-2.249980	-0.227078	-1.631186	-1.115515	1.520378	-2.790144	0.240412	-1.105012	-0.066092
-1.732171	-2.475022	0.490814	-2.191591	0.517668	1.321876	-1.858964	-3.999649	-2.484652	1.527289
-0.388502	0.825447	2.537956	1.285184	3.030198	0.762243	2.423563	-3.053192	-2.288063	2.532135
0.127953	0.409626	2.815746	-1.859170	-2.181331	-1.844926	-1.117690	-2.832522	-2.065552	-2.467362
-1.550825	3.069412	-0.370313	0.873936	-1.738022	-3.558437	-1.667448	-0.237144	-2.059528	-3.356610
0.405544	1.703203	2.183077	1.403292	-1.033981	2.680104	-0.147335	3.008539	0.010002	3.244882
2.008942	2.909495	2.830119	-0.409412	-3.107912	2.300290	-2.658778	4.898821	1.045230	2.688603
-1.784652	-1.429711	-2.922786	-1.870985	-3.009121	-1.223288	-2.200699	-1.494603	0.204949	0.138241
-2.129655	-5.697620	-7.811038	-3.317039	-1.401812	-3.852938	1.944276	-3.848739	-1.453847	1.566084
3.706113	-0.151931	0.773365	-0.067582	0.138610	1.556231	0.213626	3.423308	-0.734566	1.027020
4.767134	2.828654	2.338026	1.780776	0.396240	3.652508	-1.990574	3.371330	2.028388	2.784634
0.084090	-2.972267	-2.807454	0.575925	-0.286826	-1.251715	-1.662044	-0.168677	-1.354393	-3.215189
5.431361	2.644905	2.097326	1.566256	-0.793694	5.151649	1.244394	4.901578	1.468188	3.423537
1.891632	3.715169	2.487771	4.232659	-0.173367	4.626889	1.306421	2.476488	3.612625	3.307696
-3.446917	2.074025	-0.664719	3.141825	0.449851	-0.847406	-0.952984	3.972045	2.531314	0.189971
-2.208101	3.642972	1.504859	2.443645	-0.031146	0.611050	1.803761	4.144043	2.777152	1.458745
-1.396436	3.931510	1.650909	1.864509	2.960741	2.321746	3.378439	-2.446128	1.142334	2.519701
-2.592240	-0.730762	-1.240267	-0.243590	-1.687594	-4.532131	1.891534	-6.318476	-1.422842	-0.100879
-0.635327	-3.378144	1.310033	-3.753262	-1.905954	-9.233495	-3.538070	-2.334510	-5.560679	-8.031513
-0.864511	-3.899635	-2.502986	-2.043814	-0.661041	-1.858458	-3.807886	-2.447737	-2.944478	-6.032918
0.522893	-1.994335	0.843177	1.504945	-0.754259	-1.332635	-1.646128	-1.850668	-2.257542	-3.518212
-1.543728	-0.331644	-0.624673	-2.432192	-1.919811	-2.242238	-2.767507	5.352888	-0.509972	-2.143713
-0.910687	1.845239	-0.087733	-1.201634	-3.528798	-0.912682	-2.187033	2.817623	-0.654067	-3.774040
-1.699195	-3.524685	-5.431101	-3.269386	-0.965823	-1.808579	-1.609016	-5.265073	-2.901530	0.863390
-0.785964	-5.159815	-2.314973	-0.363157	0.982413	1.003357	-1.008662	-0.561809	-2.347758	1.048660
-0.002804	1.821349	2.580955	4.979448	6.524707	4.877913	2.830922	1.746704	2.241149	2.041753
-1.527125	2.282110	-1.661815	0.007122	0.640059	-1.006424	-0.404868	-1.904042	-1.947009	-1.485147
-2.588934	0.830368	1.717423	-4.429941	-5.036032	2.934332	-0.772336	3.890944	1.253670	-0.584356
-0.190141	3.371626	1.974271	2.373655	0.201732	3.056471	0.080315	5.553752	7.536789	2.051210
4.803649	3.184984	0.469332	2.888305	1.323252	4.118779	3.026887	4.205172	4.377150	2.838737
0.733529	2.050545	2.834911	0.827703	5.053227	2.449345	-0.321121	2.926695	2.482555	2.868713
-1.325606	-2.298489	-0.782289	-0.838854	3.487158	-1.621943	0.160495	-6.678486	-0.900392	-1.869377
-1.465360	-3.688717	0.093336	-2.427669	-3.800556	-4.931894	-2.312461	-3.965483	-3.803987	-3.323944
-1.400437	3.342464	3.316889	2.773153	-0.050513	-0.147320	-1.176985	-1.315702	-0.249127	-1.571898
-1.581739	-3.051744	-1.300525	-1.439688	-1.336314	-2.696530	-1.403869	-2.140852	-1.449807	-0.202749
-1.775768	-9.469739	-7.454103	-1.764095	-2.703956	3.507966	1.349194	-3.915342	-3.374123	1.350795
-0.393624	-0.064119	1.199159	-0.710970	1.657660	0.783261	0.422215	-2.793680	-0.685069	-0.708574
-0.598708	-2.006181	3.149565	-1.329714	-0.249563	-8.838654	-2.398595	-3.324973	-3.091742	-4.606961
-1.182819	-2.424223	-0.208981	-2.382328	-3.399225	-0.493386	-1.740525	-4.523828	-0.930234	2.679328
-0.915755	-0.277643	-0.703876	0.322490	5.277077	2.396458	-0.480260	-0.018953	-1.907242	2.689891
-2.051514	2.143462	-0.883215	0.573439	6.287944	3.402072	0.574514	3.467345	-0.564158	2.199125
-2.066193	-2.213007	-0.539195	-1.718080	0.193677	1.172351	-1.463187	-0.199738	0.443722	2.340030
0.434013	-1.772546	-0.548111	-1.876565	-4.389622	-0.946310	0.080654	-0.846911	1.489705	-0.915294
-0.379192	1.653545	-1.707159	-1.996814	-3.365450	1.912585	-0.315344	-0.764178	-2.675304	-1.240244
-0.715603	1.610170	-0.774036	-3.768224	-0.758606	-5.456968	-5.720563	-3.961145	-2.857398	-4.371717
2.060885	1.438530	-0.779137	-2.775292	-2.760989	1.043829	-2.101882	1.625684	2.517828	1.484391
-0.311920	-4.927473	-4.081859	-2.061716	-2.376096	-1.927727	-0.999781	-1.116696	0.385481	-3.151214
1.553587	2.504562	2.648404	-0.752691	-1.067625	-3.159736	-0.011538	3.207510	0.066766	-4.702923
-0.000784	4.333537	1.084254	0.725788	-2.181876	0.710199	-1.923829	4.811999	1.936689	0.458571
2.582772	1.780754	2.079596	-1.171675	-0.332146	-1.393522	-0.970833	1.553067	-0.483944	-1.488621
1.355265	-2.052787	-1.960566	2.085226	3.751066	2.111202	-0.120525	-1.654488	-2.449928	-0.867889
-2.504897	-0.433385	1.005072	-1.490605	2.137762	-1.723230	-3.600081	0.983629	1.335043	-0.962320
-1.252405	0.757062	-0.516385	2.999040	0.378243	2.337084	2.231723	5.063818	1.340073	-0.648700
-1.963549	-1.690747	-3.779434	-0.592335	-0.023791	-2.878656	-3.398387	-6.129625	-0.657634	-3.662417
-0.012521	-2.475511	-1.015570	-2.508422	-0.462037	-9.778146	-1.409287	-4.785301	-3.968871	-7.375053
-0.713111	2.101870	4.611310	-2.288814	-2.018496	-1.313686	-1.617150	-0.284211	-2.994337	-4.641594
4.157490	3.732896	3.174612	1.152595	0.259734	1.571327	0.427249	2.678443	1.592474	0.306079
3.363694	3.095367	2.510138	3.484014	3.138653	5.818595	2.390934	6.053960	4.424765	4.562382
-0.112091	1.387081	-1.254507	0.830848	2.282261	0.031422	-0.668967	-1.043860	0.734337	1.431734
-3.771555	0.108437	-2.381719	-2.408193	-1.155742	-11.578391	-2.367630	-6.776118	-2.774205	-8.147046
2.113713	3.571335	0.677406	-0.377802	0.569245	1.205661	-1.751330	-0.329214	-2.223260	-0.339638
3.867121	0.467674	0.452372	1.124329	0.143521	2.333980	0.566559	2.424053	2.196473	1.535977
-0.659120	0.574951	-0.130417	4.545308	0.685186	3.311369	1.678560	2.786482	3.370096	0.659620
-1.336602	1.328864	-2.410257	3.369643	0.492939	1.920631	-0.145701	0.514674	3.359510	-0.778789
-0.654814	3.094911	4.206457	3.078242	2.930480	2.040169	1.948298	2.439529	3.985515	0.948971
-0.635148	2.133691	3.460327	2.678015	0.311807	1.526386	2.917181	-0.158851	1.279709	1.316920
-2.072295	0.162399	3.315258	0.577468	4.225820	4.417585	3.780171	-0.180865	3.590794	2.426580
0.116554	-0.605165	-0.039347	-2.327589	0.116317	-2.638533	3.172490	1.122487	0.947167	-1.303730
-0.608694	-2.167507	-2.329883	0.633251	-2.533102	-3.525064	4.003659	-3.480392	-2.756974	-2.235988
-1.223630	-1.842227	-1.650147	-1.343303	2.167261	1.815794	3.926899	-4.630403	-3.101630	1.616225
-0.597346	2.222769	-0.191436	0.423757	0.594304	1.529541	4.674529	-1.649442	-1.151703	3.976929
0.061563	3.770879	4.088655	2.760039	0.426926	4.465079	3.757168	0.613491	0.724201	3.246344
4.941005	3.769898	1.697529	2.085151	-0.132274	3.965010	1.386736	5.636598	5.043082	5.839089
0.719687	-2.669976	-3.402711	-0.537100	-2.736498	-0.520667	-4.644552	0.223781	-0.131267	1.046982
-1.700587	-8.553747	-5.196261	-1.890604	-1.825049	-12.018651	3.622122	-9.286457	-3.759448	-1.200160
-1.430409	-2.015120	1.440583	-1.401356	1.522273	2.542857	4.237774	-1.030916	-3.060367	-0.292719
-0.200677	-2.535098	-1.655778	0.057154	0.187667	3.015056	-5.024983	1.486207	-1.220329	-0.013179
-1.088784	-0.776584	-0.965138	-1.373968	-4.439071	-1.538054	-4.141333	4.463314	0.197961	-0.468725
-0.903528	1.340416	2.007105	-1.832515	-2.164240	1.267925	0.531834	3.163807	2.686298	0.808959
1.293196	3.766499	2.986854	-2.799380	-0.989942	2.164289	4.570332	3.443589	3.940374	2.256386
-1.700309	-1.733037	-0.741887	-2.051555	-2.405679	-0.319863	0.857072	-0.404939	2.432785	0.764069
-0.404342	-3.159999	-6.904116	-0.560633	-1.227952	-0.040835	-3.261738	-2.032373	0.551823	1.299620
-0.534200	-3.755887	-4.268330	2.292091	5.976639	2.617569	-1.227088	-1.750712	-3.408817	4.193150
4.002719	-1.875208	0.046475	1.049024	2.620493	1.425044	-1.402969	3.008647	0.811957	2.674368
4.258116	2.822338	0.919100	2.432873	-1.849191	2.383586	2.904225	2.254307	3.227938	2.588484
1.090190	0.114445	1.567150	0.605544	-1.696813	0.903590	2.840401	2.154870	0.401421	0.447805
2.875542	2.046912	0.354926	-0.167558	0.807928	3.610048	3.246264	3.155239	2.639697	2.284138
-0.446027	-0.948765	0.526031	-1.394026	-3.396069	-0.270844	-5.792483	-2.502383	0.262660	1.001588
-1.729821	-4.208687	-4.120431	0.628646	2.319897	0.424905	-2.370534	-4.364893	-3.696896	0.326460
0.578761	-1.934658	-0.287660	-1.524038	3.616927	-0.076312	0.523613	-3.120989	-3.113779	0.879957
-1.301683	-3.266579	1.405548	-3.211071	-1.343377	-6.231002	-3.044141	-3.990567	-4.772096	-8.019318
-1.772156	1.212549	3.592296	0.205051	-0.993014	-3.059173	3.453005	-2.487024	-3.336951	0.503635
-1.832361	1.052323	2.761385	-0.178966	3.722418	3.068864	5.414853	-2.839557	-0.072353	4.502216
0.362599	-0.051656	1.717618	-2.134017	0.725223	-1.236697	-2.400699	-4.377362	-3.315105	-0.395274
-2.342980	-0.905191	1.811897	-1.702397	-4.378198	-6.197668	-4.778151	1.991265	-1.818416	-4.621439
0.976400	1.155920	-0.367676	-1.504301	-1.817940	-0.061057	-0.168305	2.369327	0.020312	-1.354882
4.124332	3.763976	0.804601	0.448675	0.497099	1.469726	-1.760364	0.845228	-1.082428	-1.165605
0.890012	2.298878	2.094931	0.333537	-2.205274	1.314769	0.721670	4.322272	1.180359	1.984884
-2.887364	3.604126	2.177115	2.329188	0.214744	0.716064	3.021392	1.784964	3.156271	2.287581
-3.076103	3.549823	-1.184944	-0.391066	-0.709741	-6.108802	-4.322201	-3.675392	-3.025996	-3.832821
0.192189	-1.855731	-0.601446	3.722879	0.651078	2.756862	-0.918014	0.847509	-0.630747	-0.389530
-0.200792	-3.752932	1.025813	0.676327	-1.737095	1.463945	-3.084251	-2.107529	-2.784683	-1.738755
-0.481655	-5.062179	-2.493266	-3.896317	-0.227050	-7.620764	0.843480	-2.159100	-3.482805	-3.337504
0.812294	-2.524167	-2.585182	-2.892949	-0.897682	-0.578677	1.065775	-1.313999	-3.836116	1.156812
0.420848	-2.984094	-3.552232	-1.443265	-0.935481	-0.095103	-0.092672	-3.748921	-0.891016	2.077783
3.121901	2.339844	2.501686	0.232940	-2.274640	3.955547	-1.312370	3.308341	3.713395	3.317097
3.686143	3.778753	3.515271	4.084770	0.043852	4.974361	2.345976	6.998193	3.649518	5.625243
-1.978632	2.537038	1.640928	4.285430	1.211204	0.310030	1.401859	2.275840	4.542155	1.206808
-4.012533	4.788403	2.024257	2.293523	1.578826	0.678343	3.684469	1.015989	0.784007	1.872480
-0.810068	1.820455	1.325359	3.833154	1.438329	1.669592	2.750001	-0.743251	0.660678	-0.370955
-0.414345	0.919501	-1.826863	5.023928	-1.469775	1.584465	-1.054554	2.553624	2.071071	0.279391
-0.659773	-3.042254	-0.676509	-1.044853	-0.685674	-1.935846	-2.196504	-2.874377	-2.707108	-2.655097
-0.606960	-5.051501	-3.384776	-3.988182	-2.807055	-10.631449	-0.700058	-6.769345	-2.209354	-7.371132
0.130084	-0.679232	-0.837762	0.908244	0.403694	0.026747	0.739576	0.574426	0.712538	-4.035628
0.755151	-0.015440	1.372233	0.303630	1.514887	1.449334	4.337291	0.754644	0.434177	-0.533800
2.208633	4.233385	3.142311	3.750479	5.786438	4.885105	4.252476	4.367520	2.170471	2.764939
-0.066482	-2.146348	-1.556826	-2.044502	4.291562	-1.633946	0.081025	-3.638438	0.943228	2.007075
-1.403300	-1.383530	-0.679176	-2.120411	-3.954226	-13.047126	2.396928	-5.582622	-5.412842	-3.975507
-0.907032	-1.436050	-1.066737	-1.473542	-0.328911	-3.396339	-1.450524	1.800279	-3.342627	-7.297519
2.380213	2.232301	-0.682009	1.606709	1.158324	3.576210	-1.683638	4.917675	1.438183	2.944824
0.302626	-2.022765	-2.126688	-1.911552	-1.756905	0.027917	1.760476	0.221075	1.235301	1.002610
-1.691103	0.606063	-1.264674	-0.104322	-0.792582	1.237679	-1.614789	3.632991	1.440141	-1.010975
-2.284281	2.595997	1.647035	-0.100095	5.837811	1.977594	-0.772242	5.005233	1.748317	3.145958
-1.358420	-0.254851	2.650443	-1.838167	0.646692	-4.346639	-1.642592	-4.697188	-2.444756	-1.681103
1.095773	-1.923869	0.759950	-1.298732	-3.387022	-4.238521	-2.112346	-3.913460	-3.150761	-1.056671
-1.966812	-2.197445	-2.961141	-1.126586	1.343987	2.039949	1.667487	-2.681471	-2.061582	0.940146
0.893516	1.651336	-1.011928	0.241377	3.630238	1.660873	-0.570700	-0.432509	2.349499	2.337335
-1.029852	0.900187	-1.660308	-0.662538	3.203050	2.771653	-4.123316	1.096537	3.662100	1.306889
-0.041225	-0.496479	-0.037079	-2.033826	-3.270559	0.277991	-2.202767	4.557382	1.271542	-0.924503
4.924189	3.452152	2.111062	3.726020	-0.772768	4.111194	2.517138	6.221638	2.261944	2.691253
-1.448518	-0.937105	0.351617	-1.402097	0.144540	-0.133635	4.029192	-3.508983	1.812127	-0.185351
2.813144	-1.927735	-0.275111	-0.499070	-1.514314	0.101813	-1.849312	-1.262565	-0.960886	-0.428722
-2.724733	0.046776	2.989882	0.447908	-1.397410	-0.126957	0.388418	-1.361596	-3.102773	-1.546964
-3.165256	-0.455256	2.665499	-0.233060	-2.093630	-5.431034	-1.214123	-4.695761	-4.576011	-4.977983
-0.627034	-0.714215	-0.534956	-3.129965	-1.989653	-3.276610	-2.763142	-1.049846	-1.270676	-4.200181
1.203025	0.746914	-0.176581	1.367697	1.236341	2.231226	0.736953	1.823965	4.446057	2.032338
0.691514	2.273047	0.185029	3.953934	5.292771	3.712387	0.975556	0.242685	2.183713	2.437872
-1.979374	1.335300	0.266178	3.148751	4.572658	2.725084	4.380263	0.803431	1.908920	1.250522
-1.047447	1.005291	-0.817830	-1.223044	4.085821	-0.431768	-0.235234	5.119118	1.210302	1.232187
-0.531711	-1.583865	-4.241391	-4.023946	-0.982820	-0.815354	-5.115841	-4.424340	-3.550112	-1.855831
1.591926	0.307150	2.791401	-0.205446	-3.225046	0.519242	-1.351962	0.423776	-0.863995	-0.202330
-0.395441	1.891554	3.322451	1.547262	0.618764	0.505737	-0.592502	1.058780	1.192081	0.477094
-3.727320	-2.812438	-5.083437	-3.283215	-1.922072	-2.002351	-2.692668	-2.236611	-0.245753	0.759246
-0.292515	-2.615906	-3.309456	1.301231	-1.026635	-1.455304	0.694237	-4.020480	-2.866169	-0.377570
0.297166	4.597766	3.293398	2.387807	-0.335705	4.530401	2.057607	6.325890	4.300363	1.850854
2.837319	2.881798	2.364833	4.841822	0.729437	3.364282	1.506838	4.075316	2.915473	3.872426
3.782239	2.102706	1.268854	3.290884	1.478209	3.359362	0.203127	3.426014	3.377493	2.246054
-1.716880	-2.430790	-0.329831	1.492001	1.155130	-0.817535	0.085768	-1.635296	1.094153	-0.987151
-2.447342	-2.745473	-2.552216	-2.111019	-0.944684	-1.840586	0.494860	-2.584998	-0.036914	-1.090179
0.124049	0.435978	0.702606	-0.684167	-1.334012	0.971633	1.215497	0.751426	1.622323	-1.261618
0.299788	2.582080	1.144644	1.256867	0.759261	3.892848	-1.566423	3.770295	1.327596	3.477746
1.613472	2.615852	2.920005	-1.720609	-0.821348	2.092386	3.248396	2.295226	1.669739	4.107227
5.103598	1.256915	0.563197	-0.031884	0.435580	2.112074	4.612953	0.452239	0.052283	2.434439
-1.543539	-1.528013	2.576929	-3.066249	-1.549540	-6.158461	0.029045	-5.246648	-3.736337	-2.301202
-1.190940	-3.220312	-2.765890	-3.010995	-2.134693	-8.780290	-5.308530	-4.458617	-5.071489	-8.158877
2.942691	-1.842762	-2.719550	0.988490	0.766239	3.050117	0.469625	0.686752	-0.911038	0.326230
-2.487846	-2.956944	-2.558142	-0.975784	-2.545830	0.892389	-1.789490	-1.760421	-2.505652	-0.278161
-2.095652	-1.594093	-2.675661	0.833173	1.156508	-2.533543	1.069864	-3.193107	-1.868099	0.832959
-1.694334	-0.023135	0.150250	3.735680	5.165645	3.394957	1.864166	0.609372	2.925136	3.056808
-0.196484	-1.679366	-1.803229	1.396795	-1.566143	-1.502175	-2.534436	1.871172	-0.645941	-3.018647
-1.822538	-5.483517	-2.228414	-3.109077	-6.632158	-5.196570	2.065381	-3.493746	-5.714557	-1.786306
-1.677529	2.539180	0.994176	-1.028933	0.411498	-1.920460	5.065536	-2.978824	-0.934337	2.746529
-2.444393	2.374194	2.403722	3.785829	4.722122	1.647023	2.380452	-1.785202	1.782490	1.481756
-2.051667	-1.664106	-2.254993	0.231713	0.448812	-1.939953	-2.344153	-0.305922	-0.422502	-1.902229
-0.327589	2.517549	0.388211	-3.562182	-2.400836	-1.413420	-2.234758	1.915674	-0.346841	-2.817030
-2.772097	-1.451270	3.602315	-3.519255	-3.865124	-5.461208	-3.703644	-2.660057	-4.447555	-7.042549
-1.577330	-5.945893	-2.051700	-2.272904	-0.915155	1.752149	-3.720894	-4.163557	-3.390574	0.001507
-2.797029	-4.089650	-4.440953	-2.123432	-2.990531	-1.645478	0.136312	-3.793569	-1.309124	-2.442567
-2.010334	-4.098569	-1.877265	-4.193240	-3.672555	-2.950722	0.071289	-4.039037	-3.233435	-2.919177
0.850712	3.401120	3.051545	1.421771	1.928571	2.049887	-0.461845	0.729296	-0.279937	1.488071
0.146868	5.122189	4.794257	2.529699	4.980643	1.539318	-0.343474	3.467286	1.188042	0.592970
-2.639910	2.087812	2.557050	1.025739	4.227261	1.530740	-0.044284	1.550289	1.964172	1.140412
-1.415765	2.121759	-0.763296	-0.777512	-2.288979	-0.210877	-1.718460	1.334262	2.572624	0.349388
3.159858	1.871105	-0.757304	-0.030758	-0.707479	2.784838	1.015912	2.031460	2.912867	1.636191
6.048315	3.879723	0.455508	1.276096	2.075761	3.529454	1.398443	4.693439	1.872871	-0.182890
4.661661	2.627487	0.780316	1.064945	0.859737	3.361943	-1.386353	3.030757	0.638008	-0.165064
-0.882749	-0.504728	-1.825800	-2.047718	-4.346151	-0.438324	-3.265366	-1.617431	3.493745	-0.797641
0.123638	1.232752	-0.687863	-2.174798	-3.031805	2.382125	1.597114	3.802032	3.374954	4.483767
2.690076	4.216402	3.180407	1.242798	1.683275	2.104462	3.830696	4.286303	3.664103	0.589451
5.112220	0.558699	-1.113814	0.217561	1.759887	2.561659	-0.555711	2.893639	4.117063	2.705497
5.701722	1.595819	3.338653	3.321985	2.191830	2.544291	1.680601	3.503197	0.696503	2.049895
4.611636	4.647938	3.401785	3.939062	1.883205	3.598630	0.565937	1.062836	1.005392	3.573431
3.478015	2.044835	1.335459	-1.451318	-1.247189	-0.808649	-1.220097	1.128913	-0.138099	1.315892
0.026613	0.586785	0.542155	0.055237	0.849248	0.793629	-1.017597	3.778987	1.330998	4.001866
1.564184	0.368869	-1.852253	3.758117	5.865917	3.169239	2.735741	1.418117	2.018654	0.394937
-0.022821	2.779364	0.232116	3.507513	3.713317	1.074358	3.654720	0.399764	0.944339	1.942794
-1.338346	-3.766149	-0.887963	0.126914	-0.943950	-1.937638	1.760741	-2.062512	-2.201878	-1.203980
-4.543639	-9.244893	-5.982412	-2.266489	-2.340384	-3.490572	-4.262496	-3.127949	-4.915626	-4.489499
0.842655	-2.625786	-1.726953	1.021393	2.280017	-0.284566	-2.358091	-1.594887	-1.252235	-1.333678
-0.357809	-3.228847	-2.632609	-0.351052	-2.171346	-2.531441	-1.165646	-2.363062	-2.604435	-1.374131
-0.541777	-2.852796	-3.560601	-2.279634	-0.133371	-0.274618	-2.437263	-1.277011	3.143345	-1.950075
-2.465594	-1.723451	-0.538053	-1.357565	-4.465957	-0.894517	-3.420145	-2.305769	-3.793825	-1.148726
0.174496	0.143070	3.285415	0.809145	-0.607802	-2.566759	-0.488198	-0.602071	-2.939372	-0.129699
0.635150	-0.845649	0.538681	-0.582018	-2.608503	-4.087560	-1.200625	-1.557051	-2.658726	-4.008211
-0.850677	1.637475	2.429323	-0.694365	0.672541	-1.617540	-0.605235	0.708658	0.854786	-0.551878
3.417574	2.228424	2.940121	4.038593	1.149432	2.711083	1.128866	1.675124	5.711234	1.711185
