X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.164343	-3.514130	-3.249315	-1.728965	-1.866688	-5.667543	-1.792297	-5.564621	-4.530708	-1.812555
5.731489	-1.249015	-2.041020	4.539309	-0.093070	1.953956	-1.393001	0.969171	1.498109	0.581245
2.534489	0.186429	1.575465	2.541679	-0.924166	0.658034	0.323868	-0.951168	2.754992	1.537323
1.197375	-1.884503	-1.948355	1.289544	0.721511	2.232489	-0.061191	0.192266	0.228638	0.851271
-1.126034	-0.743315	1.616225	0.214501	-1.457353	-4.080687	0.712019	-1.066625	-0.986052	-2.680023
-0.126421	1.532289	-1.739987	-5.172154	-3.330474	-8.343399	-1.805404	-5.138136	-5.768882	-6.047269
2.557532	2.740804	0.021115	6.165774	3.650528	4.081844	0.266537	0.490336	3.169849	3.582221
2.577440	3.648226	2.851936	6.593879	5.773535	3.243335	3.559935	5.105893	4.880439	4.856132
-0.368479	2.061150	-0.121616	-1.000145	4.463724	-0.469636	1.134488	1.362438	2.446285	0.098150
-3.135312	-2.028927	-1.702138	-4.942505	1.475073	-3.078278	-0.972810	0.220673	-2.211214	-2.733741
-1.075343	0.880691	-1.098221	2.237091	1.343058	0.981298	0.903234	-1.340797	-2.259661	0.279044
2.389441	0.249000	1.019640	0.239233	-0.988346	0.071382	-1.381284	-1.996973	-0.611957	-1.005812
-0.307947	-3.591503	-2.400450	0.229413	-1.148866	0.174362	-2.167672	-2.425250	-2.857305	1.752374
-1.902597	-0.188421	-0.119483	0.782420	-0.890528	-0.517375	-1.547837	-1.266728	-1.051308	-1.312217
5.571904	2.741242	3.813745	2.367045	1.677339	1.850360	1.187916	0.473695	1.646532	1.086998
6.362065	-0.578215	1.628241	3.266376	-0.051693	1.859254	-0.253723	2.532521	1.619212	-0.328801
3.880395	2.671706	-0.318689	-0.726698	0.744147	-0.168007	0.912141	1.533852	-0.485171	-0.937330
-3.311597	-1.450298	-3.025739	-4.757087	0.440229	-5.678436	-2.816500	-2.430912	-4.230719	-3.613310
0.550695	-4.547327	-3.608203	-0.892005	-2.522775	0.615254	-2.966854	-1.112469	-4.642536	-2.726358
3.926177	0.766618	0.908724	5.186839	0.772204	1.569247	3.279272	2.148481	1.880175	0.437406
0.417655	-0.267564	1.144450	-0.802869	-0.846164	-0.505269	-0.171430	0.811039	0.990611	-0.130135
-1.096867	-3.250173	-2.732820	-2.862040	-4.051307	1.913791	-2.597067	-0.071093	0.984269	-0.445501
3.604313	1.757593	0.104321	5.344215	-0.337455	1.674512	2.224953	2.166583	5.227946	3.648293
2.088698	0.523035	1.455678	0.746984	-0.447536	1.343782	-0.000675	2.276170	4.692138	1.749727
-2.847110	-2.136046	2.280459	-8.902944	-1.715079	-0.967715	1.960040	-0.997034	1.478642	-1.042715
-2.385012	-2.382847	-1.404131	-3.165481	-3.510812	-6.374793	-1.218708	-3.854128	-5.416044	-5.326950
-1.776008	-2.259366	-4.168785	3.478665	-1.652959	1.749634	-3.022525	3.073589	-1.419125	-2.614593
1.699800	-0.815398	1.174804	-0.175219	-2.747449	1.115954	-0.344518	-0.649584	-0.271502	-0.008859
-0.807990	-1.719939	0.655742	-3.341040	-1.118505	0.675751	-2.171692	-4.862248	-3.405180	-0.715764
-1.670681	-3.686685	-3.727564	-1.301108	-3.427151	-0.557787	-3.173652	-2.698601	-2.899260	-3.457321
-0.544478	0.856870	-0.830907	2.671268	-0.728210	-1.160973	-0.271305	1.336457	1.901354	0.396757
-0.910385	0.625232	-1.062780	-5.686619	-1.051504	-0.919721	-1.617154	1.247224	2.639659	-1.724243
0.809891	0.025407	1.008823	-4.757676	-3.084552	-3.239042	-2.322905	-0.294799	-1.074246	-1.836932
-0.740955	-1.081696	4.221310	-0.691809	-4.049974	3.062551	1.803839	-3.935512	-4.816364	1.259979
2.504970	1.453529	2.171788	5.047277	4.581413	4.965947	1.589374	3.108085	2.135503	3.598279
1.186556	-0.395908	2.265564	2.069776	3.365092	-1.405166	1.088997	-0.066107	-0.376147	-0.428139
-1.581203	-2.344499	-0.076054	-5.458814	-1.959650	-2.887598	-1.640696	0.586312	-2.560015	-1.179886
-1.129317	1.579767	3.003140	5.045203	1.478773	4.138639	3.023193	1.935642	5.217397	5.971232
-1.564796	4.676598	7.156253	4.855226	3.875248	3.536237	4.815162	3.105384	4.233089	2.051908
-0.050950	2.186007	2.840195	-4.527346	-0.932833	3.090585	2.890608	-2.179960	-3.120840	1.428137
-0.589990	-3.470896	-5.111729	-7.891514	-2.140580	-1.158225	-0.583969	-1.194291	-4.311590	-2.371888
-0.883126	-5.068899	-4.279811	-0.988777	-4.894901	-4.089602	0.403029	-0.971706	-2.573560	-0.685471
-0.664570	-1.325790	0.495257	-0.670432	-3.260800	-0.925654	1.037402	3.798096	1.863348	-1.498515
-0.449735	0.635343	-0.705417	3.282523	2.180917	5.110312	-0.239153	3.862718	2.097938	0.187677
1.221667	2.265814	0.620373	3.894291	0.547548	0.390589	-0.101133	2.807861	0.294910	0.105202
4.360225	0.150736	-1.474065	-2.083822	0.505491	-0.411129	-2.041041	0.617628	1.126466	2.381859
1.103023	3.986123	-0.750224	-4.293312	-2.425654	-1.165949	-4.211775	0.679823	3.332809	0.306046
-1.679750	0.637488	-0.282096	-3.276972	-3.527186	-3.008676	-2.252635	-0.545752	1.638541	-0.557137
0.724291	-2.260854	-1.471875	0.381005	1.704398	-3.241914	-0.422820	-4.963392	-1.961032	-3.744089
-1.856267	1.685811	0.412148	4.323726	2.490601	-2.692167	0.662771	-1.267393	-1.288408	-1.729511
-0.068238	3.290497	2.455279	0.376001	0.841028	0.536160	1.800337	0.740549	1.233418	0.531199
-1.597637	1.524520	1.633324	-9.452062	-5.246616	0.350564	-0.331018	2.402940	4.319252	0.285642
-1.089278	-2.831406	-4.776910	-3.975053	-4.527923	-3.382158	-5.049194	0.573586	-0.492301	-3.008281
0.055424	-1.250267	-6.033415	3.319640	-0.476085	-1.627006	-0.380089	-3.586108	-3.177933	-1.543467
4.725655	2.535354	1.742413	5.951126	5.863805	1.866815	2.623297	2.223665	2.489162	1.883986
3.744599	3.376570	0.236382	5.283718	3.938558	2.572606	0.176868	1.705613	1.701493	1.355581
2.987643	-1.702003	1.650397	2.066628	1.574184	2.957666	0.262624	-0.394757	0.479467	0.888720
-2.836130	-3.673152	-2.245436	-0.330632	-2.187806	-3.573506	-1.506833	-3.231637	-2.549606	-1.840795
0.129867	0.866940	2.976788	5.308351	0.999200	0.100789	2.579300	-1.714618	0.425785	-0.068059
-0.092084	0.801885	1.575174	0.066291	0.627413	2.731154	1.206623	1.984910	3.059348	3.850331
-0.475795	-0.388801	1.734427	-2.626700	1.202547	2.029488	0.701739	0.314256	-2.131104	2.863276
-1.179783	-6.007704	-5.224149	-0.819208	-0.311387	-3.165608	0.024749	-4.463070	-3.530659	-2.186019
-0.700163	-4.585312	-4.609449	2.466282	-1.000473	-4.899531	0.553055	-3.301456	-3.537806	-4.652752
-0.533550	1.406389	3.015630	5.013082	1.432501	1.977721	4.029459	-0.124092	1.959469	2.141080
-1.870059	1.383413	1.901091	3.527907	2.062049	0.575348	4.993063	-1.488365	0.931779	2.411681
-0.008505	0.647072	1.117138	-10.818730	-2.316515	-5.103645	3.795267	-2.916964	-5.280061	-1.833948
-1.144504	2.692879	1.693074	-4.785715	-3.218776	-3.324656	0.904475	-2.452274	-5.110537	-0.646903
0.572129	1.033244	3.143000	2.594666	-1.747022	-0.788983	-4.055214	-0.537784	-1.480032	-3.130982
3.522281	2.448480	0.121118	1.978226	1.487464	2.568579	-0.473896	2.957821	1.136569	1.952816
2.204934	1.936798	0.587330	-6.474522	-0.545007	0.077233	-2.600772	-1.158146	-2.928418	2.534595
-2.401124	0.179307	4.236136	-6.922266	-4.062319	-1.568617	-4.223640	-5.047969	-6.897476	-0.688445
-1.304510	-1.398981	-2.747762	0.764408	-1.893860	-3.640467	-1.506898	-4.111934	-6.085386	-3.995602
1.091862	-0.555558	-0.654666	1.075010	3.436985	0.362186	5.468354	-0.532326	-3.162831	1.420125
-0.964923	-1.307615	0.103625	2.475554	5.686728	0.038647	0.688417	-0.009229	-0.190093	-0.978963
-1.792978	-1.122943	-0.574890	1.460849	5.883583	1.995921	-0.637407	2.863073	1.838047	1.461935
-1.970820	1.205365	-0.072213	-1.891895	1.288060	2.282312	-1.440717	2.950396	-0.000293	0.443018
0.762839	3.107016	2.661554	1.080234	1.242074	1.788224	-2.696814	2.359356	2.895209	2.438987
3.812083	1.861417	2.913010	3.709945	-0.615165	3.629362	3.856004	2.660169	1.308570	4.570741
3.203100	1.846874	2.468451	0.794445	-0.053246	2.615131	0.718838	2.430853	3.801910	4.048880
0.312674	1.164292	-0.759026	-3.622457	-3.457957	1.418736	-3.729013	0.874124	1.888250	-0.548498
-2.515508	2.640976	2.486075	5.229046	-1.974389	0.759381	0.643853	-0.002802	1.224710	-0.692593
-1.451059	1.551430	4.559550	4.328760	1.420768	2.685571	2.015535	1.707494	3.130009	0.813092
2.371207	2.626757	2.601095	3.177491	0.839725	3.327210	0.196935	1.765027	3.075169	3.958655
3.682077	2.431759	-0.688196	6.346644	4.039388	3.777004	0.540752	2.704115	3.625608	1.761795
0.241938	0.423240	0.865871	-1.892977	-2.344734	-0.187944	1.263587	0.450974	1.262647	-0.100492
-2.497322	-1.967599	-0.600509	-2.666769	-1.657932	-2.953127	-2.429160	-2.387779	-1.043994	-2.369607
-0.679917	-3.817558	-2.762443	2.615371	-2.006300	-0.633244	-3.613489	0.107172	-0.152295	-2.761254
1.649741	1.684964	-2.565138	0.746143	0.336268	-2.153987	-1.823800	2.302744	2.875562	-0.965237
0.483740	-2.404034	-3.064401	-4.283752	-1.950122	-3.254055	-2.993493	-0.516548	-0.064302	-2.663659
-3.400131	-1.244352	1.368359	-0.386015	-1.748464	-6.254842	-2.536268	-3.151287	-0.454769	-3.933323
-1.570584	0.011407	1.018335	5.186954	0.276747	-0.581444	1.741576	-0.307759	-0.983621	-1.424634
-1.067831	-0.572258	-1.580281	2.673852	2.917814	0.251842	2.688937	-1.439248	0.615360	1.522905
-1.421981	0.212250	-0.795500	-2.439824	-0.974258	-0.901179	-1.380683	2.447560	1.790492	-2.355711
-1.071347	-1.756172	-2.548729	-6.543778	-2.036466	-1.818905	-2.149786	2.544279	-2.472808	-3.993785
-0.183437	0.274771	-0.117079	6.787084	-2.032109	0.615568	1.025930	-0.040778	2.094775	-0.996724
-1.824363	1.148976	-0.929359	0.629956	2.980618	-0.915056	2.873262	1.085303	-0.351942	0.522670
-1.487433	-0.297963	-0.620079	-5.256468	3.560114	0.010625	-0.983888	1.787434	0.061254	-0.061908
-1.804957	-0.908951	-2.123751	-1.355396	-1.574718	2.082514	-3.296622	1.893727	4.400679	2.702936
0.020256	-0.482195	-0.817084	4.458763	0.205222	2.159614	0.495061	1.276092	1.566145	2.459199
-3.421401	1.594700	1.222210	4.005599	0.475334	3.176228	2.698760	-1.099859	1.090864	1.083076
0.462162	2.649227	1.791220	-3.145098	-0.179682	-3.277842	0.452175	0.152682	-0.311752	-2.628537
-1.208761	3.944078	3.530836	2.753261	-1.543026	-0.366594	1.348304	1.627124	0.979407	0.626255
-2.006478	3.671145	3.270345	3.650763	3.330100	2.115673	2.396248	4.296176	0.887451	2.007648
-1.701395	1.185221	1.917036	-2.908405	2.841297	0.727563	1.590805	1.482745	1.676287	0.440339
-2.432120	0.256497	-2.596102	0.088744	4.040261	1.708476	-1.555025	0.324937	2.653323	2.201222
-0.723156	1.748965	1.754419	-2.013005	2.321391	0.583114	1.649157	1.409557	2.417365	2.557396
2.614589	-0.820286	-2.250213	-2.259767	-2.504116	-2.896621	0.132450	0.966310	1.860418	-1.452645
-1.847589	-4.236764	-4.916210	0.130341	0.175440	-1.306930	-0.492048	-2.716201	-3.601115	-3.875802
-0.549794	-0.601179	1.948317	0.340403	-0.545447	0.139091	4.570363	-2.138372	-3.570832	-0.187679
2.364170	-1.024241	-0.644644	-2.102597	-0.573877	1.264940	2.277380	-0.085003	-1.439430	1.168922
0.259200	-2.921359	-1.686905	-2.779579	-4.085955	-2.061581	-2.878297	-1.357692	-0.823411	-2.077102
2.905991	1.309555	4.037222	5.444040	1.617117	2.753628	-0.127070	3.684959	4.681224	1.173448
2.477643	4.292392	4.002327	4.712140	2.701435	3.846869	1.340758	2.689151	0.215174	2.714171
4.064952	0.734041	1.489098	0.524902	-0.571704	-0.248460	0.228085	1.111180	-0.964668	-1.356434
-0.298082	-4.174309	-6.021677	-4.096493	-1.416104	-5.218157	-1.222491	-1.631557	-0.126106	-4.387968
-2.992961	-3.221668	-2.365607	-3.965466	-2.934568	-0.117122	0.503428	-1.727063	1.759354	-1.791131
-0.136386	-0.264247	-1.828704	-1.429138	-3.384001	2.441044	-0.681361	0.983754	2.136103	-0.023722
1.047545	-0.358456	1.799121	-0.462230	-1.420905	1.558842	-1.096963	-0.819810	2.971632	0.244660
3.156131	1.226793	1.245159	1.423437	-0.094084	0.713871	-0.912679	3.032138	4.498229	0.096016
2.462072	1.585791	-0.952801	-0.336458	-0.482142	-0.276368	2.120387	0.577887	-0.149816	0.317249
-0.817129	-1.519274	-2.580667	-3.531638	-0.991783	2.279423	1.318830	0.842431	0.352882	-0.792039
-2.281071	-4.521411	-0.255350	-0.451523	0.667891	-0.093753	-1.817654	-1.233442	-2.165891	0.583056
-1.124551	1.895169	-1.234958	1.204664	2.092475	0.393001	0.006631	0.043157	-0.298851	-1.451962
-0.511368	0.676956	0.500500	-2.331400	0.396167	-2.752114	-0.987620	-0.965384	-4.235616	-4.987488
-1.611217	-2.136760	-1.607583	-4.821534	-3.859736	-7.759898	-3.593412	-4.939377	-5.062903	-4.090419
-0.754696	-5.314288	-5.731116	-1.634463	-3.582037	-3.904451	-1.347152	-4.587636	-6.739933	0.975854
-2.332600	-0.620338	-0.860807	-0.631708	-1.992340	-1.083974	-2.035245	-2.199576	-5.179026	2.291036
-1.984726	3.580982	3.744539	0.588711	-0.177845	0.370235	1.207103	0.354188	1.489696	2.689934
-2.169868	1.023662	4.118515	1.387070	4.852443	2.228574	0.721385	1.217540	3.361110	2.989057
-1.067922	1.807094	4.785314	1.465249	4.336624	2.100945	0.989493	0.961362	2.071392	2.076212
-0.369882	0.577570	1.135832	0.733026	3.501695	2.839748	-0.168079	1.552839	2.612817	1.365111
-1.514743	-1.334217	-2.741437	-3.575419	0.172655	-3.376717	-1.687640	-1.895450	-3.561542	-0.326739
1.505902	1.314124	-1.637598	3.821493	-0.718997	0.225951	1.070801	-1.064722	-3.137111	-0.396624
5.256058	3.665787	2.452646	5.572242	2.769238	3.752553	2.276637	2.824203	2.721782	3.462564
1.172532	0.911166	-0.245109	0.596608	4.031658	0.961090	0.560558	2.516806	-1.234392	0.770240
-3.256669	-1.504846	-4.068866	-3.731928	-0.160336	-2.902937	-0.950346	-3.134435	-2.700662	-2.199184
2.266062	2.017946	2.995573	2.122315	-0.687744	1.580174	-0.482585	0.422559	2.479242	2.651005
-0.070368	0.656437	1.660305	-1.551881	-1.602567	0.609423	-0.749469	1.730969	2.212688	-0.172578
-1.662851	-1.716478	0.013829	-2.909635	-2.377004	0.463913	-1.216809	-1.715629	-1.798553	0.011582
0.876920	0.827998	0.149444	1.797437	-3.661353	3.065647	-1.420317	-0.365957	-0.561116	2.616200
4.594053	2.087659	0.042849	3.282317	1.468487	5.188325	1.377595	1.459064	2.219969	1.803992
6.505256	1.432905	-0.270955	4.213490	1.615816	0.791052	1.077017	1.964211	1.006468	3.805976
-0.418463	-1.845969	1.931431	-2.551059	-1.193763	-4.645572	-0.063466	-1.731440	-1.911052	-1.893830
-5.167095	-3.642163	-0.273890	-1.435447	2.028753	-1.846441	0.388334	-3.669711	-3.204325	-4.116010
-2.890533	-1.387680	-2.705418	-1.961286	-0.660935	0.311247	-3.583597	0.994675	2.151016	-3.282443
-0.933868	-1.662219	-4.307950	-3.227291	-4.904523	-3.007705	-2.240072	-0.493106	3.315436	-2.228010
0.047509	-0.545183	1.777415	0.854227	-2.007208	-2.284792	0.453495	-1.752578	-2.245299	-2.217892
2.560106	2.057431	1.705481	4.297854	4.079713	2.441490	5.418388	3.323638	2.088876	2.295633
0.955977	-5.442306	-6.336118	-2.520572	-2.137745	-4.192577	-0.856559	-3.786992	-3.955411	-3.726079
-1.050551	-2.878765	-2.459598	-2.041065	-3.550188	-1.583539	-1.692608	-0.762532	0.709590	-2.771290
-0.791681	-1.347193	-1.516242	-3.889215	-2.443018	-1.474958	-0.759281	-1.377843	0.858910	-0.802816
1.067085	-2.493206	-1.828782	0.083780	-0.854138	-1.333543	-1.805385	-2.170841	-1.913649	-0.708680
-2.759257	1.830480	0.135548	5.484725	1.182748	0.963392	0.725669	-1.741044	0.923316	-1.755703
-0.293713	3.796746	1.611417	3.074519	0.473534	2.158836	0.545574	4.045230	2.375808	2.288791
-2.541584	1.112973	-1.607109	-0.195734	3.414816	4.101677	-0.635282	3.541163	3.300530	3.882079
-0.514076	1.371641	0.765839	0.037065	4.775788	2.701204	-1.302408	4.754135	3.351983	2.743636
-1.267291	-0.664769	-2.159674	0.767218	3.208243	2.765204	-2.355713	-0.936072	1.789871	2.109138
1.327864	-2.280181	-2.380980	-0.632177	0.546174	0.078064	-0.988610	-1.962678	-3.281304	-2.451842
4.929287	2.411585	1.956187	2.143380	1.000672	1.997573	0.371193	-0.176103	1.962860	-0.808428
2.165873	2.435906	4.354194	-3.144314	-3.615472	-3.645982	-1.609518	-1.479667	-2.004935	-1.389149
-2.134082	-6.677843	-0.350893	-4.688059	-3.555368	-5.471513	-0.351352	-4.366190	-5.186787	-5.493630
-0.742984	-9.122687	-5.916007	-1.492760	-3.161526	-4.095934	-1.059921	-3.372995	-5.271393	-4.163199
0.724164	-2.687349	-1.759282	-1.298421	-2.034459	-4.064557	-1.695438	-2.191100	-3.334752	-1.453084
-2.756343	1.196242	3.335348	1.736555	0.595623	-2.409194	1.250487	-1.252529	-0.747462	-1.924914
-0.803009	2.968262	2.822949	2.535461	1.632605	1.374142	1.527240	-1.050402	2.510478	0.543984
0.179660	2.428882	2.847587	-1.685709	0.840674	0.728438	3.248609	-0.360340	-0.304630	2.524080
2.663959	2.009973	3.089729	-0.499461	-2.923785	0.946081	0.210583	4.940534	0.912516	-2.261654
2.994284	1.610708	2.402840	1.582496	0.929213	2.587660	-1.026753	4.048299	2.829216	1.613052
-0.269970	4.338957	1.881386	3.632053	1.146651	2.329661	3.349390	-0.258266	1.923572	3.520770
-2.393308	0.933689	1.207234	1.188501	0.613612	2.031573	3.455898	-2.196284	-1.271415	2.937570
-0.917235	-2.226826	0.465149	-3.740271	0.604478	-0.237017	4.765759	-2.610276	-3.249344	0.767923
-2.866356	-3.260919	0.195497	-2.523573	-2.017168	0.231179	0.696959	0.828337	-1.457915	-0.518100
2.323423	-1.144521	-1.586955	-2.582818	-3.083047	0.629448	-0.241316	0.692732	2.640774	0.156072
2.782998	3.316535	0.513359	2.318481	1.547722	2.267781	-1.579378	2.400889	5.087621	4.320410
-0.124636	4.381417	1.380105	4.148010	3.070519	3.423964	0.261360	4.909885	1.693529	3.912985
-2.878185	2.762391	1.629750	3.610454	2.314722	0.687287	-0.993817	3.878702	3.200997	1.497170
-0.745455	-0.361774	1.297160	2.116399	0.683410	1.402439	-1.162322	-0.306884	-0.456675	-0.489364
0.106851	1.200786	-1.698598	-4.514872	-1.747940	-4.234291	-0.978667	-1.940791	-1.907587	-1.291345
2.728426	2.690139	1.334344	-0.079377	-0.879649	-0.229014	-2.326467	1.657259	-0.606439	0.598601
2.273266	-1.396749	0.536151	-0.645732	-1.661843	-1.381438	0.191165	1.383648	0.800168	1.592247
0.473365	0.554688	0.668093	0.257344	-2.844643	1.570525	1.921016	5.025654	-0.588565	1.039966
2.864018	-1.732785	-2.955065	0.170131	-0.964674	-0.669833	0.561272	-0.286840	-0.038440	1.072934
-0.337980	0.485598	-1.207852	0.386510	3.111140	2.804679	-1.328080	0.990447	0.700143	4.054224
-2.942335	2.121802	1.499497	1.213061	2.415574	2.058452	2.457648	3.050196	1.277583	1.917113
1.104749	1.873395	0.182953	-3.768938	-0.475496	-0.095821	0.939741	-1.045311	-2.163521	0.542377
0.801866	0.584341	-2.180615	-1.250609	-1.615196	-1.670249	-0.663813	-0.399690	-0.884371	-4.896006
0.273412	1.277807	0.083061	-1.513372	1.951650	-0.419438	-0.968726	1.206040	-0.049467	1.368441
0.416681	0.984958	0.219051	-0.717152	3.975416	0.558104	-2.108012	2.263065	2.174390	0.591798
-1.198032	1.170861	1.119126	2.539230	3.012577	-0.367628	1.092517	-0.530532	1.256897	0.550142
-1.767232	2.972283	2.816255	2.501049	4.082609	0.588260	-1.564252	-1.481065	0.731054	2.875557
-0.846523	1.967290	1.370111	0.792382	1.137385	1.477863	-0.085830	-0.628750	0.416358	-1.525779
-1.865711	-3.379249	-1.108835	-4.528295	-2.280720	-5.741525	-0.743230	-4.345101	-5.492392	-4.587081
0.458000	-0.946568	0.109388	-0.077606	-0.295629	-2.624807	1.192836	-1.287129	-2.780098	-1.668867
3.080205	3.404202	2.113153	5.894423	3.393732	3.919512	1.127056	2.979351	2.526738	0.773648
2.572700	3.850130	2.806634	7.419869	5.946638	5.455831	3.501320	2.474428	3.925414	2.327448
-3.131221	-2.334316	0.385705	1.480707	1.224566	3.353745	2.766814	-2.497410	-0.532372	1.145620
-2.750160	-1.808266	-0.049261	3.145311	-0.300808	-2.209747	0.896730	-5.432273	-2.742022	-2.594249
-1.721024	0.382152	-0.077689	0.233357	-0.328207	-1.946347	1.608654	-3.673570	0.094861	-0.750770
-0.613816	-2.078993	0.043297	-3.801780	-3.917255	-2.797056	3.609477	-3.224913	-3.905825	-0.090655
1.888560	3.284471	2.052174	3.803375	1.804327	2.332625	1.545088	2.336692	3.637318	1.005286
3.552200	4.598918	1.555217	7.228998	3.838815	1.365796	2.366177	2.496436	4.014587	1.314646
2.668599	-2.085581	0.668005	1.918264	0.236889	0.010856	2.010733	0.772512	-0.260620	0.909415
-2.316245	-1.589051	-1.221684	-0.128752	-1.193073	-0.565193	-0.302454	-3.979287	-4.717005	-1.915812
0.859562	1.578882	-2.761471	-0.123972	0.512210	0.047950	-0.163094	-2.254866	-0.004672	-0.032042
-1.872082	-1.473206	-0.100278	-2.765222	-1.742682	-1.958215	-0.178996	-0.397431	1.579677	0.077520
-0.829980	1.304961	2.228978	-4.077024	-4.246369	-1.412785	0.744230	4.194914	1.734140	0.390169
0.865363	-0.620640	1.810075	0.546499	-2.285869	0.149642	-2.144825	1.804366	1.393813	-0.113296
5.689844	-0.266731	-0.112003	2.839324	0.556001	3.616567	-2.519971	2.580020	3.179195	0.924820
1.967560	-2.831333	-2.915674	-0.220771	0.597424	1.572594	-1.621216	0.045975	-0.873719	-0.141983
-2.192591	1.641134	3.155644	-2.736109	-0.273018	-1.581575	-0.110570	0.058629	0.317470	-0.152706
-0.158213	2.427949	2.201136	0.060892	-1.372538	-0.041636	-0.809041	1.510581	2.522659	-2.244150
-0.439908	-3.760305	-0.253714	2.165108	-0.109552	-2.135687	-1.385639	-2.267770	1.051544	-1.956714
-1.232880	-0.138746	0.953480	3.050321	0.061225	-0.480124	-0.421672	-3.111625	0.512024	-3.421997
5.201869	3.591708	1.046502	0.275210	-0.391419	-0.516344	-1.386448	1.703118	-0.135906	-3.298998
-2.252864	-4.196157	-2.636259	-4.113442	-0.307097	-0.470742	-1.957376	-3.286041	-2.214148	-1.617113
-3.348881	-5.299059	-4.017617	-3.021355	-2.150620	0.652283	-1.103665	1.535501	2.333895	-0.710941
0.019616	2.093691	-1.041884	-3.582846	-2.229200	0.596836	-0.014223	2.692044	2.808620	0.748422
2.470725	3.484177	1.326229	-0.532631	0.731852	3.339120	0.503241	4.643792	1.817424	0.312480
-1.457158	-0.879313	-1.800989	-1.672728	-2.695672	-1.000462	0.489219	1.184247	-2.268997	-0.503965
-2.263434	-11.609890	-4.842248	-3.078353	-2.728181	-2.374107	-1.608697	-5.881187	-5.173346	0.389693
-1.984105	-5.519366	-7.245758	-2.259319	-4.363784	-4.265413	-2.302617	-1.949307	-5.029625	0.878457
-0.772374	0.196148	-2.022427	-3.122442	-2.160088	-1.699977	-0.888849	-0.350708	1.229361	-3.254768
0.535458	1.234544	-0.181565	-2.688234	-2.943400	-4.837096	-0.146301	0.348813	1.442310	-1.700478
-0.703311	2.243911	3.312922	-0.578310	1.343274	0.177930	1.858417	-0.044139	0.351617	-1.031368
-1.326085	3.154942	2.403824	0.640018	2.864628	1.963404	4.238897	1.105240	2.720779	1.197766
-0.707263	2.517230	0.132537	-0.157161	-2.150042	1.313125	1.474029	0.701556	-1.288508	2.295328
2.033350	-0.637435	0.066352	-1.055458	-3.899041	2.841694	-0.150096	-0.305786	-1.185948	0.488223
-0.209247	1.516543	-1.049737	2.379116	-0.811972	1.966311	-0.599886	-0.061983	1.640255	3.384454
3.126144	4.767656	1.470366	0.505051	0.450661	2.848175	-0.180753	3.881373	1.108896	1.414425
4.987021	3.494100	3.136154	3.394038	1.915056	2.806184	-1.060006	2.482184	1.862572	0.752638
3.105881	2.253568	0.357422	1.697268	0.851211	1.417736	-0.008654	1.553557	3.068378	1.935798
-0.908478	-5.914445	-0.017935	-1.876466	1.010924	0.564027	1.030992	-1.907803	0.182608	-0.160394
-2.029559	0.094558	1.120579	-5.007573	-1.556507	-0.099346	2.980621	1.363707	1.109158	3.040564
-0.120765	1.143471	-0.446941	-3.334859	-3.239482	0.454513	3.209823	-1.190608	1.109423	2.821073
-0.482498	-2.439509	-1.205900	-1.498432	2.358798	-2.186503	0.928186	-1.724243	-3.376704	-4.518666
-3.480961	2.283212	1.604500	2.866804	5.033734	2.835801	-1.664801	-0.382795	0.552373	-1.820553
-0.921259	4.978933	3.220952	4.571141	3.994225	3.088717	3.426351	2.298141	3.421047	2.563511
-0.038593	-2.366053	0.264654	-0.384725	-1.330828	-2.131763	2.195529	-1.436034	-0.647088	-4.568676
-1.690968	-13.217247	-4.939898	-3.430398	-4.070524	-4.065348	-0.359979	-5.369016	-4.987939	-1.836215
-0.444288	-0.230654	1.717790	1.268815	2.673937	-0.833648	-0.400985	-1.129903	-3.769013	0.570791
0.318543	0.583722	0.608316	2.329912	5.142758	3.139925	0.264797	-1.811293	1.053683	-1.415063
-0.622179	-0.716923	-1.973025	-0.899711	0.545340	0.578461	-0.027645	-2.410785	2.059942	-0.670680
-0.836359	-1.792892	0.961262	-3.487759	-4.942916	-2.290554	4.509374	-1.978180	-1.639844	0.629333
2.331598	1.504110	-0.455526	0.181566	-0.886308	0.677767	0.337042	-0.575476	-1.302983	1.099971
0.599587	-1.095321	-1.561094	-3.574640	-0.766933	-0.330291	-0.976657	1.120226	-0.946984	2.342626
-1.285998	-0.461790	-1.473148	-4.979279	-2.933790	0.436655	-1.298237	0.324323	-1.003456	1.204190
-2.777063	-5.231002	-4.971891	-2.760954	-2.641875	-0.569709	-2.386612	-2.650487	-3.577308	-0.643745
-0.698913	-5.972461	-4.736529	-1.084367	-2.759587	-1.761801	-1.655798	-1.974106	-3.774849	-0.799289
-0.565757	0.155626	-2.982567	1.843980	-1.167723	2.040860	-1.190410	3.079362	-1.648489	1.854048
-0.715700	-1.203445	-0.638312	-2.091116	0.030221	-0.082044	-1.746264	0.315111	0.500762	1.350454
-0.451649	-4.157881	0.016833	0.265044	1.795046	2.040668	-1.658275	-1.045863	-2.337906	1.292218
1.761487	2.051913	0.218959	2.575758	5.622657	1.313275	-1.952460	1.597833	3.108396	2.127027
1.941600	3.907029	3.497062	5.890224	3.678556	2.711356	3.105966	0.668592	2.664656	4.215468
0.801883	3.578160	1.930835	6.069941	2.951547	1.568892	2.310085	3.660206	3.893764	2.363127
