X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.445126	-0.030567	-1.928231	-2.236441	-2.128651	0.445991	-2.558616	1.841158	0.203198	-1.116489
3.079379	1.693894	2.249565	2.844597	0.858909	0.648314	-3.020871	1.814298	1.917283	2.637365
0.217797	2.266197	1.732391	2.941494	3.008632	2.558810	1.323573	-1.219136	2.388383	0.547636
-0.680316	-0.163252	-0.060648	0.678048	2.331718	-2.239421	0.879117	-0.216343	0.064597	-0.861080
-1.236456	-1.359949	-2.722244	-2.257747	-1.993330	-0.833380	0.391460	0.122781	0.468826	-2.917392
0.204980	0.541613	1.069908	-2.644292	-2.229311	-1.867167	-2.615298	0.434135	0.779570	-4.436405
-0.407002	-2.093461	-2.667384	-1.493688	-0.851122	-1.736881	-2.050957	2.216721	-0.711372	-2.197626
0.496901	-0.564467	-2.028615	0.590564	-0.097562	2.435376	-2.793817	1.253238	1.054500	-1.587862
-0.620705	-2.692697	-1.667777	-2.454736	-3.900726	-0.649296	-2.268780	2.766285	0.570587	-0.311719
-0.378014	-0.428349	0.127437	-2.602387	-1.271814	-0.825798	1.710553	1.339960	1.262887	0.104296
-0.174920	-1.087715	-1.203568	-2.461286	-2.306021	1.006468	1.426981	0.267961	-0.962098	0.681576
-0.193118	-1.109992	-0.224283	-1.230730	-2.578545	-1.913598	3.382001	1.044385	-0.530869	-0.974984
0.664499	0.459525	1.743296	-0.707516	-0.356782	2.018602	2.633410	5.786627	2.491774	1.267509
1.345837	0.837541	1.205177	0.399760	1.075971	3.520767	0.322608	3.625083	3.246132	1.012450
-2.275396	-2.116841	-1.196935	0.272605	5.086918	-0.444704	-1.436510	-4.498452	-2.113495	-1.558768
0.523707	-3.549815	1.643467	-2.192976	-1.310336	-3.664814	-0.122046	-7.906183	-8.980106	-4.550550
3.692551	1.542220	2.555088	1.014824	-0.998588	-1.451162	-1.167303	0.008181	-0.883402	1.563801
2.242146	-0.243831	-0.582367	0.133812	-1.233934	-0.011652	-0.791485	1.046436	0.890519	-1.453522
-3.046902	-0.759965	-3.001492	-2.317204	-2.505569	-2.663785	-1.773296	1.749172	-0.907842	-2.728822
-1.201186	0.750119	-0.612983	-0.374416	-1.563189	-0.867063	-2.070440	2.925283	0.856615	-1.202103
-0.909398	-1.516876	-2.099936	-1.307914	-2.677090	-1.422286	-0.832420	-1.520541	-0.513208	-4.101169
2.903270	3.254150	3.219253	2.363511	1.366035	0.705342	1.248758	3.821792	2.010289	1.394277
4.102624	4.352600	3.217088	5.003468	3.544888	3.107821	3.848391	4.993571	2.655009	2.239434
4.312073	2.130674	1.438870	2.969068	-0.694324	3.752747	2.172874	1.756088	4.775752	0.600798
1.502923	2.384770	1.536603	-0.517280	0.976203	1.877320	-0.899599	0.078932	1.742421	0.386068
-1.725019	1.859489	1.455887	0.176636	2.328673	0.816037	1.320767	-0.046408	2.434317	3.363042
-1.539445	1.819929	3.146824	0.749325	-2.819607	-0.165604	4.548969	-6.849342	-3.297358	0.763420
0.278550	2.930588	2.776715	1.458198	4.972966	0.362795	4.364599	-0.699582	-1.005402	-0.848800
0.031875	2.269163	1.418359	-0.818434	0.381797	-1.456469	1.061953	-4.256340	-4.819213	-1.826017
-1.525666	3.073551	1.929054	-0.738761	2.953893	-1.470598	0.685224	1.766773	1.294211	0.301769
-3.278965	2.134647	3.405301	-0.740772	0.711956	2.373805	0.613508	2.469145	2.930074	2.626058
-0.290617	2.235047	2.772895	5.003543	0.062793	2.356838	0.864198	4.320963	5.315376	1.870550
-1.164817	0.037245	1.985935	2.688994	1.087608	1.270698	0.342889	-1.681185	2.932821	0.664748
-0.087259	-1.199365	-2.598984	-0.472010	-1.431995	-2.197219	-1.537326	0.263388	-1.143289	-2.237348
-0.894038	-3.775391	-1.410165	-2.264459	1.742088	-1.209516	-1.193352	-4.304431	-3.379551	0.857864
-1.264751	-3.765741	0.203385	-1.504844	0.216163	-1.812197	3.339303	-3.600756	-5.646263	0.776184
4.685208	0.774478	1.958061	0.222443	0.704633	-0.075165	0.122735	2.121602	-0.515423	0.354017
2.232741	1.043655	2.541356	-0.205490	-0.521697	1.132975	-1.977364	1.697527	0.413172	1.462462
-0.499748	1.672680	-1.632938	-3.131536	-2.154925	1.073220	-0.625799	2.503207	1.199324	-0.454378
0.970143	-0.492557	-1.421627	0.993914	-1.640846	1.427163	-0.496276	1.751128	1.634736	0.710400
0.339618	0.924732	1.450578	1.028763	-0.210157	-0.167299	1.129897	0.388575	0.735909	2.671397
0.129177	0.001634	-0.197432	2.208520	1.976245	2.885527	-1.077784	1.642135	0.931445	3.055615
-1.973578	-3.660763	-5.538667	-1.379713	-1.171936	-0.457665	-1.681027	-8.546506	-3.525654	-2.217443
1.923854	-0.625174	0.362462	-0.748930	1.257701	-2.413381	-1.094138	2.035037	-0.128386	-3.324575
1.860973	-0.371312	0.779842	2.384771	-1.002740	-0.188827	-1.480322	0.274550	-0.066751	-2.882681
-2.461121	1.106807	0.751063	0.900195	-0.423258	-1.562611	-1.435185	0.554818	2.932353	0.248743
-2.843529	2.320268	1.709011	3.465342	1.360349	-1.402540	0.951765	-1.582674	1.626126	0.194296
-0.795152	0.597855	-2.192127	1.778713	-0.737516	-3.391024	0.216425	-4.342140	-3.830631	-3.637619
-0.274292	-4.970349	-6.191467	-3.518890	-2.875453	-1.125370	-1.291014	0.359203	-2.965120	0.660299
-2.277452	-1.414861	-2.843421	-1.026368	0.726239	-1.606888	-3.122655	-2.784858	-1.869540	3.170349
-0.498335	-1.753099	-1.033006	-4.215622	-1.287939	1.381713	-1.688605	-1.016839	-4.435393	0.347133
1.734856	0.016119	-1.423336	0.132145	-1.507587	-0.065879	1.583931	4.059143	0.026420	-2.024550
0.037717	0.882175	-2.006729	-1.689368	-3.643804	-1.025073	-0.048252	-1.503426	-1.576303	-1.649299
-0.789357	0.015651	0.080200	-2.688266	-0.658691	-0.632781	0.629139	-2.111163	0.494634	1.915283
4.048827	1.889928	3.560434	1.694148	3.565552	2.803785	2.335200	3.325317	0.723130	2.889597
0.752366	2.955585	3.208254	3.057569	4.219924	1.893612	3.187427	3.001197	4.133780	1.745741
-2.110649	0.798905	4.095845	3.559091	4.082324	2.065589	-0.022587	1.558861	2.598079	0.723212
-1.718424	-2.036632	-2.419412	-0.048592	-2.237150	2.717700	-1.240546	-1.576608	-1.400577	1.892809
-0.538566	1.348155	-0.100835	-1.756187	-3.227600	-1.180568	-1.101054	1.204274	1.138006	-0.372472
-1.850885	1.170846	0.222258	0.399398	0.190573	1.964072	-1.842616	1.753289	2.801121	0.988666
-1.937987	2.116422	4.805449	3.290256	0.296866	3.669303	2.125363	4.273321	3.584662	1.108920
-1.282784	-1.936036	-1.729882	0.254877	2.004976	0.808711	-0.256420	-1.883947	-1.509079	-1.404015
-0.867684	-1.458547	-3.784552	-1.089047	0.814300	-2.710620	-2.011670	-6.567733	-5.134011	-4.152243
3.817703	0.024271	-0.061580	-1.124025	0.299436	1.824094	-1.617392	2.368647	3.115358	3.393331
5.784565	-0.169100	1.573916	0.393431	0.212079	3.341836	-1.868988	2.611375	2.299517	2.165201
-0.337208	-1.236379	-2.508584	-0.194887	-1.713774	-1.456310	-0.294263	-5.857566	-3.208643	-0.934138
1.216572	-2.242683	-4.516396	-1.884992	-1.271626	-2.158460	-2.283521	-0.003994	-2.737134	-3.328793
-0.105606	-0.866029	1.588459	-1.684593	-2.251083	-2.421633	-2.620165	1.952275	3.436533	-1.187271
1.874745	-0.210232	4.965466	0.476899	0.815152	1.330155	2.191202	1.503722	1.209146	0.336423
1.885714	2.777991	2.777605	2.092672	1.983674	1.873886	4.273875	0.738332	1.613292	4.186479
-1.957814	-3.365275	-5.533741	-0.904886	-2.344522	-2.044156	4.117651	-6.724514	-3.217843	-3.676609
-0.451650	-1.852543	-2.471588	-0.572784	0.128960	-2.550190	-1.293573	1.475468	-0.848772	-1.226648
4.664292	2.423672	3.891446	2.264865	3.214714	3.737968	-1.796200	4.015462	3.717690	4.034651
1.026799	2.980759	4.121545	5.347950	4.067735	2.885701	-0.371734	4.428152	5.357229	2.161183
-1.840243	3.470805	5.244693	5.789760	5.135918	2.582691	1.091323	4.067521	5.198529	1.171937
-0.153946	1.854901	1.561074	1.155885	-0.193641	-2.399177	-0.169634	2.382253	3.092475	-0.876896
0.373676	-0.677465	-1.721025	-4.236986	-4.042149	-0.792721	-1.855006	3.689035	4.098552	-1.554023
3.091310	4.194601	1.411780	-2.801364	-0.254911	1.393745	-3.750197	5.877651	5.054843	2.034047
3.024243	2.826689	1.723076	0.713943	0.372368	2.898405	-0.370110	2.618486	3.244632	2.163103
-1.477439	-3.450507	-5.228651	-2.075976	-2.446117	-0.537455	-1.510548	-5.255571	-4.191798	0.943137
-3.308648	-5.693091	-3.099813	-1.866130	-2.848372	-2.308551	0.311886	-3.072135	-4.154761	-1.567260
-1.858595	-2.313669	0.255578	-3.325126	-1.922603	1.396906	1.897489	1.850382	2.584624	2.091403
-0.068795	-1.109643	-0.669088	0.076827	2.056087	2.137301	5.556359	-1.940330	1.116143	0.860216
-1.613957	1.371584	1.908278	2.944023	4.480491	0.765725	2.969992	-0.340082	-2.201722	0.480972
1.825907	3.642613	5.294865	1.046354	4.210305	3.030964	0.141586	2.043616	0.536615	0.330661
-0.387713	1.775343	4.118467	1.784314	1.702224	-1.196390	3.335638	-5.800445	-1.265164	0.052375
-2.007529	1.286176	2.262074	1.011000	-0.183957	-1.493246	2.009545	-3.367173	-0.839873	0.621405
-1.995447	-5.745785	-8.257821	-0.331394	-0.381842	-6.103013	-1.453495	-3.860074	-4.922226	-2.602557
0.096521	-6.970036	-9.536224	-3.058771	-2.616537	-6.027497	-1.243185	-3.663353	-6.444639	-7.070218
-1.132630	-1.749072	0.445860	-0.141634	-0.089945	-4.346705	-0.938228	-2.871216	-1.881326	-2.495487
-1.436408	-2.948486	-2.007274	-0.257984	-2.059469	-0.555939	0.720974	-0.247866	0.238800	-2.146070
0.203780	-4.067871	-1.358531	-2.634123	-0.371215	-0.839004	2.822919	-2.463804	-0.303374	1.684227
-0.275270	-1.046019	-0.739312	1.588650	3.867315	-1.170402	3.040404	-3.822433	-2.356760	1.743195
-0.093162	-2.544119	-2.875721	-2.060465	-0.615784	-1.002534	-1.296473	-4.410752	-2.142969	-4.830770
-2.410600	-3.458862	-3.795658	-4.151867	-4.174413	-4.838398	-3.645115	-4.258659	-5.312913	-5.157774
3.494915	1.552765	2.170476	-1.492451	-0.879977	-3.398492	-2.017522	-1.760552	-1.281801	-1.752823
4.011481	2.698574	1.248581	3.077384	3.909522	2.183785	0.736201	4.337974	2.667258	6.004379
0.535499	2.317779	0.489558	0.742243	-1.496818	0.618440	0.958655	4.719123	2.406755	2.357328
-0.610330	0.381493	-1.062590	-3.148168	-2.715199	-0.676821	-1.525162	2.227203	2.144884	0.924420
-2.807003	2.447831	3.241739	2.855856	1.778975	1.774508	-0.200954	5.839421	5.691736	5.326552
-2.718617	2.238110	-0.651652	4.575523	0.368404	1.537036	2.084380	-1.013513	2.656908	1.549520
-0.618367	-4.840855	-5.467258	-0.921461	-1.572214	0.425773	-0.030961	-12.266390	-5.965906	-2.851876
-0.745746	-8.660646	-5.757776	-2.680886	-4.040681	-6.322568	-2.328080	-2.621697	-10.044609	-5.781240
-2.885747	-2.841747	-3.670599	-3.344244	-0.802598	-1.971877	-3.412276	-0.505022	-1.769104	1.869329
-0.147561	1.310361	1.201379	-4.525124	-2.994165	1.049862	-1.645951	4.480450	2.054506	0.716230
-1.333178	0.606195	-0.152136	-3.950218	-2.374885	2.026364	-3.561605	4.879533	3.379522	0.911062
-0.348187	-2.031326	-2.183737	-3.783312	-1.912457	2.707344	-0.908739	0.124644	1.677643	0.596426
-1.313676	1.301416	0.731084	4.035203	1.109818	2.001220	-0.622251	-1.764800	0.424270	-0.917577
-1.911832	0.174640	0.883236	2.536640	0.814740	-3.043490	0.950357	-0.277580	-1.367195	0.853555
-2.806538	0.904065	-0.086675	-3.374188	-3.022293	-1.069266	0.087087	-5.933978	-4.800450	-1.413176
-2.262080	1.366108	-0.954038	-5.003568	-2.544479	-0.093487	-1.465162	-3.251373	-4.066392	-1.763568
-1.206141	-1.726811	-3.731544	-3.531089	-3.427819	-4.492833	-4.983187	-3.010546	-4.139616	-3.060517
-0.425102	-5.057774	-1.176884	-2.371735	-2.363213	-4.126482	-1.788490	-3.899573	-4.929318	0.935379
1.471455	0.070435	-0.557647	-2.613794	0.899038	0.088689	-1.162567	2.201866	-1.118092	0.350726
0.208250	0.557636	1.467075	-3.417652	-1.997064	0.080604	-0.787617	-2.875805	-2.076732	0.879426
-2.041396	3.673845	3.721093	2.360605	6.355380	-0.179413	-0.911440	2.694136	1.428268	-1.303814
-1.951262	2.482778	1.030718	4.159491	3.160770	2.010861	1.728468	-0.292086	1.066815	-0.128191
-2.045525	2.168852	1.616360	1.064119	-1.101594	-0.930448	1.159708	1.003551	0.710517	0.056203
-1.582962	2.971381	3.891430	3.332803	5.708890	-0.253315	2.493583	2.481972	2.315682	0.306772
3.398851	4.085681	5.636237	6.386757	2.466319	1.027385	3.154396	3.123201	4.797017	1.608823
0.958337	-0.183734	-2.238907	0.260893	0.358096	2.756578	0.565548	-0.562738	2.317632	-1.341238
1.449621	0.769448	0.664107	0.409424	2.021719	1.852788	1.040344	1.487179	0.141635	0.178397
-0.177872	3.894040	3.089091	6.125764	2.238889	0.967342	4.253886	1.683576	2.123934	-0.346467
3.714683	2.449952	2.509853	0.824423	0.997106	-0.118536	2.193178	2.086076	1.896739	0.663878
1.848312	3.078897	1.810306	4.263115	0.995769	2.616280	1.252823	5.569703	1.931958	-0.088260
-1.144660	2.742283	1.943457	-0.633751	2.688878	2.183514	-1.607174	-2.570920	-0.231500	1.968426
-0.886507	2.791418	2.392017	4.021236	3.747934	0.243490	-0.411811	0.838128	1.828774	0.415944
2.208095	3.090310	3.014496	5.584386	1.421834	1.121432	3.761717	3.212670	3.648089	0.926901
-0.311427	2.472967	1.211203	2.104509	1.315280	3.301463	2.665714	0.402926	2.027552	2.134004
0.737851	-0.990908	-5.524954	0.632614	-2.450630	0.727106	-1.278616	-4.787083	-0.078729	-2.353838
-0.552746	-1.307209	-3.600465	-2.112894	0.670304	-2.705718	-1.947868	-2.075738	-3.202945	-2.018918
-1.787593	-3.102033	-4.678122	-3.191204	-2.462819	-4.231689	-0.843238	-3.426519	-5.165189	-0.908427
0.901732	-2.748777	-1.377217	1.300287	1.015899	-0.557686	0.307278	0.429289	-0.094955	-0.748660
2.768454	-2.620340	-2.105742	0.725286	0.362759	1.580910	-0.532515	-0.825596	-1.617835	1.522992
0.564895	-2.437422	-1.755788	-1.013701	-1.600441	-1.300883	-0.805412	-0.470559	-3.985225	-2.459664
0.724476	-2.252623	-4.578250	-2.213773	-2.090703	-3.269849	-1.311010	-2.300885	-2.055717	-4.361621
2.231319	-3.743345	-2.379918	-3.318524	-1.804127	-1.549073	-1.515002	-2.627161	-2.630308	-1.238671
2.582743	-0.977790	-1.709087	-0.541554	0.311085	1.209561	0.349415	1.151324	-0.430992	2.526591
-3.098331	1.225539	1.823249	-0.114560	-0.842268	1.273066	-1.763254	1.863881	2.454734	0.348972
-3.144287	1.132738	2.018399	-1.432842	-2.582287	2.605953	-1.799204	3.039720	2.134874	1.434178
-3.083906	-0.259699	-0.357934	-1.243300	-2.459675	2.306233	-2.291830	3.781049	1.467431	0.515316
-1.365472	0.394223	-0.826741	-2.411136	0.732868	1.893714	-0.550328	5.083974	1.203507	2.267090
-3.238871	-0.594203	1.077481	0.722550	1.219839	1.630206	-2.484893	2.260900	1.624103	0.248706
-3.468089	-1.558483	-0.438261	-2.032447	0.023738	0.304014	-1.222321	-0.618868	2.806221	-2.109331
3.935686	2.677974	4.962238	0.296471	-2.558939	0.512543	-1.250807	3.252572	1.124762	0.054383
4.614467	4.908861	4.764482	1.405500	1.017509	1.240597	1.392354	3.736321	3.928425	3.428752
4.485663	2.900167	3.002778	3.187435	0.275778	2.857777	-0.674134	3.039180	2.515111	0.859179
2.696183	2.262785	0.722929	0.598471	-1.633133	3.030286	1.413234	3.953846	1.594718	1.737169
3.967934	3.682504	2.681341	1.621700	-0.208625	1.929521	3.109261	0.622517	3.077745	3.180824
3.955123	2.370615	1.797917	0.382917	0.032299	2.930881	3.158852	5.816889	3.222791	4.601145
5.494655	-0.583494	-1.629437	-0.336085	-1.365463	0.541863	0.908212	0.795356	2.368252	0.769736
0.198433	-3.034033	-4.825617	0.596784	-1.808511	-4.229639	-1.851955	-9.706888	-4.901773	-5.357703
-2.667340	-7.513312	-3.584520	-1.959682	-3.991049	-4.737131	-4.452245	-5.295651	-7.662086	-3.105470
-0.139264	-1.907043	-0.709540	-0.512593	-2.065277	-2.037519	0.412246	-0.409043	-4.950892	-2.116466
5.424163	2.820363	1.177126	3.576142	2.052802	2.665087	3.242022	0.162227	1.510906	1.936511
-1.029362	1.538696	1.359982	3.204913	0.156486	1.529377	0.788788	-0.454653	0.384905	-0.246041
-1.624542	-1.198957	0.706933	1.797211	1.455675	1.960541	-1.839553	-1.480995	0.940002	2.281778
5.441722	2.521494	-2.657017	0.788225	0.006764	2.385866	0.779604	3.659386	0.374892	-0.585934
3.229022	1.326738	3.605335	-1.270455	0.702754	3.572940	0.852462	4.257678	2.822471	-0.620478
2.822655	0.977163	1.468794	1.564961	0.823042	1.495247	-0.853674	2.617565	2.139336	-0.314956
-1.726688	-3.735740	-6.940736	-1.861839	-0.746873	-2.314027	-0.755601	-7.045170	-4.944418	-4.112472
-3.285913	-4.701383	-7.278352	-4.305265	-3.891795	-3.135498	-2.589114	-1.691643	-5.558494	-5.647827
-2.806830	-1.347076	-0.736950	-1.566829	0.777477	-2.212683	1.148291	-2.758872	-2.226696	-1.667526
-1.451848	0.105571	0.693475	1.752660	2.674939	0.425901	5.039318	-2.411174	-0.156627	4.052629
-1.606177	-2.767853	-1.357973	-0.409311	-1.500411	-0.797565	2.521370	-2.218970	-2.060092	-0.682168
1.730470	2.266945	-0.459392	-1.278451	3.047527	0.963002	-0.104748	3.649623	2.813807	0.222179
-2.435917	0.810153	3.998323	1.101027	3.153350	2.656580	2.385169	2.513884	1.995167	1.440666
2.330248	3.294364	1.905775	4.125814	5.126355	1.977752	-2.457177	3.861994	2.840784	5.615788
1.759854	2.336669	3.859069	3.255299	1.303042	3.718597	1.765820	4.903031	4.496957	3.743139
-1.365515	-2.052142	-0.536493	-3.361229	-3.477892	1.703494	2.592063	-1.511125	-2.101917	2.521914
4.981027	-0.657974	0.330093	-0.480080	0.020151	-0.178176	3.565757	0.326905	-1.081539	4.057907
-0.138833	-1.925037	-3.925370	-1.921364	-2.752431	0.211465	-1.441494	-1.351699	-2.866912	0.111312
-2.547211	-7.819837	-3.322178	-4.327990	-2.350840	-3.964702	-3.435186	-7.394458	-7.163735	-4.365977
-1.325922	-3.633882	1.217271	-4.130168	-3.228178	-1.377499	1.520985	-4.090394	-6.404211	-2.871166
-3.459181	-1.528276	-0.041620	0.123892	-2.673547	-1.595046	2.746024	1.406772	-0.614538	1.103939
-0.708305	2.199772	0.707653	1.410782	1.019250	0.692237	-1.480464	1.505021	2.024884	-0.917870
-0.846510	4.731358	5.073090	4.265293	3.644713	1.792429	1.956724	3.045532	6.499254	1.423503
1.246290	2.826177	0.264794	3.696917	7.239639	1.016711	-0.342608	2.612484	1.791775	0.730749
1.716177	-0.126778	-1.873332	0.607746	5.991525	1.513764	0.111246	-2.432842	-1.071953	2.761563
-1.785064	-0.859911	-4.162187	-1.679028	-0.749529	-0.048931	0.747789	-7.500965	-4.847026	0.448639
-2.277450	-5.443125	-1.586270	-4.560912	-3.865827	-1.618493	-3.341875	-3.277205	-5.691444	-0.421231
-2.010997	-4.747226	-1.453780	-2.930113	-2.539470	-6.418940	-3.671441	-4.147378	-4.942803	-4.249752
-0.077520	-3.481618	0.897683	-2.931037	-2.055259	-5.111088	-4.032206	-0.883904	-2.925200	-5.431730
0.351865	3.072197	1.588321	-1.864592	-2.566297	-2.507754	-4.070666	0.378302	2.323970	-1.933472
3.773241	4.445815	1.718034	-0.588882	-0.519886	2.068746	-1.047116	3.887822	5.000309	2.739318
3.709994	3.895533	3.187320	2.685387	2.217074	2.852497	-0.938354	3.465842	5.298223	2.099833
4.376808	5.493448	5.248780	4.155009	3.881281	2.479886	2.013325	4.285748	3.800717	1.610268
-0.938733	2.591358	2.344012	2.684680	-0.193467	2.202198	0.731923	2.533925	0.468895	0.525318
-2.703742	2.316060	2.211414	1.664094	1.778330	-0.800679	0.282943	2.645961	2.872063	-1.389922
-2.004435	1.441351	0.794986	1.101649	-0.701931	-3.046657	-1.455811	2.318144	0.825527	-3.532856
-2.757226	-5.111468	-4.159876	-3.771060	-1.983048	-0.456845	-2.828338	-5.489237	-4.060707	-1.212988
3.722372	-0.992701	1.412327	-1.470338	-0.271624	1.439447	-3.543234	2.137309	-0.080732	1.729678
2.463043	2.092151	1.284790	1.323614	-1.285757	3.978009	-1.796699	3.988474	3.757258	5.822839
-2.306826	-0.286113	-0.968388	-1.464608	-2.653150	0.544634	-0.183630	0.787950	2.353570	-0.049208
-1.194547	-1.769793	-1.285512	-2.943907	-3.680000	-1.098784	1.726573	0.609031	2.041011	-2.251367
-1.617735	-2.110191	-0.257386	0.648614	1.489692	-0.064751	2.473612	0.475412	0.998689	-0.276138
-2.305701	0.896292	-1.194314	0.279354	3.250327	0.544727	1.103686	0.633590	2.012611	-0.020325
-1.396557	1.993057	0.431899	-2.079689	-1.361994	-1.088852	-0.308804	0.576661	-0.691716	-1.827427
-2.284217	-2.118996	-4.566951	-2.775318	-1.261669	-4.062792	-0.768859	-7.396474	-5.173284	-0.552447
-0.250592	-3.546868	-2.339270	-0.353434	-0.716298	-4.959994	-1.383780	-4.552117	-3.270785	-3.418684
-0.544994	-0.648358	0.043836	-2.314038	-2.020576	-3.330560	0.776933	-1.823465	-1.262412	-2.215539
3.035266	4.293235	4.855062	3.164769	4.107596	1.370911	5.489576	1.725584	1.213744	1.220989
-0.676823	0.564212	1.604102	1.182386	-0.573476	-1.182880	2.170547	-2.849766	-1.873109	-0.938099
-0.826771	-0.638127	1.328851	0.335212	-0.739591	-3.528032	-0.599057	-0.680609	-2.483765	-6.525801
0.911909	0.178221	0.678201	2.523646	-0.164945	-0.198042	3.714962	0.986861	1.727884	0.261583
-1.146491	-2.293443	-4.749854	-1.028812	0.344866	-0.177007	-0.921202	-5.574248	-1.493852	0.388657
-1.811281	-3.842816	-3.967419	-0.072661	-4.794253	-1.660023	-0.831652	-4.015527	-6.042568	0.779922
-0.489273	1.534903	3.395198	1.594697	1.973402	0.288216	2.148805	0.322936	2.326444	-0.189218
-0.482075	1.542218	2.081991	3.711163	0.080737	-1.824087	3.875865	0.004350	2.669492	0.429341
-1.239296	-2.249068	-0.536346	-2.030463	-1.126044	-2.874423	1.140722	-6.558870	-4.532517	-3.837299
-0.008047	-3.222651	-1.773219	-1.391580	-2.150135	-2.868788	2.770568	-3.107211	-2.741676	1.504968
2.502565	-0.363128	-1.616435	-0.436788	-1.110230	1.669527	2.918696	2.491442	2.047822	3.645345
4.191531	2.285106	2.001700	0.809513	-0.157821	3.935128	0.196000	4.406805	3.449483	6.456338
6.999341	2.203155	4.043180	2.386125	1.617397	2.673523	0.592670	2.607696	2.115014	1.831451
3.700889	1.330326	0.802699	1.940848	1.488732	1.786921	-0.458902	0.478133	1.319921	1.698789
4.294565	1.288122	-0.965748	1.661983	-1.171109	1.177030	-0.790624	0.638834	-0.162491	-0.872941
1.465762	2.432651	3.028733	1.663031	0.845081	3.221658	6.471193	2.056519	5.080884	1.739867
0.584173	-1.449981	-1.531263	-0.987907	-1.652490	2.412315	0.571941	-2.459690	-0.215848	-1.440584
-1.978610	2.903032	1.167160	1.459071	2.471386	0.146709	-0.366191	3.468726	1.465818	-0.680085
-1.177594	2.894599	3.357998	1.059565	1.826717	0.158349	1.653686	1.258790	1.942085	2.914969
-0.361486	-2.541474	0.717545	-0.728123	0.254412	0.207644	-1.330638	-2.968475	0.259159	0.893584
2.342808	-0.790678	0.060898	-4.112291	-0.726323	2.635702	-1.668173	-1.347447	3.056442	2.088166
-1.604918	-3.660605	-3.939046	-2.778338	-2.462277	2.220533	-0.717031	0.945198	2.919939	-1.411078
-0.886171	0.142554	-0.432490	-1.315564	1.653557	2.582944	-0.966823	1.049682	1.889153	2.485757
-1.098057	4.207208	2.213364	-0.988465	1.770287	1.793543	-1.968861	0.192230	4.277287	0.868678
-0.329881	3.970568	3.446413	4.069360	2.397922	0.052439	0.415245	1.229766	0.975041	1.549390
-2.360447	-0.510658	1.865056	1.825811	-0.453231	-1.874962	4.195482	-4.847487	-2.543580	-0.192900
-1.949962	-4.406458	-6.602109	-3.431909	-2.169063	1.524448	-1.521260	-5.615205	-7.093877	-1.292488
-2.408529	-4.174723	-3.569983	-1.421499	0.187733	-1.437625	-2.945794	-1.263965	-1.497248	-3.065168
-1.922153	-6.606042	-6.113766	-3.576856	-1.216934	-0.524776	-3.092129	-4.366442	-5.111493	-3.195635
-2.118037	-2.730803	-2.298657	-2.675180	-1.651459	-2.751398	-1.015278	-0.541115	-5.560011	-1.099684
-0.913086	0.549804	-0.073857	-0.983869	-2.042333	-2.314788	-2.630651	3.014039	0.844696	-3.320911
-1.011202	2.225290	-0.142865	-2.202322	-2.052250	-0.430940	-3.284359	3.303344	0.353728	-3.435012
-1.286989	-0.816632	2.349621	-4.439836	-3.905104	-2.711352	-2.071913	-0.502581	-0.684116	-1.021484
-3.056448	-4.273352	-3.581999	-2.517510	-1.169789	-5.632920	-2.287922	-7.016215	-5.288639	-5.866424
-2.470182	-9.070858	-6.622321	-2.569143	-3.059599	-7.015343	-3.218197	-5.065236	-6.214543	-4.577728
-2.255893	-6.705938	-4.616044	-2.492934	-1.144430	-6.159219	-2.975346	-0.206327	-3.429630	-4.511794
-0.012582	-0.361082	-2.733965	1.489320	0.384324	-0.211147	-0.779179	2.452231	0.438796	0.307778
-1.712651	3.302823	2.270620	3.314218	4.915765	2.389572	-0.168505	4.923956	4.134831	0.404091
-0.748500	4.305386	3.115412	5.174863	4.812398	3.156037	2.075369	3.196763	2.693772	2.079244
-0.972229	-0.629580	0.128816	1.505955	3.684626	1.367248	0.375235	0.178269	0.055412	0.315938
2.090762	1.042935	0.531336	0.869896	2.502750	-0.329398	3.004386	-2.780814	-2.064152	-0.109828
3.535073	2.609441	2.934875	4.176287	5.268373	1.422595	4.777616	3.872829	1.904874	3.833046
0.363904	3.661149	1.244137	3.374727	2.348596	2.616325	0.835418	2.168308	2.982284	3.129357
-0.638342	1.675069	-0.998072	-0.351181	-1.696380	1.677487	-2.157013	3.900635	1.214471	2.211804
1.062534	2.107410	-1.566548	-3.960837	-2.403556	1.606376	-2.382481	5.275018	3.623130	2.113383
1.352936	-0.409420	-0.526388	-0.580441	-0.106231	1.721286	-2.528491	3.607266	4.498553	3.478291
-0.042935	1.861789	-1.105485	0.457408	-0.858208	2.079913	-1.001345	2.937785	1.793033	4.599425
2.018323	2.982045	3.714464	1.290111	1.236314	1.423848	-1.872146	3.617581	1.486962	2.570381
0.223214	5.097756	5.944666	5.880469	1.812531	2.828785	4.085304	0.549959	3.447034	5.481352
2.298240	2.406528	2.179224	2.063381	-0.916559	2.140716	3.991702	0.938820	1.749140	1.415435
-0.200696	-4.948632	-2.626456	-2.061451	-0.872459	1.870234	3.710750	-2.436432	-3.151828	0.929124
-1.578890	0.088683	-1.590070	-4.162728	-0.554272	-0.881370	-1.070653	5.786101	0.988623	-1.124589
0.093362	0.774777	-1.245711	-3.009148	-1.086403	0.124997	-1.992807	1.100621	1.102884	-2.963508
