X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.960065	1.531134	-1.258308	0.802560	-0.107602	0.499814	-0.012531	3.127526	0.220760	1.166332
5.433081	0.505747	-1.721266	1.315416	-0.718918	3.034601	-1.226599	3.008413	2.239407	2.353491
5.211581	-0.360668	0.251567	3.447085	0.196876	1.317691	2.900531	2.237770	0.695923	1.234019
0.718061	-4.133921	-2.586528	-2.534123	-1.001308	-2.402427	2.042657	-3.117019	-2.831403	-1.924500
-1.561584	-0.475123	-0.037670	1.909402	2.531241	1.796139	0.451381	-4.849966	0.766020	3.893618
-3.321058	1.523113	-2.572677	-0.148331	5.229833	0.576481	2.585102	0.803817	-0.749716	2.710056
-2.278264	1.346179	-1.251667	-1.450913	-2.414922	0.196191	0.824419	3.688518	2.407281	0.848801
-3.287005	3.629464	1.688043	2.464467	-0.988818	0.129363	1.762331	0.363627	-0.936095	3.065835
-1.346884	-3.632343	0.821337	-1.788085	0.030652	-1.767208	1.130437	1.155034	1.016350	0.353144
-1.630403	1.005649	-1.197902	-0.020559	0.480794	-0.050727	-0.907267	-1.578470	-1.595688	-0.087687
-1.266163	2.829030	1.753111	1.203753	3.399811	2.751403	1.565919	1.025607	1.210887	4.067227
-3.056566	2.447392	3.521362	3.032357	3.988406	2.257078	3.301492	3.825357	3.135172	2.448570
-1.509511	-1.754575	2.372035	-1.181039	-1.230119	-1.415003	-2.058352	2.397174	-0.149735	-3.816671
-3.333700	0.648821	-0.230782	-2.540028	-2.780064	-1.076241	-3.950316	1.337352	-1.810234	-0.059810
-0.467432	0.490672	0.617696	1.352095	2.185772	0.955663	0.518398	0.559186	0.712775	-1.094161
0.823892	4.067369	1.107258	2.031438	0.490485	-2.314090	-1.481215	-1.672728	-0.480809	-0.270438
2.066173	2.868505	0.680990	2.291804	4.238273	-1.086699	1.545542	-1.748393	-0.010483	-0.022154
-3.140288	1.429972	-0.011220	-0.019501	3.077332	-1.716762	-0.952435	-4.018012	-1.846346	0.391679
-3.162092	-0.044037	0.211918	-3.252672	-2.016545	-5.954776	-2.187651	-5.204587	-4.892693	-1.212652
0.506864	-3.116030	-1.184808	-2.617907	-3.853363	-3.985338	-3.933410	-2.637920	-4.987422	-2.804357
-0.580121	-5.074812	-0.565408	1.210699	3.239870	-1.355343	-0.983317	-2.487811	-0.854128	-0.382850
-1.267845	-1.707591	-3.026492	-1.965652	-1.882255	-1.718387	0.519423	-2.303960	-1.451605	0.831759
-1.749109	2.542028	1.977929	0.424843	1.991851	2.909135	4.276406	0.330934	2.865851	2.882860
-0.207710	2.092937	1.397447	1.457984	2.221678	2.278529	1.670127	0.648671	1.129648	0.848943
1.804251	1.069832	-0.432048	-3.061526	0.122113	-0.520097	1.889881	0.734454	0.637392	1.111098
-0.056925	0.317806	0.342335	-2.663989	-4.827456	1.494261	1.638562	2.163685	-1.037509	1.476915
2.457562	1.455354	0.791490	-0.214403	-1.564245	1.401713	2.840865	1.808265	1.188152	1.053687
3.821513	3.023971	1.592406	1.983731	2.809932	4.109265	3.615285	4.883800	2.039583	2.363404
-2.283974	1.169351	2.807878	4.075109	5.365059	3.188826	0.822117	2.393491	4.008493	4.208059
0.065202	1.037589	2.138597	1.433132	3.580918	0.985904	0.498454	2.860143	0.005792	1.245246
3.856839	-0.167119	-2.091544	0.231895	0.929091	0.303808	-1.276008	0.529461	0.964188	-0.849544
0.222237	-1.272378	-2.144251	2.014795	0.293160	0.521346	-0.588674	0.084048	-1.149410	-2.011417
-1.751407	-3.424993	-2.467431	1.072228	0.250604	-1.672972	1.612148	-4.118491	-1.106492	-3.847078
-2.521893	-8.667669	-2.467691	-3.286811	-1.633096	-6.948138	-3.300744	-3.635649	-5.401447	-7.385634
-1.301825	-4.237409	-4.792335	-2.928628	-1.282863	-3.775741	-1.765259	-3.752323	-5.036767	-4.089789
-3.258404	-0.207119	-2.171670	-0.240329	0.955482	-2.814773	-3.205500	-5.384108	-4.575842	-2.226749
-1.451435	-0.472002	1.628998	-2.477621	-0.617083	-5.864025	-4.701073	-3.186097	-2.415061	-6.925918
3.592479	0.852737	1.671165	-0.174013	-0.526882	1.315713	-2.146584	-1.007685	-0.100815	-0.579900
2.725835	2.000894	1.772725	6.775488	5.329962	2.229450	1.530362	2.183733	3.788206	4.048602
2.354727	0.392264	1.444474	2.901772	1.534324	0.340094	0.968559	1.033262	0.935912	1.328082
4.076650	-3.072555	0.184207	1.841129	-1.145619	1.323655	-0.132698	-0.218693	-1.050989	-1.662161
4.237200	-1.861868	0.201320	1.671548	-1.058094	2.700041	1.162986	0.592375	1.051612	2.624969
4.406670	2.565920	1.360408	3.448219	3.990875	2.602860	4.127205	4.236269	2.863026	4.116369
3.019054	3.098505	2.163367	1.531729	3.349061	5.013819	0.468354	4.800994	5.548559	2.168236
3.295545	2.461784	-0.068905	1.931665	1.564741	3.874527	0.508829	3.581055	3.324720	1.725969
2.444836	1.031753	0.597286	3.697915	0.872687	2.884890	2.934923	0.937656	0.884717	2.320264
2.927019	2.520507	0.755238	1.143164	2.511373	1.696115	2.749032	4.068602	4.318957	1.711719
-1.500113	1.200142	-1.228952	-0.290603	-0.452126	-2.858992	1.419350	1.333994	0.123246	-0.788368
-1.643669	1.391154	-0.399987	1.632600	-0.364336	1.147974	-1.038427	-1.190963	0.255591	2.109501
-1.968259	3.411339	1.264229	1.666957	-0.092284	0.872818	-2.827205	-1.529866	-1.629702	0.734523
-0.610290	-3.496608	0.401595	-0.944049	0.083306	0.144145	-3.086788	-4.126515	-1.654029	-1.429704
-0.977372	-0.523489	-1.154493	-3.283634	-2.614391	0.651558	1.031319	2.315995	1.126016	-1.601482
1.039784	1.566389	-0.501636	-0.038614	-1.671502	2.372760	2.896711	3.602862	2.714135	1.990787
1.359271	0.581624	0.964064	-2.557909	-2.305051	1.729153	2.358383	1.667789	2.232032	4.293299
-1.244824	2.292811	-1.401295	-4.319635	-3.051061	-0.167761	2.109130	-0.607524	-0.698491	0.306852
-2.748609	0.576945	-0.334715	-1.518511	-2.021957	-1.820681	1.807648	-2.016078	-3.295031	-1.395658
-0.527496	0.355822	1.560804	3.076344	0.313039	-2.744708	-0.181169	0.517725	0.927912	-1.039832
-1.760294	-2.512162	-1.129341	-0.289689	-2.135497	-0.493342	0.794276	-1.540014	-0.262361	-0.556676
2.457286	3.377989	-1.188150	0.407073	-0.543686	2.127915	0.969077	4.138101	1.241148	0.103607
3.480733	2.989170	2.189876	2.034908	0.917351	4.597661	0.878331	3.263467	3.410240	0.072714
0.424137	-2.400522	0.118836	-1.302501	-2.595506	1.244693	-2.141969	1.713582	-1.906387	-0.918861
-1.965711	-1.103193	0.052831	-1.148575	-1.877977	-0.261794	-2.092026	-1.578159	-2.113237	-2.134623
-3.532624	2.557153	0.634760	-3.036532	-0.549581	-0.697305	-1.449345	0.258040	1.315287	-0.323576
-1.694810	1.818813	1.956424	0.102707	-0.437635	-0.802845	-2.713130	2.720573	1.852782	1.039473
-1.634480	-1.099218	2.304121	-1.268976	-1.749255	-3.981120	-1.492888	-1.515766	-2.260557	-0.940482
0.870457	0.068457	-0.190246	2.938600	1.374641	3.125161	1.049979	-1.992983	-0.641436	3.341352
0.021292	1.353232	2.443223	4.043416	5.261341	3.882190	1.369365	0.128615	1.073839	4.162569
-1.391886	1.022704	-1.655872	3.716252	3.483129	2.807059	0.886865	-0.538981	0.012361	2.079660
1.325415	-0.353731	-0.905528	2.795392	1.927595	2.471757	2.144174	-0.236878	0.810324	-0.042084
0.748788	0.799924	-1.460646	0.211417	1.219525	0.311274	-1.764613	1.266215	1.971818	-1.182670
-1.271778	-1.558436	0.223177	0.743908	-0.890189	-0.211203	-0.887400	1.369387	0.893336	0.585291
-1.961288	-0.495514	0.645241	3.295751	2.595543	1.481916	0.601906	-0.204070	4.067168	1.856489
-0.494551	-4.019314	-0.950150	-0.901273	-1.420288	-3.161483	-0.743298	0.168332	-1.131696	-3.457186
-1.838373	-2.694639	-1.463795	-5.901479	-4.679288	-0.632115	0.947080	1.845382	2.452534	0.896554
-0.340761	-1.315993	-1.295393	-3.188183	-1.868863	0.468607	0.477636	-0.924931	2.765147	-0.454802
-1.470321	-0.913479	-2.238341	-2.867900	-2.703817	1.311767	-2.640036	2.068781	3.536632	3.018633
-0.009058	1.439800	-0.265537	-1.929843	-1.710454	2.817450	0.962658	-0.716495	1.519378	3.522145
-3.158977	1.935741	0.625121	2.380075	1.293223	1.364138	3.641812	-0.704171	-0.757828	2.626822
-2.649883	3.657341	3.536136	3.352439	1.641513	2.248415	4.086819	-0.987362	0.325102	1.429348
1.032021	-4.102003	3.563609	0.600439	-0.033884	-2.900836	2.849773	-1.052380	0.050055	-0.738791
-1.755470	-1.384695	-1.438756	-4.147337	-3.973669	-4.115136	-2.860134	1.342561	-0.915982	-6.632811
0.517242	1.013563	-1.578358	-2.058099	-3.105039	-1.240301	-4.396507	0.705445	-0.008823	0.057372
1.146755	0.888569	-0.003895	-0.726056	-1.366893	1.195248	0.537146	2.693259	-0.681780	2.282641
-1.036935	1.338719	0.793736	-1.652218	-1.824226	0.229292	-1.907983	0.706387	-1.303369	-0.189922
-1.515828	-1.430989	0.489635	-3.645491	-2.110636	-0.572891	-2.653103	2.025214	-3.139603	0.989167
-0.379826	-2.909658	-0.659294	-2.831084	-0.589817	-1.144720	3.439680	-2.904476	-5.184596	-0.067613
0.157071	-5.154791	-3.371952	-1.835002	-2.179565	-4.208217	2.149956	-3.147698	-4.815863	-1.191479
-1.227838	-3.318592	-4.411436	-3.214250	-4.797873	-2.840904	0.442016	-4.274168	-6.175220	-3.217752
-2.623953	-1.877762	-3.231546	-2.148033	-1.563836	0.362797	-1.157548	-1.075403	-1.820479	-0.571850
2.462527	1.043395	-1.561181	0.130445	-2.020045	1.252764	-1.285147	3.710781	4.377543	0.667004
3.896101	2.830076	1.030459	1.367882	3.488705	2.054574	-0.660690	5.251567	4.428631	-0.440610
-3.376628	0.961277	0.308474	1.353575	1.277922	-1.555197	-0.222888	1.180239	0.413870	-1.368114
-0.499260	2.092795	-2.094838	0.425423	0.394715	-1.888370	-1.685551	-1.363120	-3.254355	-3.749428
2.290906	2.116025	2.717023	1.701926	2.188790	3.290629	0.004810	-0.918829	1.007540	1.268323
4.059872	3.337864	2.134555	5.864083	4.480456	2.611476	4.089482	1.015297	3.859640	2.938018
5.366641	3.742706	4.300655	4.459696	3.651220	2.550748	1.089855	2.006938	4.315829	2.525534
3.111013	-2.377353	-0.338180	1.005865	0.991791	2.205921	-0.790285	1.899678	3.948490	-1.090153
2.096292	3.026482	2.013347	2.167293	0.327876	1.352069	-1.197449	-1.296502	1.466909	-0.529067
3.230278	4.107705	3.952130	2.299981	4.303583	1.722767	1.535849	-0.412419	1.223169	2.421869
-0.281126	1.122609	2.211766	0.298134	0.552217	3.218691	0.327196	-1.668292	-1.758247	1.173031
-1.918017	-4.325013	-2.011852	-4.848347	-3.425613	-0.452286	1.427778	-3.146940	-5.447654	4.012693
-3.029294	0.773433	0.895969	-3.751656	-1.202102	-2.210987	-1.489719	-5.406881	-5.626270	-2.214868
-0.843254	1.912038	-0.786778	-2.326891	0.048957	-4.702639	0.645490	-1.909335	-1.152112	-0.804078
-0.994296	0.561093	2.399899	-1.888146	-2.706733	-3.117667	-0.507610	-3.566820	-2.758595	-2.814361
-0.492817	3.334090	2.983889	-0.040017	2.401035	1.651302	2.713467	0.888144	-0.107639	1.373757
-1.992816	0.771518	2.106283	-0.577501	1.130663	1.982643	1.405705	3.106037	3.135341	-0.829948
-0.529192	-5.000134	1.233670	-2.846191	-1.673246	-1.765970	0.605288	-0.839560	-4.311075	-1.053202
-1.867942	-1.988776	-1.693062	-1.138682	-2.609088	-2.406564	1.054200	0.981832	1.444997	-2.090629
-1.837966	-7.010622	-3.328426	-2.806671	-1.415562	-3.649764	0.579325	-1.647206	-1.966862	-2.915255
-1.270162	-3.928985	-4.939237	-1.497653	-1.842068	-2.970096	-3.646654	-2.958597	-4.352271	0.286395
3.245970	-2.665578	-3.973308	-0.607922	-2.093406	-0.162487	-1.434253	0.110140	-0.072249	-0.189204
3.035431	3.683784	-1.097457	0.518425	1.018223	1.622436	2.767911	-0.790617	-2.812414	2.094024
0.293722	1.049684	1.442302	0.137494	2.682517	2.949649	-0.865779	-1.033489	1.335813	2.974654
-0.328858	-2.355393	-0.913250	-1.436713	2.461574	-3.267676	-0.029141	-1.529298	1.390914	-0.647638
1.584592	-0.253465	-1.070631	1.872709	-0.325810	0.100236	-0.044090	3.394235	1.884268	-1.762477
-1.085530	4.323150	0.598539	1.797263	-1.254441	-0.993941	0.653755	2.102786	1.507754	-2.078786
-1.095122	0.127932	2.152541	-1.293848	-0.156923	-2.313633	-2.591122	-0.891466	-1.078247	-3.695190
0.222312	-2.760638	0.991254	-2.638122	-1.947163	1.668134	-1.626439	1.614056	4.372743	-2.830510
-1.659027	0.845018	1.197856	2.794744	3.858132	1.883335	-1.273512	1.298930	3.364603	1.751131
-1.207041	3.094880	4.012525	4.485850	5.249053	3.645245	4.045142	3.174632	5.316112	3.871309
-0.869432	3.323024	4.227438	3.401699	3.452392	4.867339	3.715905	5.118440	4.042048	2.401504
-0.254501	0.325427	0.449372	-0.211310	0.271338	0.329791	-0.916738	2.752830	1.464789	0.429994
-0.021051	3.704266	2.536502	1.243723	2.023282	2.129779	1.077897	1.111780	2.682613	2.659558
-0.538283	1.794315	0.590405	4.315798	4.692812	4.338977	2.870393	-1.087635	1.518299	3.246078
-0.619502	-0.626950	0.104356	0.855313	-1.333584	-1.814937	-0.974965	1.125263	-1.862476	-3.488468
0.810692	1.876945	1.168630	0.667667	-0.097117	0.945813	0.911507	4.651251	3.937266	2.521304
-1.256605	-4.633227	-2.009100	-0.316243	-0.199601	-1.378695	-1.518405	1.646905	0.548703	-3.876326
-1.830596	-0.331593	-1.982557	-2.382320	-1.387449	-5.521983	-1.590815	-4.281897	-2.188887	-5.286273
-0.200284	3.115121	-0.934568	1.512033	0.169625	-3.649371	-1.762537	-4.010277	-3.159026	-2.390454
-0.798672	1.657487	-0.341358	-2.042288	-1.762492	-3.457782	-3.872285	-1.088559	-4.241237	-3.118685
-0.805563	-0.042423	1.304647	-2.003689	0.295785	-2.730633	-4.192672	-3.427464	-4.633440	-3.519879
1.971638	0.043863	-1.631777	0.922527	-1.056757	0.085755	-1.958709	-0.742313	0.082744	0.140851
1.846230	-0.874283	3.126044	0.525252	0.655265	-0.809435	0.459792	-1.348928	-0.679406	0.993591
1.640608	1.902711	2.125086	-1.880419	-1.260561	-2.921321	1.179420	-2.405129	-2.243712	1.318032
1.863468	2.062518	0.648125	-0.773393	-2.376050	-1.064819	-0.247334	-1.789136	-1.136492	-2.124438
-0.596491	-0.858891	-1.598363	2.071523	-0.190816	0.534856	-2.205681	-0.435367	0.680035	-0.962226
0.813125	4.079958	0.111801	2.354222	-0.366074	2.331690	-1.464328	1.938758	1.837450	1.870859
4.482215	4.779936	2.801893	2.808197	0.196463	0.638671	-0.155384	1.294822	1.028135	1.396211
0.181974	-3.005081	1.195592	-1.193162	-1.703817	-3.578115	-0.697956	-0.964491	-3.948027	-6.143375
-1.574801	-9.226921	-3.413121	-0.272261	0.105071	-2.505576	-1.472749	-3.050896	-2.962051	0.457397
2.618889	-2.008809	-2.707266	-0.927210	-0.418183	1.626977	-2.311169	-0.913409	-0.492152	2.885026
2.030939	-1.428968	-2.886761	0.357183	-1.720593	1.718137	-1.092820	-0.389241	-0.722644	0.198408
-1.137752	-3.502023	-4.666224	-2.376290	-1.093767	-5.210202	-1.497106	-1.448005	-3.621839	-8.881254
-1.009288	-3.562597	-5.279769	-4.241438	-2.828017	-4.393646	-0.997329	-2.461011	-3.684849	0.218441
-2.168971	-0.672310	-1.466411	1.572730	-0.710853	1.687703	2.944109	-2.277268	-1.071584	0.880595
-0.879201	4.762217	-0.566763	5.484406	2.700619	1.726342	3.407407	-0.359584	2.915148	2.251714
-2.078883	4.935465	2.312863	4.037382	3.125289	1.654472	2.853765	-0.060865	3.210539	3.734703
0.401684	-2.430284	0.999258	0.993849	0.087052	-1.896106	1.361385	0.538485	-0.734515	-2.714930
-2.849303	-5.658946	0.350714	-4.354300	-1.835698	-0.609589	-0.721832	-0.345536	1.310380	-1.057575
-0.681344	-2.382337	-3.502578	0.090627	-2.628866	-0.850572	-0.613282	1.399670	0.178524	-2.996023
1.265159	-0.260668	-2.000320	-1.198977	-1.853255	-2.430750	-1.026461	3.084404	-0.817985	-1.745761
-0.725193	4.261449	0.735782	-1.716419	-2.772767	1.849988	-2.843566	3.351970	3.038655	0.997225
-2.366201	0.374703	-1.187271	0.378495	-0.802703	2.678950	-1.609390	2.738871	-0.720354	-0.227451
-1.546466	-8.055113	-2.935981	-2.139641	-1.804363	3.229248	-3.001626	-3.625385	-2.236406	0.458527
-0.878786	-4.606204	-4.025245	-2.723833	-2.944646	0.347896	1.300032	-4.192790	-4.553095	2.032278
-2.695461	-1.972976	-1.243959	-1.835183	-1.416550	-5.646191	1.068693	-4.917034	-3.704712	-1.802978
-1.427991	-3.695430	-2.546918	-3.706498	-1.946269	-7.855396	0.534766	-2.913604	-3.920547	-6.148722
-0.701073	-7.363465	-4.858214	-3.726379	-3.420901	-0.781500	-1.360139	-3.579385	-4.232686	-0.934631
-0.249908	-2.225881	-2.834938	-0.149330	-3.182738	-4.530383	-1.187411	-4.370761	-3.276517	-1.946382
0.453708	-0.691973	-2.102179	-2.213752	-2.616572	-4.058622	-3.353440	-2.857513	-4.007222	-5.177749
4.443076	2.833166	0.811776	1.118155	-0.727197	4.057005	-1.755313	0.235879	2.645418	3.130392
4.476497	5.523943	4.868042	3.752689	5.251799	4.073226	1.721183	1.552938	4.443121	4.199570
0.771576	6.421369	3.643334	0.677152	4.264026	2.075165	2.883960	-0.512512	0.736210	0.956912
0.063614	-0.001943	3.783171	0.339846	2.772296	-1.485147	1.072034	-0.329545	-0.720991	-0.737552
-0.491986	-3.992879	-0.122328	-0.317728	-0.610278	-2.404782	-1.189281	-0.579433	-0.043657	-1.215891
-2.917620	3.081777	1.027759	2.344035	0.364218	4.839093	-0.197271	2.317456	3.185641	4.203325
-2.613686	-2.900655	-1.664346	-1.621462	0.170200	-1.791891	-0.652620	-3.377249	-2.764070	-2.020071
0.575221	-8.932254	-5.992420	-3.531313	-1.629017	-8.861699	-2.793611	-4.244813	-6.195858	-9.154246
-1.332497	1.328701	-2.338136	-2.279111	-3.921215	-6.805597	-1.004028	-5.136402	-5.723591	-5.343165
-2.336134	-0.517564	-1.514567	-3.588951	-2.524777	-3.559247	-2.877855	-2.168778	-4.042635	-2.862395
1.261812	-1.216424	-0.138286	-0.369724	0.230216	0.793386	2.802627	-1.903204	0.775946	1.533300
-2.068255	-6.274848	-0.223164	-3.290521	-1.862916	-1.463058	0.265133	-0.550142	-2.967513	-1.924645
-0.171529	-5.831609	-3.435470	-2.156533	-1.765854	-7.201342	-0.325917	-3.507149	-5.088374	-6.167993
1.809493	-0.460974	-2.859974	0.619952	-2.276776	-0.211825	-0.331206	-1.349285	-0.119397	-0.418008
1.434715	3.804591	-1.414343	4.427444	2.286139	3.250833	-1.315015	-0.754207	-0.421043	2.164148
0.652542	2.870719	0.578356	2.677455	3.003912	-0.075928	1.171772	-1.631171	-0.535170	0.644310
-0.624023	-5.942853	-0.528644	-3.762201	-1.013132	-0.778567	-1.824325	0.571967	-0.492737	-2.868384
-0.156073	1.129911	-1.057809	1.426689	-0.956073	1.579459	-1.384687	0.472753	5.667299	3.009603
0.392893	2.873851	2.385995	3.925140	4.789414	0.482090	4.589702	-0.828369	2.309081	1.268008
3.214482	3.655906	3.919704	4.338566	2.570953	2.621168	1.051762	3.268249	4.413252	3.856069
-0.550002	-5.431183	1.471752	-3.658517	0.525366	-1.367466	0.930811	-0.743849	-2.864343	-3.271779
-2.766657	-15.818277	-2.504925	-5.266492	-2.047723	-8.548769	-2.970234	-2.782214	-6.042060	-0.057699
-2.114476	1.908368	-2.711292	0.687158	-1.338788	3.102599	-2.270754	3.554300	2.477546	4.660944
0.750943	2.386194	-1.635113	-1.025252	-1.931306	3.066978	0.104968	2.315538	4.852818	3.074688
0.520304	3.891443	1.882047	-0.848102	-1.070353	2.711910	0.683751	1.821549	-0.026899	-1.115735
-1.415288	6.071759	4.185122	2.350925	-0.050005	2.182934	-1.311490	3.748076	2.511840	2.544811
0.008870	3.801085	4.318748	3.279747	3.918362	4.926388	2.694763	5.050867	5.534578	3.316059
4.405881	6.328565	3.018357	4.525683	9.071772	5.913711	4.557126	4.184667	3.887659	5.264843
6.247950	2.806042	6.193884	4.150553	1.926949	2.771940	1.985316	1.529118	0.586326	1.669793
2.882879	1.609359	3.650762	0.714474	-0.794385	1.229111	0.259948	0.781165	-2.910280	-0.147159
-0.949829	-6.725440	0.276922	-3.115734	-2.024405	0.323460	-2.868662	-4.738649	-2.787517	2.087417
-2.723070	-1.834415	-2.616204	-2.954851	-0.394090	1.430920	-3.628499	1.065916	0.971255	2.034451
-1.209741	2.335578	2.001613	2.277340	3.469883	1.522824	0.995451	1.721801	1.970877	0.497070
-2.953541	-0.528622	-0.423896	-3.243441	-1.370264	-5.006297	-0.019597	-1.427055	-4.247814	-6.274298
-2.150466	-5.553172	-2.218403	-3.447374	-2.741911	-3.674912	-2.798830	-2.348314	1.252619	-3.724229
0.761085	-5.898735	-4.777682	-2.705143	-3.520336	-1.246294	-5.103236	0.091259	-0.412987	-1.858596
-2.063284	0.735828	-1.943807	-1.968927	-1.690618	-1.608715	1.824300	1.957700	0.159203	-0.113777
1.791828	2.169154	0.494347	1.851991	-0.972339	3.892750	2.683488	3.054141	1.131321	2.367650
0.572623	2.687780	0.000402	0.948428	1.511020	1.337625	1.288140	3.047614	1.494299	2.655207
2.452503	2.366839	1.105081	1.957402	2.648178	2.991631	-0.696833	1.458749	2.550867	3.235014
-0.110030	-0.314134	-0.971696	-0.150071	-0.704647	-1.385810	0.551580	1.623672	1.537654	-2.268113
-1.341874	2.848391	-1.267212	-1.695173	0.015261	-2.070981	2.701488	2.126710	-0.940314	-0.367454
-0.607829	0.306544	1.391452	-1.447291	-1.961282	-1.297663	3.052901	-0.034712	-0.970711	1.826005
-0.652491	0.447455	-1.908590	4.128192	2.111040	1.451257	3.989328	-2.087274	-0.477714	2.162778
-2.066961	-0.838551	1.682977	0.616090	3.652942	3.001993	4.591476	-3.400655	-2.058702	4.708080
0.487863	-2.218148	-1.474736	-1.038884	1.614436	1.475158	2.378453	-4.319038	-3.203155	1.368022
1.062884	0.633687	0.047182	0.294284	-1.764764	2.884560	-1.362233	0.840295	3.322545	2.209013
0.139401	5.875575	-0.836960	-2.642196	-1.760447	2.538608	-2.327176	4.633256	3.955414	-2.146235
0.755518	2.653236	1.215246	-1.062111	-3.957001	1.778509	-1.774370	3.555057	5.259865	0.955584
1.417834	2.965286	1.602903	0.442449	-0.350117	3.183067	-0.211910	4.743009	3.926512	-0.835923
-1.099348	-3.315558	-1.257183	-1.375108	0.291115	2.785986	0.144009	-2.107481	-0.669737	-0.594250
-3.529527	1.958317	1.546289	0.209429	3.011203	3.323767	0.921193	-0.690907	0.298228	1.045808
-2.749401	2.701023	1.733619	2.067566	3.779454	3.518809	0.053744	1.217434	2.187814	1.911352
0.184831	0.613368	2.608306	-3.487790	-3.740225	-4.390088	-1.670934	0.641645	-0.554277	-2.608514
-0.040328	3.273662	1.701648	3.604367	-1.974530	1.211073	-1.028538	1.844824	1.189760	1.071909
-1.868477	2.460810	2.007040	1.612640	1.868643	3.378485	0.186235	3.274171	2.735126	0.185922
-1.176514	-3.454284	0.436376	-4.168365	-2.297402	-1.326355	-3.110014	1.940680	3.599819	-0.438476
-1.332535	1.902682	2.069348	0.422253	0.224538	-2.163555	-3.177283	-0.318253	-2.314063	-0.635789
1.998360	1.141307	1.570847	4.551097	4.094562	3.226076	2.043528	2.080263	1.360676	3.731882
4.902276	4.014892	1.814164	5.130566	4.771471	2.386828	1.370221	2.944220	2.054531	5.921930
4.736614	4.919432	3.578086	6.163961	5.862165	4.054892	5.762295	4.367806	5.372093	5.677052
3.426179	0.231322	2.406400	5.123479	3.593040	1.470555	2.433150	2.165008	1.971253	2.946340
0.472172	-11.249945	-2.150007	-1.899080	-1.920805	-7.578496	-1.971215	-3.384886	-5.506799	-12.638911
0.939898	1.708725	0.070149	0.434278	-3.590175	-4.387673	-3.265301	-0.533194	-1.554974	-3.637411
-0.025839	1.102120	0.726151	-0.872749	-0.485176	-3.394592	-2.227709	-1.286531	-2.308387	-3.760767
-2.045136	1.637530	-0.500318	-1.723068	-3.584713	-1.913068	-0.246843	-0.755516	0.988949	-1.208389
-3.271589	3.237243	-0.715377	-1.589885	-2.093694	-0.904617	2.930996	-0.209269	0.579616	0.242812
-0.166992	1.051144	-0.274644	-2.670006	-2.520526	-4.637554	-0.113896	-2.707311	-2.993501	-3.464974
5.107957	2.846519	2.639461	3.876360	2.107480	2.645302	2.285678	1.557537	2.001478	2.816042
1.325765	2.916752	3.633116	3.841304	3.895715	3.809234	2.042015	-1.159548	1.191534	5.913847
1.101535	0.963625	1.160400	0.530417	1.883267	3.661424	-2.220591	2.340509	3.639948	1.745427
-1.513926	3.320021	3.011592	0.254989	-2.203774	-0.212947	-0.599943	4.097784	4.471797	-0.559529
-0.793215	3.767821	3.118169	3.721308	3.137576	4.639904	1.711352	3.678250	4.630659	2.512763
-2.057424	1.876304	3.056409	3.816662	4.062805	3.176956	1.752291	2.889382	4.217811	4.842489
-1.113850	-0.432049	1.521187	-0.873962	1.027398	-0.381909	-0.369434	3.339252	2.775030	-0.514967
-1.388387	-1.982459	-2.355317	-0.925175	-0.989360	-3.375510	-1.475629	0.792432	-2.898409	2.208181
-1.257428	-6.345649	-3.178230	-0.938293	0.398913	-1.942768	-1.333701	-2.712707	-4.167132	1.104715
-0.557869	0.835360	-1.726672	-3.285029	-2.809599	-2.156302	-0.787656	-4.127993	-5.702464	-4.294080
0.326296	3.079145	1.567431	-1.213099	0.982186	0.428169	-1.221803	-0.334856	1.467968	-0.696823
-1.982427	1.717283	0.265658	-0.668317	0.298750	2.770525	-1.117750	2.913373	3.239138	3.627869
-0.437934	0.896252	0.735084	0.507701	2.834274	4.299146	0.914494	3.488464	4.550018	2.379578
-1.962818	0.067829	0.855886	1.094439	1.664437	1.287714	0.140821	-0.077913	-1.358118	-0.488216
-0.833175	-6.548111	-0.388357	-1.658320	-1.088280	-5.388092	-2.727679	-2.261090	-5.366500	-7.180330
-0.583200	-2.884491	-4.361468	-4.271092	-2.399497	-5.440190	-1.657217	-5.700297	-5.536956	-1.322484
0.120413	0.445967	-1.570769	-3.597593	-1.831036	-1.154100	-0.598401	-0.318566	0.548587	2.545000
-0.563033	-0.518861	-1.060680	1.072259	4.276882	3.440359	3.342455	-1.528629	-0.344601	4.682404
-1.278634	0.918502	0.240576	2.497348	3.696535	1.122569	3.287143	-1.177818	-1.456547	-0.651493
-1.594284	-4.971968	-2.582920	-2.537245	-1.515898	-1.099490	-1.972651	-2.630463	-3.329982	-3.082713
-0.497982	-9.037492	-6.931687	-3.298234	-3.894838	-5.448234	-4.158338	-5.908997	-4.122334	-5.873477
-1.610824	-1.737994	-8.885945	-2.778639	-1.571009	-4.553283	-1.608332	-3.371552	-2.928331	-3.306408
0.230592	-2.227995	-4.269711	-2.484375	-2.151232	0.701145	3.576056	-1.481459	0.257197	-0.146726
0.313469	3.494583	-2.314404	2.502040	3.396671	1.335733	0.160211	-0.632149	1.889822	0.437044
-1.635791	1.335419	2.033661	4.186690	3.491079	3.100963	5.491621	1.786346	2.068715	5.667181
-1.417089	2.666792	1.537668	3.066558	4.997070	5.182918	7.323271	3.526095	4.461348	6.516362
