X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.709540	1.584430	2.487593	0.057419	0.926214	-0.624415	-0.756510	-0.988164	-0.779749	-1.260085
-1.970538	-1.165777	-0.459184	-0.577292	4.124368	1.697922	-2.433434	-2.470301	-1.364078	3.059475
4.626688	0.655539	-0.139472	2.922184	-1.475190	2.303150	-2.562796	2.159058	1.635991	3.195996
3.358440	0.317562	-0.210475	2.440154	0.347060	1.521050	-1.757001	1.663171	0.240324	-1.303121
3.310120	1.106776	-2.846900	-0.702473	-1.569062	1.224102	-1.626252	-0.088109	-1.373816	-1.117681
1.359229	1.385364	-0.590353	-0.391889	2.977365	-1.865516	0.318345	-0.859924	-2.329464	-1.467686
-2.660132	2.930512	1.093960	4.033216	5.626562	0.678771	4.062588	-2.177321	0.394841	4.542960
-4.068261	2.536702	3.752331	3.398551	4.269150	0.253840	3.437969	0.139155	-1.336937	1.989853
0.437140	-3.003280	-0.874946	-3.180677	-5.529550	-3.046136	-2.326715	-3.405941	-3.296536	-5.736813
-2.478627	-0.933050	0.382821	-0.962058	1.505386	-1.654383	-3.293272	-2.238254	-0.063495	-0.969642
0.180035	-4.634521	-4.881975	-1.652183	-0.617121	-2.132730	-0.818106	-0.568332	-1.822353	-3.310342
-1.257373	-2.617909	-4.971142	-2.251942	-2.796948	-4.241207	-0.187225	-2.771420	-1.670849	-3.758320
-2.049954	1.447673	2.249411	2.721274	1.369028	-1.729444	1.765964	1.194437	0.047778	1.469716
-1.708210	1.854212	-0.956523	0.183073	-1.370369	-0.093072	-1.109244	3.672591	3.647688	3.413057
1.383356	0.505094	-1.054753	-1.050934	-2.227318	2.230674	-2.076659	2.523597	0.834142	0.874794
-2.228658	-2.288492	-0.179188	-4.510538	-2.260194	-5.271939	-0.312987	-2.400191	-6.114602	-7.694784
-3.151756	0.216641	0.754265	-2.996331	-3.126574	-9.172545	-3.284537	-4.353819	-0.278183	-4.967887
2.605458	2.124982	0.159195	1.091098	2.476066	2.384717	1.335183	-0.672333	3.416258	2.745972
3.991879	2.724920	2.892394	3.029358	2.693048	4.884812	2.901863	4.259923	2.271281	3.511582
3.716303	2.960946	3.727153	4.733258	4.222295	2.101401	2.488796	2.917902	2.597946	1.954829
1.253123	-0.760951	2.491464	3.248806	1.949032	2.092145	-0.558728	-0.196738	2.237413	1.405400
-3.768365	0.631421	-0.792685	-4.238887	-5.646719	-0.283896	3.056480	0.935656	0.736240	-0.856521
-1.948869	0.556055	-1.298500	-2.667612	-1.758536	-1.463864	-1.744689	0.824341	-2.848911	0.273152
3.217405	0.385841	-2.596293	0.774538	0.690406	2.382800	-0.805445	-0.456426	-0.069981	1.723602
4.358150	-1.748026	0.317829	0.049174	-1.176173	4.694654	-2.633000	3.214711	3.274290	2.241214
-1.591241	0.302447	0.449255	0.471703	0.584650	1.198953	4.503737	4.128611	3.804164	1.304969
-1.036470	-4.404681	-4.723040	-2.748076	-3.119239	-6.947914	-2.169456	-4.433443	-2.958748	-6.583638
1.021385	-4.890419	-3.973012	-3.166983	-5.050793	-5.697830	-0.895546	-2.518758	-2.540911	-4.009837
0.655538	-0.691802	-0.916356	-3.429309	-1.644785	-2.421180	-1.600566	-4.342673	-4.902554	-2.809570
-0.035889	2.298273	4.635822	0.226023	3.652771	2.301636	0.061672	-2.898009	-2.255086	3.370863
0.271724	2.776408	5.326821	2.298993	6.239560	3.726318	1.728752	0.078415	-3.034111	5.120462
-0.252301	0.964304	-0.133664	1.482883	4.479070	4.573169	0.967462	0.585681	4.382966	4.967429
-0.478742	-2.628936	-2.102833	-0.393728	-2.485912	0.587791	-2.073511	0.554570	1.518840	1.609568
-0.770877	0.768791	-0.386887	-3.464157	-3.924398	1.604788	1.654422	2.096467	1.605706	1.387483
-0.419885	1.269688	3.955475	-0.494220	-3.295600	2.105367	3.125650	6.762154	4.065362	3.240981
0.177056	-0.361440	1.369955	-1.275834	-3.249330	-0.678969	1.624563	1.561416	2.114905	-1.445132
-1.751432	-1.790691	1.228654	0.200786	2.205203	-0.950910	-0.970150	-1.950363	-0.617969	-1.787446
-1.778427	2.337641	-1.007823	1.491227	3.740989	3.111149	-1.097196	0.651703	3.629640	2.788347
-1.124708	-4.413341	-2.855871	-0.424424	-1.085782	-3.636482	-3.024785	-1.259000	0.226529	-4.906342
-0.751453	-2.869131	-0.084486	3.024720	-2.811719	-0.987394	-2.105722	-1.480085	-2.823903	-1.335101
2.877360	1.636975	-0.165861	-0.815653	-2.968131	-2.302377	-1.708616	2.104535	0.493644	0.444983
3.688752	0.240081	-1.106188	-1.295152	-2.971125	0.999978	-1.079471	1.429147	0.974168	-1.096577
2.186444	-1.693007	-3.685159	-0.212987	3.658390	-0.444116	-0.347193	-1.784360	-4.956431	-2.287865
-2.285642	-0.392784	-0.048066	2.356033	3.937509	-0.233350	4.519115	-4.206498	-3.156453	0.853632
0.842315	2.445955	2.290901	4.892100	4.611224	3.780289	4.250048	-0.031077	2.489401	4.218931
-0.370965	2.497514	1.768154	3.841506	4.744329	3.673813	3.737204	-0.863707	-0.345668	3.497148
-0.377062	2.887898	2.353203	2.367546	4.070118	1.054133	2.347981	1.276902	1.330139	0.137102
-1.482454	0.293212	-0.024541	-1.466187	-1.244015	-2.765638	-0.211423	2.146039	-0.596977	-3.243292
-1.244023	0.634460	-1.006764	2.721803	0.682927	-0.724087	-0.307407	0.287496	1.466882	-1.678413
-2.650249	0.872846	-0.923153	4.003910	3.436436	1.211496	2.357828	1.277363	0.410918	3.724955
-0.112012	1.069574	0.610705	2.874132	-0.726289	2.766325	1.164283	3.391233	3.248429	1.297931
-0.193094	-2.107653	-3.127476	-0.361637	-3.173355	-0.077489	-1.773540	0.985997	-1.323686	0.677436
-2.460877	-0.018632	1.747618	-4.559497	-4.225066	-1.600234	-4.080138	2.136346	-0.897827	-3.660913
-0.279043	0.718340	3.170703	-2.929053	-2.472724	-2.349898	-3.685410	2.222072	2.595904	-2.861597
-3.100174	-0.518136	1.923193	-2.748506	-3.741834	0.524628	-2.216150	2.997768	1.407705	1.077405
-1.997155	-1.272058	-0.422996	1.290143	-0.393100	-0.789845	0.519944	-0.763074	-0.318926	0.899409
2.826433	2.206975	1.669352	-0.671309	2.855375	1.144994	3.287878	4.288137	1.862609	5.054837
4.634304	3.266063	-0.903648	0.392738	0.908888	-1.314947	1.483758	3.347593	2.920606	-0.294695
-1.109827	-0.265495	-0.372881	-3.628817	-3.571965	-4.596059	-0.476411	-3.185612	-3.379038	-8.667268
-2.185845	-4.045999	-2.742929	-3.711977	-3.292287	-6.409334	-2.406123	-1.582588	-3.257328	-6.290865
-1.570836	-1.240252	-2.072479	-1.556540	-0.151983	-4.112665	-0.490570	-5.167642	-3.763570	-1.641767
-1.200587	3.995943	2.670087	3.884691	4.263945	2.883352	2.277754	-2.724284	0.694032	4.866741
2.961414	3.852983	2.533484	3.055517	2.588693	2.422525	2.517358	0.821480	3.977470	4.224975
3.078180	-0.948037	-0.806774	-1.079965	1.114556	2.015856	-1.993149	0.578638	0.099537	-1.336549
-0.051079	-4.300223	-5.434371	-3.153154	-2.666670	-4.222451	-0.834861	-5.559717	-4.562674	-10.517816
1.058448	0.939321	0.332008	2.307347	1.239312	1.002205	-0.485167	-0.017495	-0.513974	-0.098714
0.915670	-3.712715	-1.205624	0.521137	-1.573304	-0.156774	-0.307859	-4.685606	-1.479072	4.501072
-2.290004	-2.880838	-2.151351	-3.132986	2.327977	2.318010	-0.490428	-3.054561	-3.059579	-1.989048
-1.795365	-0.615058	-3.165962	-1.102224	1.226850	-0.729743	-0.973463	2.544629	0.961294	-2.955162
4.035092	2.450616	-1.719642	1.534821	0.330109	3.375163	-0.447156	3.043754	3.406634	2.881339
4.276775	1.017571	-0.124981	0.995745	0.235149	1.198323	0.469605	0.816301	1.295926	0.041565
2.286489	2.287895	-1.021965	-0.462855	0.346161	2.147633	-3.850573	1.768357	-1.350844	-0.080377
2.693938	-0.393425	0.897716	0.987817	0.831541	-0.078416	1.070222	2.689610	1.159609	1.577519
2.746727	1.359597	-0.438528	-2.645943	-0.888521	0.716670	-0.411300	2.091647	2.345567	-0.561341
-0.861143	-0.269756	-0.981688	-1.094842	-2.917432	0.094980	-2.788530	1.751751	1.287012	-1.511153
3.465931	-0.283400	0.375146	-1.128084	-1.597400	1.068702	-1.208358	2.278409	3.533327	-1.320115
3.182749	1.199747	0.297282	0.272323	-2.470236	3.212425	-0.930874	2.152105	3.175690	1.656575
-1.987388	1.779866	0.233725	-2.615627	-2.692348	1.144834	-2.780169	0.191922	1.996681	-0.797882
-1.510181	4.646038	0.457184	3.532457	0.849754	2.326714	0.951966	-0.321057	3.158677	0.928512
-1.244132	3.494642	3.859562	1.961767	3.205258	0.634448	1.693342	0.072249	3.363256	3.267254
-1.523945	0.065655	0.790364	-0.670806	-1.536547	0.521817	-0.189434	-2.144077	-3.742307	2.218142
-1.581122	0.535256	1.584293	-3.662273	-3.391773	1.777703	3.060247	-4.626156	-7.840536	3.798969
-2.529368	0.171120	0.123853	1.326955	1.276068	0.095684	1.878693	-1.994908	-1.319658	2.646329
-0.616590	1.981522	1.878043	1.299767	0.866462	0.544737	-0.605488	2.702146	2.896200	1.296515
-0.919194	-3.008063	-0.854934	-3.537951	-1.963204	1.504939	-3.496189	2.335884	1.763109	-1.415383
0.090513	0.719239	0.709320	0.161689	-3.294945	1.209365	-1.002203	0.216684	1.974042	0.960825
1.619922	5.263400	1.237603	3.901171	2.866224	3.979088	2.687277	2.794420	3.474368	3.408527
-0.593077	2.892191	2.106314	4.762282	2.530088	0.046282	1.743156	-1.518430	-0.437244	1.270011
-2.535694	0.109785	1.834048	5.093805	3.858231	1.615516	4.998739	0.882409	0.865074	1.616561
0.472860	4.296851	2.983402	4.465923	3.878236	3.628862	0.984632	4.052909	3.983291	4.830463
4.365171	4.338459	3.903268	5.973519	3.345786	2.376089	3.692838	5.393045	4.619073	3.215999
2.707628	3.677678	2.303742	4.530275	1.525964	4.248064	2.436261	3.813288	3.646686	3.579752
3.672315	0.747377	1.280216	1.939772	3.755652	3.121254	2.474304	2.012112	3.738096	3.762903
3.057918	2.605724	3.977081	0.237090	1.939132	4.690125	-2.604732	2.647087	5.062068	2.086233
-1.617680	-0.982314	0.292328	-1.598691	-1.010515	0.897043	-4.761844	2.305584	2.713966	-2.177181
3.247705	-0.719670	-0.090453	-0.549692	-1.156109	0.118571	0.646567	1.128673	-1.083447	0.340940
4.866254	-0.728176	-1.438373	0.208666	-0.325467	0.040574	0.919602	2.571222	-0.692306	1.528873
1.888350	-3.313867	-4.989744	-0.502341	-1.409111	-1.352887	-3.127839	0.982801	-1.792349	-1.278805
0.020173	-2.732976	-2.536679	-2.464934	-3.102659	0.237153	-1.695359	-4.439021	-4.164313	0.282980
2.056202	2.262064	0.666808	-1.550638	-0.248631	-0.596147	0.066040	1.914022	1.226465	0.837603
3.311417	4.777617	3.422305	3.448026	4.638453	2.166976	1.884255	3.662398	2.248446	3.595239
1.001195	0.863650	3.229995	3.227731	-0.358828	-1.391318	0.773882	-0.135325	1.298894	-1.352241
-4.789486	-1.055172	2.203664	-5.405345	-5.796192	-7.767468	-2.569183	-7.093582	-6.460630	-10.745861
-3.201848	-0.525881	1.085894	-5.008129	-4.748160	-5.758714	0.165954	-3.608705	-7.223763	-2.269951
-1.310216	0.572187	1.644170	-2.870144	-1.742151	-3.652494	4.115586	-3.979228	-3.599443	-0.459639
-0.822015	-0.451000	1.414074	1.196884	3.676215	0.962450	2.940308	-2.732386	-2.468607	4.097747
1.070431	1.188223	0.624888	3.637329	3.291620	2.416779	5.482810	0.370988	-0.086093	3.345378
-0.793705	-0.030076	0.657495	0.335566	0.214144	-0.799045	4.247684	-2.366540	-2.364336	-2.852774
2.371452	1.798370	1.661775	2.718371	3.839269	1.640637	0.591322	2.338595	1.026827	2.643661
3.737774	0.608429	2.223510	5.904117	3.854277	2.625986	-0.354088	3.319360	2.700161	0.809753
1.539335	-4.381531	-0.755120	-2.527121	-1.877848	-4.010235	-2.026455	-3.125478	-3.513970	-7.556324
-3.908693	-5.949941	-3.896134	-5.693467	-1.811824	-1.954465	-3.648992	-3.285853	-1.671299	-1.220402
4.129262	1.168169	-2.398450	0.780853	1.553133	0.478860	-0.894810	2.974302	1.176240	2.532092
3.097172	-0.947731	2.295110	1.270516	-0.415391	0.823001	-1.014422	1.167354	2.545915	0.067929
3.029708	-1.006369	-0.179773	0.955097	0.028189	0.711425	-0.133442	1.365873	1.509795	-3.146919
-1.040758	0.321225	3.544782	0.470673	0.284559	0.524895	2.525517	-2.453775	-0.093651	0.913122
-4.021056	0.022924	0.854955	-2.343880	-2.104092	-1.170521	1.809140	2.025681	-0.347252	-0.915777
-4.600615	-3.631196	-4.522074	-3.521982	-2.444777	0.321844	-3.685088	1.549511	-0.084434	-1.185242
-2.501863	-5.401663	-6.422823	-3.605157	-3.135406	-2.148443	-4.398582	-2.608715	-3.921725	-0.872798
-1.882829	0.654601	1.324287	1.444575	3.129513	3.290690	-0.902658	0.961376	3.126750	2.015731
1.212157	1.817572	0.699338	0.550994	-0.473629	1.456513	0.983568	2.785656	3.041470	2.101319
5.992967	3.285827	2.651012	1.771281	-0.221438	1.534199	4.361579	2.646299	4.678611	2.794145
1.119772	3.322547	0.828590	-1.278683	-2.959221	1.101822	0.782859	0.808781	0.066054	-0.176214
-3.274157	1.182311	-3.813045	-3.141914	-2.673980	2.129758	-0.530609	0.336577	-0.521118	-0.868779
-1.706747	-5.141698	-4.412410	-4.017430	-4.797818	-0.632514	-2.552342	-2.373233	-1.102422	-3.165969
-2.460725	-5.242399	-3.223923	-2.911544	-3.316437	-3.727017	0.166243	-5.510972	-5.116773	-2.116002
-0.025821	-2.856905	-2.395498	-0.295271	-3.827837	-4.899768	0.656729	-1.933759	-4.645081	-1.884997
4.195341	0.889868	-0.789352	0.238676	0.050586	0.671516	-1.822402	2.115790	2.720641	-1.701768
0.099133	-0.454493	-2.072898	2.171587	0.633034	-0.514381	0.224035	0.535457	-0.549312	-0.854130
-2.038669	0.076701	0.792648	1.669050	-1.070689	-1.406371	1.109322	-3.119872	-1.232248	1.414204
-1.040491	-2.352660	1.217974	-1.140243	-1.783674	-2.193364	3.575643	-3.710110	-3.890470	1.174822
-0.580356	-2.867585	-0.988732	-5.196898	-2.322415	-4.333571	3.312882	-4.768267	-5.165179	-1.790084
-2.088389	-1.065481	1.850018	-0.453623	2.473199	-1.283597	0.806623	-1.761153	-3.323374	1.016877
2.946789	0.985046	0.966113	4.665279	1.380378	1.888654	0.857051	-0.454575	1.230848	1.444398
4.584256	-0.240309	0.193744	2.585004	0.421736	2.256778	-0.458448	2.024762	2.421692	1.167675
-0.195909	3.681553	0.690802	3.784951	0.137887	-0.091424	0.397710	1.509054	0.462667	-1.460197
-2.448325	-0.381271	-0.286921	-1.897280	-3.425252	-0.315851	-0.288488	3.140300	3.285883	-1.355317
-1.716610	-0.983981	1.447969	-3.819388	-4.252366	-3.087097	-3.941153	-1.647199	1.146251	-2.913986
-1.361682	-2.817475	0.887566	-4.522971	-0.856133	-7.061158	-1.381700	-5.378840	-5.509412	-7.978703
1.001143	-2.855251	-1.481035	-1.312022	-2.825035	-3.596223	-0.289438	-1.365620	-4.670590	0.018838
4.668350	4.555197	1.287262	0.427162	-0.995549	1.120316	2.518723	3.000169	1.357037	3.425240
1.514425	-0.603728	2.125254	-1.144611	0.002648	-0.365926	2.048571	0.297236	-2.118911	0.433912
-1.826344	1.936482	2.146841	-2.597631	-2.303019	-3.112936	2.047300	-5.706109	-6.536209	-2.687438
-1.234968	-1.059064	0.728321	-2.835889	-1.558226	-2.766197	0.314701	-4.641154	-7.167231	-0.883400
-2.540958	0.279042	-2.421705	-0.602173	1.656655	0.609809	-1.120432	0.974317	0.309250	2.120039
-1.688622	-0.514488	-0.615935	1.496329	1.976552	-1.381296	-1.480705	-1.039380	0.817664	1.313991
-1.179966	1.720056	0.616532	2.453932	3.265194	3.765208	-1.081721	2.909474	4.957043	2.817273
-1.481598	2.794988	1.062101	3.760952	2.644911	1.868147	0.386517	3.733798	4.951920	0.546001
-1.859021	3.695522	-1.643823	-3.642596	-0.303567	-0.739555	-0.977895	-2.120585	-0.016469	-4.725207
-3.730939	2.689073	0.432164	-1.380794	3.779791	0.302829	-2.481756	-1.388451	-2.401788	-1.364632
-1.424153	-2.001142	2.665470	0.253478	1.377820	-1.591472	-2.743266	-1.445376	0.891902	-0.227653
-2.140464	-1.364608	-1.987399	-2.340560	-3.684550	-5.398529	-0.630025	-5.383631	-4.976361	-0.584047
-0.996471	-2.969406	-2.007434	-0.537189	-4.141885	-2.866311	-1.838928	-3.330090	-5.745434	-0.427392
-1.392371	-4.279117	-2.521925	-0.200885	0.556950	-1.518485	-2.039672	-3.869221	-4.105876	2.527837
0.840538	-2.482422	1.864137	-0.580427	-1.849512	-5.638419	-1.442252	-2.951694	-4.688144	-5.315935
-2.067239	-0.192701	0.801664	-1.385290	1.490063	-1.560079	-0.557562	-3.945975	-4.153994	-5.055283
-1.184994	0.484767	0.127567	-0.317652	1.396010	0.504570	-2.062195	-1.422133	-0.435781	0.117522
-1.102323	-0.376297	-2.117542	-3.361186	-2.457437	0.289162	-3.659842	-0.304332	3.085740	-2.748094
-0.815815	-1.334270	0.138751	-4.369168	-1.722143	1.276434	-3.113293	1.434264	3.772415	-1.093502
5.021439	3.527969	0.949960	-0.374073	-2.091875	3.922022	-0.553539	4.735991	3.568389	1.572926
4.551548	1.159643	-0.442403	2.661427	0.802802	1.838562	-0.968667	4.083985	1.568710	0.463521
0.560125	-4.971924	-2.556521	0.296457	-0.124779	-1.065010	-3.196665	-2.159316	-5.006177	-8.366489
-3.725118	-5.336610	-4.601979	-2.554256	1.403114	-1.654556	-2.884720	-3.814473	-2.236925	-2.876074
-2.848768	-1.517691	-1.104362	3.023714	4.136815	1.812758	1.944582	-1.642948	0.925111	3.349896
-2.059610	1.670156	0.119147	3.552395	4.200755	0.979670	3.688956	2.555797	3.342678	4.492651
-1.913630	2.268654	1.869963	0.069413	-1.601334	2.306915	0.894118	3.186501	1.518419	-0.191179
-0.795512	-1.754372	-0.934196	-1.221004	3.360076	2.770428	-2.998615	0.594603	1.704579	2.913234
-2.949139	-1.011400	-2.647114	-0.232032	1.362916	2.291243	-1.154227	1.659941	1.848702	2.872221
0.129605	-2.126806	-1.526674	-1.474543	-3.175886	3.017695	2.021899	-2.218146	-0.786570	3.459510
3.580337	4.925931	3.893940	2.905588	1.053998	0.798816	2.098481	0.598480	1.910404	2.262228
5.643076	2.416836	2.259647	1.794486	0.920892	1.884438	-1.869861	2.067556	1.729765	-0.081995
2.458138	-0.506871	-0.087937	-1.107023	-1.836177	-1.814308	0.989789	1.309120	0.251452	-2.002135
-2.349857	-1.435667	-2.010496	-1.557016	-2.508387	-1.076093	-0.907449	-0.111693	2.269201	-0.110263
-1.480991	-0.179333	-0.400013	2.375731	2.558085	1.295313	1.102545	1.590353	4.202449	0.441343
-2.083047	-2.460646	-0.936571	1.219942	3.049160	0.939436	2.866287	1.772793	2.650829	2.354210
-0.272304	-0.633988	-2.677455	0.253337	-1.078843	-2.492498	-1.629801	-0.172539	0.813675	-2.323041
-1.900945	0.450060	1.486250	4.222139	4.268895	1.373934	1.232597	1.373588	3.087516	1.568212
-1.399252	1.906817	-0.039339	2.378767	4.529188	3.884156	1.065402	-0.048594	1.742481	-0.143209
2.915494	3.354599	2.161591	5.706241	0.991953	2.701989	2.488031	3.709046	4.802797	4.167213
2.288510	3.312924	3.911455	4.393379	0.403003	1.360450	4.124703	1.326635	3.707688	2.242698
-3.113587	1.836606	2.835565	4.602898	4.111949	0.384959	4.784436	0.029901	0.133876	0.542962
-2.787278	0.063560	0.221036	-1.952385	-1.426700	-1.021570	3.153246	0.512371	-0.410318	0.102519
-0.428649	-0.671601	-0.108022	-5.055956	-4.721034	-2.923823	-1.032750	1.760268	-1.631778	-2.794417
-1.241982	0.711435	-0.017897	-2.079002	2.170852	-0.620387	-0.639435	-2.081986	-0.205286	-1.463134
-1.544264	-0.563921	-0.650179	-2.648010	0.567464	-1.331954	-2.294695	0.220232	-1.602331	0.503778
-0.605378	2.241341	1.217243	-3.946768	-3.982496	1.784686	-1.621413	3.953540	2.578199	3.614328
2.066288	-1.067270	-2.174225	-0.585567	-2.993026	3.230139	-2.550876	2.613755	2.965312	2.380623
3.036748	0.245452	-0.616673	3.650201	4.732574	1.936608	1.639529	-0.097205	0.499614	1.616868
3.918914	2.941113	2.619304	-0.892857	3.728302	1.933597	1.045815	1.887071	0.603210	0.924166
4.077498	0.628818	1.646912	0.274065	2.260153	1.707705	0.051093	3.906398	3.010500	1.992120
0.276509	-0.197830	0.190657	-1.891228	-2.400277	-1.073368	0.197673	1.428185	-1.200716	0.982729
-1.429542	-0.709529	0.454640	-1.059435	1.380504	-1.171426	3.132066	-5.045560	-5.385441	0.222693
-2.324447	-0.614378	1.883166	1.908047	3.265887	-0.684673	1.841181	-3.763429	-2.319781	-0.320391
3.881201	2.705520	2.030534	3.045918	3.955464	2.397283	0.814424	0.682281	1.126157	1.515970
2.215610	1.173065	-0.878255	0.751775	0.199320	2.699434	-1.039498	2.207575	3.305662	2.454973
-1.693416	-1.862448	0.397299	0.705916	-0.816356	0.395470	-1.691279	-2.107946	-1.068776	-1.790193
-1.767572	-0.981524	1.931592	-1.315463	-2.238779	0.964880	0.863386	-0.476384	1.833828	0.611665
-1.269054	0.070230	4.255122	-0.302868	1.540733	-0.231951	1.412400	-2.281940	-0.480942	2.985836
4.384139	1.045507	0.324183	0.639694	3.440763	0.919064	-1.945436	1.464581	1.415197	0.247506
3.554011	1.020798	-0.459029	0.174014	-4.003907	3.298007	1.389881	0.830575	2.281426	-0.435236
-1.073440	0.073192	2.034078	-3.328017	-5.594298	-0.137837	1.930150	3.216333	0.280422	-0.815207
0.696686	1.813278	-0.743203	-3.141610	-3.415431	-0.654989	-2.889528	4.231047	3.197963	4.910878
1.436888	-0.506159	-1.695782	0.985623	2.661769	1.299632	-1.052458	2.328207	2.131425	-0.674098
-0.203836	3.271869	2.858832	2.668968	2.440481	1.996406	1.593360	3.388800	3.014983	2.172946
-1.652691	3.947747	4.243727	6.300609	5.229178	1.394709	1.353520	3.196114	5.442308	1.639691
1.238719	-0.142444	0.786991	2.792433	1.700536	1.014020	2.288317	-0.834167	-0.428327	-1.157782
-2.771210	-5.061219	-3.132889	-4.833480	-2.152774	-6.560186	-3.875453	-6.316858	-6.949552	-12.479696
-0.256585	-2.496197	-3.867928	-0.730646	2.941622	-1.407932	-1.358199	-4.381976	-4.469297	-2.406371
-0.327113	0.999203	0.039960	4.307516	4.353396	1.397356	1.113271	0.133561	0.765606	3.169771
1.596200	3.695759	2.281958	4.886985	2.865017	3.496153	3.278550	3.057234	5.236626	2.058305
0.950444	0.824353	1.055950	-0.211359	-1.259444	0.658232	1.673328	3.324222	4.298730	0.880710
2.139811	2.363461	-0.843782	-1.991638	-0.554316	1.406969	-2.267507	5.933905	3.153384	0.291061
4.682092	1.826361	-1.893656	1.308225	-1.226032	1.187435	0.378935	4.558860	3.122455	1.363134
4.526276	-0.709968	-0.067092	4.084209	0.407579	0.096405	-0.010358	0.538665	0.591709	2.217206
-0.723547	-2.181552	-2.828708	2.387588	0.067985	-1.963249	2.306601	0.298697	0.768211	-0.343549
-1.608486	3.201188	-1.154126	2.393539	1.128154	-0.793952	-0.705301	-1.654169	0.329428	1.911647
-2.738555	3.291026	0.602034	2.270238	-0.255745	1.219268	-1.242578	1.435045	1.748124	3.361468
-2.165463	0.792239	1.338651	2.748958	2.262955	4.755286	1.385456	2.253313	3.638966	3.767991
-2.262023	3.065702	0.938304	0.798475	-1.041677	1.803375	-0.608615	4.928311	0.648119	1.265692
1.232353	1.114291	5.194669	-2.710237	-2.910672	0.176710	2.292394	2.900012	-0.719650	0.669047
-0.517046	-0.154619	3.317227	-3.799005	-2.831863	0.452965	2.658866	-5.012307	-6.284074	0.184835
-1.505133	-0.327852	1.650153	0.297547	2.803920	-0.975383	1.591587	-6.350273	-7.160387	-1.007669
-0.339718	-0.794832	0.228425	1.498592	1.408845	-2.256060	-0.887362	-3.812911	-0.500421	-2.869685
-1.146715	-2.031483	-0.035278	-3.866496	-2.290117	-3.636488	0.729904	-3.999245	-5.937607	0.819765
-0.650336	-4.572429	-3.570779	-3.225442	-1.231998	-5.703491	-0.699735	-6.208102	-4.596976	-6.499740
-1.623991	-6.058892	-4.945102	-2.404173	-2.776525	-5.940189	-1.963294	-2.337005	-3.984560	-6.302219
-2.090292	-1.584995	-1.209167	-5.440113	-2.401028	-4.262205	2.423309	-3.496981	-1.986986	0.635709
-1.136350	-1.859961	-2.961698	-1.207788	-2.024835	-1.729258	-0.361245	1.324148	-2.137184	-0.101276
0.410924	2.419891	-0.109716	-0.729423	-1.437373	0.507433	0.016527	5.201758	5.905220	-0.054589
-0.485182	-0.812462	-0.014142	-0.972640	-1.128469	-0.200652	-3.136094	2.021024	1.972798	-1.742048
0.920425	1.675362	3.055903	2.295535	3.784052	-1.293028	-0.586225	-1.093375	-1.938375	-0.031769
-0.836567	3.196342	3.959997	5.114880	5.225166	2.614287	1.336416	1.052937	2.739976	4.060536
0.479133	-0.499438	0.596121	1.292574	0.084748	1.452578	1.754810	3.823839	2.206430	1.753850
-1.914883	-4.330897	-2.058945	-1.244207	3.274976	-0.488569	-2.546559	0.599411	-1.175937	-5.263436
-1.634023	-5.897349	-5.313219	-1.177082	-1.725370	-2.862367	-2.392110	-4.242369	-6.168446	-5.352237
0.389506	-1.489512	-1.523120	-3.421772	-3.433912	2.748672	-1.798061	-2.814520	-0.971817	-0.488361
-1.321605	-1.726497	-0.078167	-1.502095	-1.516169	0.507536	-1.310529	-0.015261	2.365333	1.290582
-1.478560	-0.126820	-3.102774	-1.668069	0.050943	1.259416	-2.899030	1.186991	0.493685	1.290282
5.012134	2.192409	1.632441	2.926487	2.568406	1.690503	2.427218	4.955416	2.636423	1.586134
4.689872	1.871779	0.913863	3.268159	0.639405	3.172288	0.714498	5.354700	4.774331	2.278729
0.180149	-2.022019	-1.194822	-1.522869	-2.142773	0.560866	1.662494	-3.684174	-0.994603	-2.642438
-0.725637	1.725405	4.058773	4.395989	1.206158	0.959530	0.078391	2.894779	1.869506	-0.406270
-0.838690	3.779145	3.657234	5.123021	0.619387	1.308775	2.750571	3.554144	4.471147	1.065127
-0.848113	2.683294	2.512350	-2.873486	-1.984995	1.116897	-0.794879	3.932409	0.589609	-3.718049
-0.562407	1.773349	2.858811	-4.658942	-5.345297	0.314594	-1.449074	2.258861	1.276683	-2.129700
-2.425973	-2.383196	-3.942293	-3.528856	-0.324126	-3.178537	0.326070	-1.724012	-3.151941	-6.844027
-2.314612	-5.450242	-2.453271	-4.584137	-2.388787	-6.892197	-3.272260	-6.947721	-6.100571	-7.349731
-2.576224	-4.245792	-4.106731	-2.537192	-2.297086	-9.010386	-2.538478	-4.334277	-5.512212	-4.353712
-1.589807	0.644956	-0.474180	-4.221026	-3.785725	-6.165905	-0.102997	-4.779388	-5.543573	-2.018670
-0.801661	-3.161299	-2.331723	-3.503444	-2.090406	-1.315752	-0.145129	-4.805064	-3.494057	0.545798
-0.497782	-6.317655	-3.347365	-3.059251	-4.134330	-0.162725	-1.526986	-5.463614	-4.228169	1.900692
0.035731	-3.224010	0.197790	-3.535348	-4.159996	2.091777	1.600419	-6.443243	-3.607913	3.754716
-2.002919	-0.813958	-0.855861	-1.380936	3.107999	2.953857	2.129777	-4.070060	-4.461093	5.516472
1.021673	-2.355296	-1.905720	-0.966017	0.047758	1.881920	-2.158923	1.643729	-0.107010	3.660763
