X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.848075	-0.838549	1.044510	-0.705266	-2.776319	-0.540053	-1.587012	-0.449894	-1.046736	-1.538817
-2.392313	-1.903218	-0.589764	-0.573260	-2.577666	-1.528190	-0.279822	-0.960285	-1.851699	-0.516725
-2.605984	1.811278	0.990747	-0.083791	4.306347	-0.049985	4.301788	3.137745	1.664937	2.069310
-0.827738	-0.396370	-0.482160	-0.103666	-0.707496	-1.301252	2.169912	-0.890919	-3.932641	-2.720024
0.811626	0.148930	-1.575688	-4.745290	-3.180608	-4.260607	-1.950059	0.642008	-3.020243	-3.381041
-2.196991	2.827069	0.235359	-1.315371	-0.360801	-1.128864	-0.247029	3.629208	0.329219	-3.928454
-2.186587	1.198838	0.179778	0.378788	0.855112	0.061165	-1.391004	3.386568	4.601236	1.965726
3.125441	2.849329	2.111965	-0.020320	-0.735781	-0.042736	-2.713089	0.074270	-0.260903	0.542886
4.091795	-0.462567	-0.233980	0.874402	-1.456292	1.730723	-0.573988	2.920799	1.872094	1.250916
-2.238919	0.102743	2.903737	1.493449	-0.837932	-1.050573	-0.394004	-2.488960	-1.412182	-0.617694
-2.894696	0.675350	2.267415	-2.051482	-2.806711	-4.607033	-4.451940	-0.326624	-0.697139	-4.321555
-2.019232	-1.441354	-4.049448	-3.697394	-1.388137	3.241130	-1.623297	1.203493	4.104016	2.031224
3.145182	-1.779577	-4.479155	-1.715788	-1.279220	-0.099394	-1.746577	0.791975	2.411775	-1.402764
3.144151	1.195473	1.976391	2.629533	-0.689968	2.826686	-1.581181	2.476906	-0.136867	1.660173
0.260985	3.220389	5.208990	3.480469	-2.049587	4.503662	3.022392	3.699073	1.321285	1.498928
-2.132007	-1.208635	1.903939	-2.254280	-2.978684	-0.494075	2.807243	-2.275940	-3.671475	1.118494
0.361983	1.637793	-2.185963	-5.883715	-3.143562	-0.583433	0.070773	-1.211447	-1.140651	3.035467
0.860867	3.478467	1.599083	0.754466	-1.034727	0.152083	-1.508816	0.873439	-0.332047	-0.668758
-1.723246	-1.694719	-2.548025	-2.595936	-1.945680	-5.700832	-2.296320	-1.406897	-2.679364	-5.844986
-4.553242	1.363931	-0.914087	-0.405519	2.664576	2.125017	-3.412137	3.969033	2.605994	2.186382
-0.822410	-0.686790	0.037097	2.174222	3.723240	-0.889374	2.600038	-0.864484	-1.644674	2.850542
0.637763	-3.507685	-1.203174	-2.238411	-2.144286	-2.381107	3.102910	-4.561959	-6.084769	-0.031807
-0.893910	-4.918958	-4.158099	-2.972314	-3.669900	-3.038284	1.228485	-4.004905	-6.391092	0.795634
-0.916415	-4.994112	-5.961579	-2.559881	-2.025501	-0.031705	-0.939133	-3.700232	-3.566041	3.410466
2.127164	-0.829050	-2.520912	0.378694	0.292116	0.784530	-0.499735	-1.180350	-0.837016	1.481989
5.084040	2.044726	4.537802	3.680516	-0.060444	1.516223	-0.514814	1.741531	1.445485	1.227304
3.352529	2.592316	1.965264	2.846393	0.174827	1.827076	2.401736	1.829603	3.847564	-0.550786
-1.203954	2.103318	0.730278	3.226332	0.369136	-0.504308	1.697825	1.348058	1.571525	1.675722
3.745708	1.662533	2.851843	4.347242	2.976391	2.287077	-0.276138	2.273289	1.715771	-1.428769
3.192629	-1.821237	-3.827936	2.003831	-1.214496	1.037636	-1.282045	2.262288	0.477007	0.429346
-3.778572	-6.391592	-6.328058	-5.779990	-4.281314	-0.913425	-2.715285	-0.765348	1.141937	-1.828429
-0.555081	-0.468627	2.307581	-0.961112	-0.583850	-0.880398	2.088753	-2.637724	-0.843832	0.267812
1.170620	2.722159	4.026485	4.740777	2.936810	3.769525	2.919979	1.066956	3.095705	1.254475
-2.195052	1.977873	4.027257	4.129187	1.899181	1.205355	1.440403	-0.085309	2.318657	0.887867
-0.332682	1.262819	1.943601	4.815232	4.350879	2.345101	2.749139	0.226677	2.173930	0.731796
-0.659353	-0.084197	0.594222	3.226523	2.852422	0.559775	0.990299	-0.899583	1.679533	-1.102032
0.291253	0.792032	0.445626	-2.688826	1.397129	-2.738410	-1.609007	-2.902491	-1.105725	-3.431206
0.050750	0.219914	0.231818	-4.143100	-3.649781	-5.652142	-3.076964	-3.887344	-4.577834	-5.104820
-0.214644	-0.063242	0.562403	-1.790887	0.282913	-4.598606	-2.059259	-2.620039	-1.648484	-1.059662
0.002885	0.154874	-1.014311	3.926230	3.294734	0.858312	0.008621	1.881028	2.287836	3.737576
1.370655	-1.831528	1.780081	1.282566	2.428303	1.687529	0.404790	-0.134537	-0.008562	2.239705
-1.797621	2.815862	4.646287	0.801737	-0.356956	0.664860	0.279362	1.350871	3.138834	0.133235
-1.334527	-1.477342	-1.107886	-1.070940	-2.859417	2.921522	0.267850	1.793361	4.253236	0.982478
-1.629549	-3.107628	-4.986930	-3.962048	-4.255456	0.368033	-3.512429	1.009440	1.320658	1.797243
-1.303273	1.812117	2.737964	-4.393570	-2.565446	-4.005589	-1.831562	-1.954080	-3.815186	-2.410756
0.492814	-0.009291	-0.076198	-0.811088	-0.276162	-3.149525	-0.337034	-1.636090	-3.673381	-3.776209
-0.967374	-2.696939	0.242195	5.008718	0.412226	0.708144	3.106771	-0.280777	1.019287	-0.621903
0.289974	-4.684411	-4.551048	0.487565	-1.735157	-1.257262	-0.783132	-0.773828	-0.883066	-1.351926
-0.551829	-4.382889	-5.053519	-4.350727	-0.253580	-4.194425	0.075671	-2.014029	-2.128123	-1.927467
-0.176373	-2.163159	-3.693807	-4.648838	-2.843715	-5.372223	-1.873803	-4.100465	-2.464669	-5.634313
0.468552	1.262298	0.799797	-3.583549	-3.267033	-3.316337	-2.304639	-3.038219	-5.552985	-0.871552
-1.690943	-2.066601	-3.434496	-3.130339	-3.992305	-6.043346	-1.899421	-1.786675	-3.123056	-2.386271
-1.821651	-5.141138	-5.659877	-3.301989	-5.084001	-4.666030	-2.594235	-2.091215	-2.074662	-4.971657
-1.019262	-2.567494	-1.377635	-2.359176	-3.172191	-1.456368	0.861736	-3.756719	-1.364286	0.760500
5.628329	-0.664251	1.751540	0.088419	0.052854	1.187959	2.329507	-0.403969	-2.633010	1.744614
1.160931	3.127709	3.159160	2.168817	3.463164	2.185472	-1.226207	1.467957	1.881686	0.125396
-0.125852	-2.946494	0.773034	0.727739	1.694468	3.051990	-2.133390	-1.565022	-0.733679	1.214059
3.940485	1.809059	-2.043326	0.058906	-0.746104	1.564733	-0.409527	3.401117	1.073714	-0.726286
3.523545	3.139386	1.308589	2.486940	-0.254124	1.153320	1.384797	2.177496	0.211383	0.312971
3.636333	0.949306	2.315192	0.899160	1.393737	3.458069	-0.189503	2.952537	3.820250	3.955644
5.473051	1.320538	4.175691	5.318688	4.251806	6.200099	-0.474213	4.919662	4.015132	3.734841
-1.826802	0.209300	-2.209003	2.105644	1.661411	2.058626	-0.185718	0.664195	0.932551	1.360273
-3.577023	2.267011	0.660821	-3.498452	2.346879	0.999468	-0.832703	-3.097540	-5.852775	1.742751
-0.815214	2.680388	-0.315228	-2.357580	0.261434	1.134640	0.800044	-3.563421	-2.769427	-0.259617
0.214424	-0.431353	-0.833840	-2.045021	0.114902	0.506957	-1.070362	-3.582123	-3.045985	1.261880
0.134289	0.197007	-1.138106	-1.081155	4.155408	0.820034	4.216991	-3.688424	-1.571529	1.673648
-1.383722	0.072583	0.802783	2.443537	4.324673	2.726883	3.467517	-2.938801	0.607658	1.642197
2.701186	-0.561310	-1.465263	0.198171	-2.147880	0.774117	2.700428	-1.243630	1.780396	2.636534
1.939710	-1.547257	0.385462	0.959665	-0.050531	-0.113453	-0.615665	0.034912	1.124502	-2.966635
4.582844	2.915357	-1.629133	2.942137	1.906341	-0.363316	-1.159349	1.026147	0.475894	-1.687802
6.649081	4.391244	2.944760	5.765001	2.706952	2.932236	1.847787	4.391695	4.447790	2.198636
1.947014	4.532617	2.355146	4.909773	0.541220	2.344410	2.621852	3.101180	4.122106	4.133887
-1.966465	2.557587	-0.121367	1.882866	-0.972540	-0.880785	0.591857	-0.790980	-0.488842	-1.614847
-1.409264	2.693664	1.256725	-4.861006	-3.961114	-1.780545	-1.240588	2.468137	-2.379338	-2.134261
-1.323793	-1.880542	0.446528	-3.925631	-3.745891	-1.586666	-4.226375	3.309648	-0.621068	-1.817652
-1.061361	-5.537724	-5.583255	-3.838297	-1.008058	-4.210045	-3.885695	0.772472	-2.356618	-4.220718
-2.757279	-0.603773	-1.289518	0.479503	2.559093	-0.383579	-1.089241	0.008527	3.021526	-1.383257
-0.875258	0.740116	0.305241	1.599580	5.034669	1.663531	-0.209306	0.112928	3.984176	1.478231
-1.819710	0.682248	2.304624	3.184941	4.917076	1.778085	1.956118	1.577790	1.883943	0.684348
0.732253	2.928027	4.572733	3.783292	1.047818	1.857482	0.737235	1.307628	3.498838	2.779593
1.389518	3.971855	4.435669	3.459638	-1.437803	3.942517	3.028852	3.893854	4.559371	1.354165
-1.596029	-0.405466	-1.980068	1.185982	-1.438885	0.222487	-1.451328	-1.186921	-1.913050	-4.772637
-0.464199	-2.038036	-0.074778	-6.454273	-3.517830	-6.890613	-0.469301	-2.599885	-5.898917	-2.244016
-0.118509	2.715443	6.121837	-0.085628	2.214659	0.668109	5.685838	-0.336231	0.325876	4.850826
0.193029	2.165470	2.553476	0.042318	1.880678	1.365347	4.039789	1.600750	-0.257065	4.588986
-2.023500	-0.992758	1.878937	-0.066838	5.139120	4.194791	3.382856	0.597363	-0.680835	3.091960
-0.925812	0.576753	1.196215	5.903601	2.228178	3.617634	3.160240	0.915815	2.255968	0.475044
-1.751121	3.847299	4.219408	6.097428	3.726542	0.744963	1.817941	2.747408	2.623248	1.136533
3.055758	2.469572	1.436210	2.591838	0.911701	2.973469	0.441960	3.271744	0.675904	-0.228278
4.389009	1.624365	-1.502584	0.302223	-1.072159	0.006238	-1.833005	3.229524	-1.116462	0.151305
-1.776383	-0.300231	0.277120	3.206672	4.820350	1.604460	0.745746	-0.900152	0.328948	3.845378
-2.727133	0.360574	-2.060684	1.736475	2.480012	1.414220	-0.282890	-0.310386	0.876232	-0.043167
1.297142	-4.877831	-7.011502	-4.737780	-2.788192	-2.041195	-3.337014	-1.433781	-2.805413	1.329164
0.039127	-1.692356	-2.191543	-5.703408	-2.606778	0.130700	-2.169330	1.346257	0.848108	1.365366
2.477608	-3.025216	-3.856415	-2.902424	-3.193767	-2.411107	-2.633841	-1.031877	-1.012310	-5.034169
4.001769	-2.632822	1.303675	0.713956	-1.823480	-1.594733	-1.620351	1.197210	0.797427	-2.209348
-2.213607	4.010011	3.539217	4.270215	2.694862	1.570809	0.791535	1.884209	3.221311	0.711123
1.925668	0.750968	-0.046798	4.410232	5.176335	1.928702	3.678712	0.799911	2.102834	3.208637
1.593277	-1.822865	-2.885979	-0.690812	0.316816	0.108733	-1.125226	0.026906	0.141287	2.066787
-1.148095	-3.337605	-3.925435	-4.010938	1.189580	-0.774014	-1.101684	1.751681	-0.091840	-5.122634
1.635739	3.646932	2.794522	4.161632	4.153301	3.332647	1.553832	3.261223	3.560642	1.779767
-0.449436	2.208231	3.082883	6.304873	3.065453	1.670302	1.275914	0.600020	2.128421	2.131284
-0.082734	-2.034827	-2.896161	1.003063	-0.875390	-2.030764	-0.589045	-0.842144	-0.002715	-2.179389
-1.849969	2.438642	-0.205922	2.356376	-0.082656	1.164936	1.104849	-0.371185	2.854020	-1.759658
-0.594154	-0.275180	-0.016010	1.325086	-3.403073	0.053488	-2.331014	0.517583	2.668813	-0.390329
-1.272902	-3.780709	-3.316234	-5.611732	0.528633	-5.171719	-0.889841	-2.205860	-4.125951	-3.512608
-0.951527	0.607535	-0.266905	-0.845807	0.930632	-0.204798	-0.614140	1.940971	2.188413	-0.451499
-1.025340	3.128837	2.550667	4.755836	0.129097	1.377440	1.688380	1.692857	3.911090	2.724392
0.307046	1.680078	4.340472	2.907968	0.460900	0.767384	3.017411	-1.752622	-2.455636	1.942461
-2.201580	-5.754458	-4.557598	-4.216038	-2.342488	-2.147375	0.919743	-4.227984	-5.207081	0.296705
0.125869	-0.281388	-3.136654	-3.898011	-1.245693	-3.551746	-3.321633	-0.022848	1.180039	-3.717380
0.294883	1.586071	3.780397	4.676221	3.581757	0.593362	2.631274	2.438666	1.775806	2.087903
-1.994149	2.821902	2.208345	4.463330	0.057934	1.879644	3.160955	1.858537	1.591704	0.805751
0.321162	1.387591	2.378483	2.547589	-0.557487	2.810993	0.105301	2.279645	2.782815	-0.331638
-0.825094	-0.121979	0.593504	0.698168	-1.719132	2.387404	-1.063399	0.517271	3.213523	-2.135664
-0.494427	0.264379	2.133499	-3.331659	-2.255027	-5.180728	-3.381453	-2.302007	-5.268990	-5.050930
0.680453	-1.371951	-1.340436	-2.980220	-2.585596	-6.565305	-3.439871	-5.730108	-6.978841	-4.718235
-0.919362	-4.081882	-4.253507	-2.031042	-4.404963	-4.872330	-0.017662	-3.778152	-3.756546	-1.663480
-1.438182	2.347174	-0.021721	-2.759950	-3.664650	-5.144903	-2.660836	-3.326060	-4.158124	-1.310464
-0.196816	0.553004	-0.153380	-3.256870	-3.253379	-6.218524	-2.222003	-1.860952	-4.431891	-3.195286
0.656728	-1.383603	-1.656889	0.992073	3.242329	-0.761193	-0.863770	-1.002946	0.981637	-0.380545
-0.850458	4.587242	2.423649	-0.158844	3.826653	0.239292	1.208152	3.405937	1.809944	1.037062
-0.849183	2.939930	0.865431	2.234554	5.687277	3.098134	1.279854	2.121380	2.226813	2.283336
-1.895254	-1.018049	0.469358	-0.395754	0.899082	0.147037	1.957428	-0.273437	1.806329	0.806980
1.181021	-2.466403	-1.839574	-3.638490	-4.236449	-1.568095	1.596465	-0.777231	0.813076	-1.289102
1.449835	-1.362238	-2.008862	-1.511174	-1.790530	-0.447356	0.566356	-1.063319	0.049340	-1.601508
-1.289220	-1.438661	-0.407407	-0.172024	-3.750074	-3.228740	2.110792	-3.214320	-2.342994	0.518668
0.114250	-3.441978	-2.829207	-3.022859	-1.392996	-2.942341	-0.554733	-3.696948	-3.777939	-0.849471
3.479237	1.744107	0.417440	-1.038496	-1.316105	0.613250	-2.026030	0.445080	-0.441609	2.813079
-0.000366	1.253990	1.661138	2.300650	0.066288	2.777340	2.284595	2.947249	4.746882	4.806424
-1.872865	0.749268	3.534289	2.790064	-0.908125	3.633038	4.250035	2.590445	4.762424	1.189968
1.975633	1.258839	-0.291400	-2.256966	-0.942753	0.589154	-0.832119	3.944654	1.001003	-0.242484
0.158922	-3.057298	-3.620925	-3.664153	-1.592300	0.248195	-0.603074	0.986464	-1.950191	-2.446826
1.780295	-2.160643	-0.060980	-1.472607	-4.072172	0.785074	-0.952936	-1.977139	-4.915968	0.598747
-0.105554	-5.463897	-4.988958	-1.254637	-1.995572	1.332399	-2.616412	-3.727166	-1.608240	-0.212259
0.081269	-1.777257	-0.297153	-0.255152	3.789697	2.612081	-1.515709	-0.026627	1.469785	1.730561
0.456256	2.410977	3.246845	2.544743	3.730935	3.649131	2.576267	-0.029732	-0.822102	3.657713
-1.610596	-2.165691	1.537142	-2.108259	-2.273459	0.686958	1.753410	-3.491191	-2.494209	1.948602
0.578504	-1.760859	-2.065551	-4.205761	-3.958382	0.896174	2.399714	0.229889	0.966856	1.137233
0.695751	2.201078	3.343275	2.512633	-0.444534	2.981989	2.382374	3.172199	4.500687	3.721313
0.939340	1.824723	1.826228	-0.040978	-2.595109	-1.744988	1.800485	0.433933	0.372177	1.308846
-0.780937	-2.592118	-6.219679	-3.933695	-2.973704	-2.454345	-1.294359	-1.602315	-4.407879	-0.966663
-1.469183	-2.339940	-1.605238	-3.433717	-3.173113	-3.604774	-2.381962	0.563850	-2.464887	-5.263409
0.963794	-0.852738	-1.755036	-2.117542	-2.452529	-2.893864	-3.062228	1.457424	-2.118050	-2.507186
-1.856210	-4.844104	-5.939563	-2.909869	-1.503045	-2.076308	-2.271563	0.612203	-0.986973	0.356009
0.700998	-4.229233	-3.369508	-0.919892	2.234847	-1.038896	-2.336271	-3.320614	-4.449058	-2.304820
-0.794487	2.409181	2.922341	0.528292	5.209958	6.026579	1.245746	-0.351030	1.746593	2.095432
0.017131	1.114547	1.425095	2.061588	4.784296	4.816925	1.853383	0.834755	0.884176	2.261068
-0.597554	-0.281229	1.618266	2.331705	5.094473	0.387449	-0.307964	-0.640560	-0.897008	-1.791308
-1.092347	0.124061	0.825565	1.773548	4.225699	3.888557	0.424002	2.240527	4.037139	3.851606
-0.346253	-0.012477	2.205403	2.336325	2.811588	4.074053	2.092278	0.859517	3.574118	4.073012
0.005225	1.107066	4.080392	2.242945	2.255850	4.100844	2.816262	-0.266887	3.508529	1.837914
0.595981	2.298097	-0.013958	0.509017	1.953200	1.069533	-1.998751	0.889718	2.818273	-0.565488
-0.481088	0.820322	-1.493836	1.453951	3.393050	0.863124	0.209739	0.197536	1.851252	0.015108
-0.125485	0.461350	-1.241331	3.054258	-1.513485	-1.765381	-2.922173	0.213173	2.005268	-1.802597
-1.291115	-0.493113	-1.496233	-2.992254	-3.332791	-2.607181	-3.605188	-2.662766	-3.568675	-1.738902
-1.753480	2.650541	-0.931134	-4.156171	-3.952355	1.829826	-2.976809	-3.986674	-4.579176	-0.810107
1.817417	0.615317	-2.097123	-1.524884	-2.132560	-1.212459	-3.690637	1.906356	0.138871	2.578887
-1.577525	-0.000176	1.001108	-2.531680	-2.198193	-0.622938	-1.574275	0.122934	-1.748630	-2.816820
0.452891	3.696467	1.548267	-1.847548	-3.281738	-2.272112	-2.113625	-2.853834	-2.357975	-2.146930
-2.547436	2.888751	1.672261	-1.245176	-0.989780	-0.034083	0.710512	-1.436735	3.473042	2.070257
0.098193	4.224284	3.366298	3.784949	4.113895	-0.275753	0.995933	3.055639	4.002627	1.280437
-0.724922	1.619870	2.115583	6.454537	3.876104	0.805474	0.819438	1.349801	3.168787	1.059009
-0.647780	1.818114	1.767923	4.097402	0.109261	1.264394	2.119223	1.224362	0.636728	0.723970
3.540619	1.047721	1.279523	3.843255	-1.203918	3.425502	2.488188	-0.533965	0.507657	-1.114284
-0.899023	-2.197405	-1.801514	1.300808	1.475380	1.345693	-0.472069	-0.258667	1.757083	1.265844
-0.371804	1.531441	1.166916	3.449174	0.941671	0.925161	4.139250	0.607371	-0.011187	1.175351
2.315979	2.607463	4.087615	-1.427237	-0.852030	-2.618401	0.944245	-1.678836	-1.326743	-2.002069
-0.289471	-1.897737	-1.370513	-4.045713	-4.041310	-5.306099	-0.482588	-3.118774	-3.266077	-1.926919
-0.628149	-2.996156	-0.409968	-4.125041	-2.973954	-5.839341	-1.820248	-2.451826	-5.482080	-6.496905
-0.456451	3.513510	3.919450	-2.053712	0.525052	-2.032634	-0.306438	1.637524	-2.532141	-1.954933
-2.037070	-0.613438	1.669342	-2.216315	-1.298680	0.194112	-0.882459	0.875894	-0.472651	-0.728206
-0.231000	-1.755896	-1.263294	-2.913737	-1.393335	-0.914909	-0.989112	0.728201	-5.410099	-3.993432
-0.435335	-6.415965	-7.273060	-2.599671	-5.313902	-2.165407	-1.396799	-3.021037	-4.597574	-4.331717
-0.291265	-2.546541	-0.679157	-1.054204	-0.448668	-1.709590	-0.017721	-2.836102	-4.171066	-1.614466
-0.375982	1.505877	3.807412	2.820973	3.038480	3.174733	3.889020	-2.438773	0.277637	3.630213
-0.734877	-1.390912	2.005141	-3.135331	-1.070849	-0.852148	3.413823	-4.662732	-2.561354	0.614514
-2.940339	3.255195	2.729528	-5.285107	-3.752342	-3.507641	2.393486	-1.773860	-3.493727	-0.457069
-1.041457	0.209298	2.440066	1.933155	-2.694388	-2.251355	-1.968092	1.201865	1.475230	-2.417744
0.061082	1.057097	1.136651	4.351664	1.430721	1.994201	1.233088	2.766963	2.720029	5.059581
0.262290	-0.906707	-0.610724	3.492128	3.905197	5.186318	0.062324	1.887054	3.871983	5.556201
-0.521220	-3.872014	-2.935865	-3.428345	0.752747	3.023387	-2.740484	0.828258	-0.117998	3.408506
2.352067	0.020776	-2.143081	0.144154	-0.301619	3.562302	-2.060339	0.324098	3.531201	5.675791
-2.441534	0.665464	1.606823	7.169032	2.116707	2.921953	0.398758	1.776194	3.971090	4.825448
0.506693	0.882350	-0.124763	5.306897	2.361632	-1.221768	0.720207	-0.949834	0.559083	-2.226431
0.674463	-2.898967	-1.528746	-0.795443	2.987864	-1.099966	1.802705	-1.012363	-4.456608	-0.499753
-1.139205	2.846215	1.905265	-0.417382	1.315508	-0.417250	1.883353	-3.669472	-2.166371	0.450875
0.716606	1.697295	2.551661	-1.477411	-3.254628	2.507875	-0.372151	-0.917541	2.434307	1.805546
-1.069786	0.864073	-2.741567	0.888376	4.429861	3.107703	0.555491	0.586951	2.338938	3.720352
-0.459462	1.613051	1.732171	2.436085	3.888279	5.101928	0.744680	4.645525	4.018133	2.210186
-1.053904	4.280929	5.168767	1.398425	4.230631	2.970846	0.214814	4.321402	3.739504	-0.165558
-0.954290	0.348208	0.109812	1.838401	1.979722	-1.037547	2.867593	1.929902	0.514364	-0.357087
-0.590801	-4.902913	-3.014705	1.013321	1.128954	-1.270456	-1.927683	-2.607456	-1.140177	0.123493
2.262083	-1.888330	-0.724493	-1.188009	1.290531	1.119918	-0.049116	-0.075451	0.573692	5.470674
0.515083	3.332156	0.760540	-0.814282	-1.034445	0.051171	0.639596	3.353735	0.470283	-1.034848
-1.478979	-0.697753	-1.202016	-0.623091	1.279328	0.224902	-2.455449	2.655221	2.796106	-3.557780
-0.523784	-1.095655	-3.498070	0.041170	-0.446749	-2.354389	-2.522851	2.717425	-0.427330	-3.193327
-1.171009	-5.113648	-7.284630	-2.397591	-3.191674	-7.068604	-3.740207	-0.842535	-4.489914	-5.054795
1.121867	-5.761630	-4.325205	-0.653769	0.121953	-4.697242	-2.696620	-3.289342	-2.906737	-3.450588
-1.680034	-1.890300	-0.946903	-0.845556	0.496632	-0.874801	0.893114	-1.925980	0.682310	-0.966611
-0.640893	-0.307554	0.373569	-0.075246	0.142063	0.614619	1.110594	-2.867733	0.026435	2.487531
-1.810188	-0.121290	-1.157397	0.021868	-0.244255	-3.765678	-0.666179	-0.864585	-1.074854	-0.621665
-0.012197	-2.308905	1.105493	-4.818506	-2.692724	-6.895790	-3.387602	-2.082223	-3.355850	-8.197804
1.623600	3.338403	5.264231	-3.022462	-1.114845	-2.839814	-4.371275	2.211966	0.251855	-2.766987
-0.180078	0.994238	0.796712	-1.392493	-0.586221	-0.641646	-3.207495	2.916197	2.979467	-0.805420
-0.439011	-0.791496	-3.246469	-0.007492	-0.537654	-0.430180	-1.254160	2.753180	2.056491	-2.669203
-0.535378	0.295703	1.980982	-2.947052	0.259053	-1.189912	-2.068668	2.323527	0.860234	-0.820339
-1.367462	-1.385360	-0.088539	-1.291566	-1.068203	-2.894035	2.635884	-1.740553	-3.679001	-1.623530
-0.851644	3.815917	0.943165	4.826173	4.618873	3.144655	1.325000	0.145451	2.508592	2.569122
-0.564907	0.388039	2.242690	0.981972	-1.259323	1.565666	1.463382	2.210946	0.038514	1.731617
-1.127034	0.844209	1.415134	-2.428262	-1.805895	2.969205	3.617535	1.054541	-0.294030	2.101053
-0.163708	-1.058268	-2.063006	-2.223922	-2.622649	0.120279	0.308662	-0.258859	-2.366737	-0.491870
0.851384	-4.150790	-3.100430	-2.419302	-3.600790	-1.381005	-1.407233	0.065551	0.783892	-1.448052
2.574059	4.404649	2.815661	1.406204	0.727777	1.261262	1.564756	2.091478	2.953461	1.300408
2.894628	2.793851	2.364767	2.881304	-0.397955	4.476986	3.265733	4.913123	5.993969	3.853109
5.100605	0.864320	0.417588	4.391104	4.807207	2.930978	3.892204	4.005390	2.856717	4.074554
3.977701	1.698160	1.869125	1.956509	2.349556	2.375744	1.390774	0.433681	1.785904	1.512942
3.261627	1.335574	1.744981	0.812526	-2.071013	0.168294	0.265949	1.090495	0.643430	-0.913624
-2.669608	-4.400633	-5.387042	-2.067240	-0.427911	-5.285765	-1.175464	-2.867167	-3.556608	-4.209842
-1.167896	-0.110360	-1.499442	2.284116	0.229256	0.931276	0.692941	-2.440206	-0.902811	-1.083211
0.627071	1.426598	2.048586	-0.854401	-1.499220	-3.475074	-0.463929	0.672675	0.210818	-1.921629
-1.013701	0.521542	-1.045554	-4.702585	-2.070849	-3.703607	-3.048166	-1.259028	-1.378225	-5.730792
3.230793	4.858877	1.793342	0.673866	1.353460	2.046784	-0.260863	0.321182	0.555758	-0.130398
3.687657	4.860303	2.040980	3.055157	3.579899	4.125508	0.959388	1.257600	2.365563	4.903556
-1.410106	2.962224	0.787065	1.912492	0.469457	-0.691428	0.975096	-0.643281	-1.633716	0.679372
-0.717394	-2.738659	-4.896496	-2.598928	-2.865976	-0.388517	-1.810731	-6.088667	-4.808983	-2.449145
-1.069707	-5.263045	-4.835396	-4.411298	0.407191	-2.284851	-1.633484	-1.795666	-0.760843	-2.194892
-3.411045	1.907869	0.391771	3.807181	5.083946	1.610077	-0.899453	4.400113	4.924897	2.834434
1.992191	-2.651017	0.050814	0.370313	-0.778422	0.882972	-1.458528	2.596760	0.965833	-0.717464
3.609999	-1.914903	-0.385661	0.962898	0.228576	3.694040	0.964199	1.514165	-0.257843	2.224219
5.124474	2.489313	1.503556	4.643936	1.833329	2.251686	2.333340	2.639218	1.669363	-0.616914
1.644012	0.510830	-0.875026	4.335526	0.238024	2.733017	-0.459696	0.258805	-1.096956	3.542741
3.536908	0.169549	-0.974200	2.389268	0.510550	0.727335	1.470703	0.835015	1.113992	2.307588
-0.814044	-2.484633	-3.391855	-2.675039	-0.029005	0.233545	-1.822953	-0.847266	-3.624700	0.120430
0.368748	1.230186	2.144817	3.408302	0.656545	-2.361249	0.299348	-1.595153	0.163760	-1.496229
-1.376823	0.494902	2.129425	3.014288	-1.529212	-2.068746	-1.464383	1.158441	1.651864	-1.023085
-0.172766	-2.093084	-2.851919	-3.832983	-2.568889	-2.693942	-3.787534	2.025299	-1.970296	-2.410934
2.707610	-2.003476	-2.350307	-2.177017	-2.177698	-0.259436	-0.373893	-0.763695	-1.528528	-0.232073
1.377694	1.269725	2.660071	3.155684	2.071946	2.585573	-0.411649	-2.160157	-0.332242	1.168602
-2.560525	0.911117	1.445225	2.760414	0.922230	2.750586	3.465110	-0.819704	4.425454	1.122994
-1.113656	-0.605005	-0.227334	0.955166	-1.224559	1.950203	4.691098	1.720346	3.236452	2.403106
-0.451212	1.205759	-0.310698	-5.071665	-1.924034	0.653422	3.006325	0.469174	-2.369958	3.463443
-2.571205	2.013904	5.190343	-2.098786	2.104390	0.237844	-0.726795	-1.758738	0.037214	2.359206
0.268452	0.912026	3.176600	1.211995	1.107600	-0.164933	-2.598450	-1.178509	1.396961	1.189099
2.379848	1.569323	-0.095618	1.082771	-0.824117	0.744888	-0.471027	1.945942	-1.627228	-2.209475
-1.056431	-2.801111	-2.316302	-0.476866	-4.210976	-2.823196	-2.548515	-3.453007	-3.351761	-5.556914
1.376501	2.597122	3.250457	1.834774	0.271011	2.241913	5.431800	2.582526	0.134852	3.790184
0.430133	-0.530184	-0.733331	-0.048817	1.741430	3.528912	2.440428	1.025019	0.722500	3.152123
-0.885351	-2.071832	-3.716959	-0.000749	1.482568	-0.369805	-1.154516	1.489551	-1.798024	-1.290095
-2.242862	0.297172	-0.768918	-1.525632	1.101812	-0.345441	-2.642822	3.258203	2.072169	-2.010969
-1.167313	-3.003776	-3.442599	-1.778877	-1.898551	-4.424101	-1.730978	-0.614249	-2.407130	-3.597597
0.859781	-2.864781	1.216406	-1.722393	-0.802433	-0.853490	-2.278571	0.018276	-4.367631	-3.920877
3.665307	-0.136047	0.208502	1.293108	-0.735747	1.431086	-0.784992	1.835954	0.308257	0.790892
-0.820146	-2.225379	-2.075702	-0.699084	1.347397	0.982422	-1.649027	-0.329235	-0.624077	-1.069188
