X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.906860	1.582385	2.823675	0.541155	2.132784	-0.444598	0.636037	-1.307058	2.981374	-1.680119
-0.356863	4.414091	1.252828	3.005273	3.025780	1.406092	1.124182	1.427890	2.364071	-0.246998
-1.598804	2.997441	1.975771	2.798674	2.435838	1.005200	0.308703	2.452177	2.858633	3.299753
-0.662404	-2.465967	-1.291999	-0.681447	-0.638946	-1.190475	-2.091510	0.912303	1.965763	2.848722
-1.438183	-1.095433	-4.196689	-1.906895	-4.107377	-2.478536	-2.443367	-1.560728	0.139364	-3.460604
-0.934661	2.160644	-0.297001	-2.454177	-1.198460	-2.285784	-1.993877	-0.740113	-2.003563	-2.135538
-2.425660	-1.519437	-1.036040	-3.076099	-3.187803	-3.937020	-4.302551	0.284149	-2.364414	-1.152994
-1.001402	-3.379776	-3.840711	-2.646568	-3.245511	-1.247347	-2.990599	1.777264	1.881813	-0.193389
-0.661707	-6.350374	-3.961016	-2.467091	-4.065394	-2.760265	-2.918229	-0.561867	-2.846478	0.201864
1.138102	-6.733430	-4.873960	-2.930675	-2.003660	-2.531076	-0.216753	-4.837139	-2.567785	-3.158052
-1.461396	3.181655	1.059755	-3.107328	-1.739517	2.681819	3.152722	0.975151	-0.945003	4.638146
-1.915122	3.407183	4.025325	-1.306259	-5.082277	1.069220	3.226085	1.439308	0.349171	1.874541
-1.220699	1.954253	3.291447	0.060426	0.305352	-0.238075	3.094728	2.967136	0.879641	1.905317
2.979054	2.161565	1.123220	1.724717	3.572756	3.084334	1.712141	0.630741	2.754710	2.630054
6.436214	0.375922	2.007341	4.238506	4.978926	3.684648	0.857616	2.553426	0.900783	3.934835
4.494560	1.817724	2.676609	1.393185	0.767949	0.930166	5.895344	1.037397	1.522665	0.115741
3.167774	0.304273	2.703021	-0.433154	2.163612	1.359589	2.294018	1.876960	0.917260	3.033255
-1.484767	1.265069	3.755978	1.173179	6.294402	3.336718	-1.242770	-0.342879	1.478373	2.780457
-2.673181	-0.544484	2.956178	-0.826424	4.837406	-0.700846	-0.058729	-2.272415	1.297108	-2.851871
-1.469788	1.071915	0.407122	2.550828	4.858610	0.687699	-0.865765	-1.140142	0.224171	0.761752
-2.140506	-4.261431	-1.328692	1.029627	3.137800	-0.129646	-1.816584	-1.515453	-1.849333	0.465207
-2.259153	-9.268520	-4.656862	0.166265	-5.121638	-4.640677	-2.443495	-3.944941	-6.246899	-9.712525
-0.871747	-4.809448	-4.551287	-1.835268	-3.238320	-4.993593	-3.480603	-3.749402	0.085178	-3.362361
0.963395	-1.530513	-3.532668	-1.006980	-1.879258	1.343010	-0.657213	-0.119427	1.133503	0.303179
1.635057	-1.146812	1.208099	1.920922	1.753930	1.919635	-0.450032	1.407989	0.356683	-0.092221
2.392324	-0.289640	-1.130586	-0.456272	-0.679770	-0.014413	-2.573665	1.140154	0.406721	-0.441581
-3.956821	2.776006	-1.049320	2.760532	0.363327	0.975169	3.147584	2.307573	4.433824	0.583182
-2.532290	0.405330	0.556999	2.203324	1.885406	2.394887	2.212510	3.050653	2.483796	0.783952
1.854203	2.955135	2.777974	1.790698	4.576950	3.175646	-0.003891	4.753900	3.289743	2.882812
0.967744	4.461926	1.130308	-0.546155	-1.697354	4.263351	-1.332323	4.215820	2.250070	3.137445
-2.256778	1.905807	-0.579096	-3.737241	-4.346024	-1.501091	-3.404490	4.302220	0.506782	-3.867964
-1.065274	-1.637818	-0.314133	-1.421867	-1.086474	-2.319776	-2.096794	2.720204	2.075683	-1.247130
0.974045	0.031255	-0.577300	-0.576942	2.458181	-0.339594	2.013662	-0.993821	3.871777	1.529931
-0.270631	3.406330	2.133106	5.122529	4.174126	2.662859	6.461975	0.529948	2.371370	1.178106
-2.715110	2.180312	-1.337109	0.666939	-2.847355	-1.995608	0.697944	-0.435583	-4.043635	-3.938718
-1.652002	2.816103	-1.792140	-1.998918	-6.476476	-6.500687	-7.205335	-2.900011	-5.473034	-5.708754
-0.116913	1.198708	0.340816	1.862652	3.126349	0.298430	1.775738	-3.414731	-1.396423	2.150585
-0.114950	-2.568469	-2.395535	1.855143	2.599904	0.296850	1.843662	-2.417541	-0.499800	-1.753912
-0.221020	-0.162126	-1.685588	-2.578451	-5.007524	-0.577217	-3.901464	2.678361	2.417638	-1.533256
0.465573	3.728842	1.549862	-1.672935	-1.594649	2.099437	-0.743542	3.806578	1.424593	-0.936857
-1.036976	1.061936	1.993022	-1.159214	-0.704884	-3.336778	1.715329	2.261311	0.180368	-2.732524
-0.695671	3.619060	4.470195	-1.611992	0.095758	-6.962653	0.398148	-2.706740	-2.527336	-1.779266
-2.228016	1.306316	0.209888	0.235326	0.114464	0.095021	-0.049185	-2.646175	-2.273619	-3.419890
-1.349313	-0.034895	-2.176394	-1.172965	1.193521	-1.105747	-1.975769	-3.159594	-3.863380	-2.180905
-0.677563	-8.165770	-3.730644	-3.146669	-3.050381	-3.794245	-0.976605	-4.890801	-3.957518	-0.199217
-1.346869	-2.379710	-2.982958	-1.936488	-2.461955	-1.211366	-3.833191	1.706703	-1.112136	-2.897431
-1.568530	0.581688	-3.650829	-2.793627	-2.482311	1.771102	-1.827126	1.740115	0.566267	0.919947
-1.657548	1.744122	1.982248	2.067311	1.769241	1.332968	3.140589	2.100728	0.900788	2.468914
-2.383721	1.587893	0.693879	1.916424	2.675291	1.164842	4.072957	1.626739	0.749324	0.446165
-0.079848	1.233599	3.455869	-1.479591	-3.762770	0.295334	2.352379	0.555741	-0.301628	1.095997
4.365772	2.507539	3.828024	-0.864237	1.037949	2.182653	0.389956	2.967726	0.768629	2.221708
3.306241	2.690212	4.290950	3.636385	5.236441	2.716409	1.536589	2.749386	0.658690	1.662196
5.083161	1.282714	1.749751	2.412873	2.605198	1.815112	0.531779	1.358312	3.295049	3.134161
0.395636	-3.527758	-1.787567	-2.816075	-4.933087	1.449070	-1.947370	0.900092	3.503000	-1.434999
-2.557931	-0.777808	0.144200	-2.109559	-4.560718	5.180894	1.258841	-1.015484	2.728537	1.996116
-3.450137	-0.378040	0.550359	-2.128781	-2.010102	1.080491	2.896715	0.717170	-0.619749	0.660708
-2.856777	-1.902259	-1.763488	0.599759	4.556357	-0.673430	1.102354	0.343941	-2.261566	-2.356323
-0.885647	-2.347371	-2.942534	-0.817839	-1.271245	-2.599661	-3.846141	0.639614	-0.717622	-4.110875
-3.278042	2.769018	0.485323	-2.661676	-4.532109	-2.174195	-4.130668	1.602772	1.714770	-2.378646
-2.011957	-1.085400	0.901388	-1.675750	-1.591840	-0.930923	-3.777525	1.799098	3.303602	-0.430035
-0.486487	-2.275731	-2.998336	2.230939	2.352663	-1.868740	-0.202511	-1.094126	-1.813940	-0.687737
1.984774	1.571415	-0.659244	5.513892	2.295799	2.470861	0.633076	-0.836221	1.404632	1.935151
1.869331	2.085530	2.674366	1.451310	-1.909432	-0.039314	0.090438	-1.480406	-2.579997	-3.456169
0.299591	3.382405	2.524496	0.640495	-1.334429	-2.157061	-3.377225	-3.368304	-2.133239	-2.661993
1.965058	0.251629	0.263751	-1.334651	-3.813290	1.499825	-2.217009	0.381062	2.829988	2.878883
-1.831259	3.399191	1.490031	-2.934626	2.301388	1.381047	-2.670516	3.507268	1.292969	-0.015835
-2.984356	0.037180	1.067439	-3.334727	-3.115391	-0.140391	-2.025742	2.302288	5.006085	-2.297446
-1.266126	-5.678814	-3.828623	-2.157552	-4.106222	1.721913	-1.966787	1.469096	-0.189180	0.687857
0.804837	1.693394	-1.890155	2.451203	1.820699	2.432859	4.043449	1.959063	4.784952	2.794078
3.887341	1.388492	1.487444	3.800742	3.431980	3.633050	4.218969	1.809762	3.904963	1.452420
-0.383810	-2.811832	0.650076	-0.950233	-3.796374	-0.353417	2.808471	-0.569838	-3.024669	1.422489
-3.373309	-0.500694	0.795540	0.114084	2.847547	1.612058	-0.121643	-0.002168	1.910834	0.567289
2.190051	2.769793	3.225436	-0.777303	1.365651	4.973673	4.644827	1.690740	1.701849	3.618524
3.241975	-1.442385	0.050863	-1.202190	-1.344352	0.880725	-0.013719	0.675553	-2.466348	1.101698
1.953170	0.973356	-0.570879	0.952928	1.220548	2.011908	4.054319	0.528937	0.957318	1.970316
2.345940	-0.928000	-0.043493	2.977658	1.234063	3.734619	4.781640	-1.606743	-1.801778	-0.010920
-1.418607	-2.756767	-2.917178	-1.707697	0.201705	-3.248251	1.087044	-1.417423	-0.468464	-2.081606
-1.986967	0.955739	1.908061	-1.891129	-2.950614	0.774593	-3.997871	-1.366740	0.271133	0.329962
1.121766	-0.810099	0.417024	-1.572332	-1.391879	-0.631359	-1.333404	-0.635732	-3.770515	-0.745814
-0.026705	-2.988598	-0.916494	-2.055701	-3.360076	-4.973917	-2.796859	-3.257536	-6.701537	-7.261631
-2.743373	-1.970573	1.085905	-3.200429	-4.133390	-3.672491	-1.732335	-5.085394	-0.638764	0.263012
-0.928734	-1.850841	-0.961982	-3.674207	1.721795	-2.355494	-2.275637	-1.944844	-2.399827	-0.692782
-1.792985	-3.802518	-1.750960	3.525269	3.524496	-1.843439	2.126136	-1.899428	-0.867157	0.410186
0.143879	1.154777	1.017166	5.000809	4.939830	1.410160	2.529979	-2.502088	-0.557286	1.028619
-1.709540	1.584430	2.487593	0.057419	0.926214	-0.624415	-0.756510	-0.988164	-0.779749	-1.260085
-1.970538	-1.165777	-0.459184	-0.577292	4.124368	1.697922	-2.433434	-2.470301	-1.364078	3.059475
4.626688	0.655539	-0.139472	2.922184	-1.475190	2.303150	-2.562796	2.159058	1.635991	3.195996
3.358440	0.317562	-0.210475	2.440154	0.347060	1.521050	-1.757001	1.663171	0.240324	-1.303121
3.310120	1.106776	-2.846900	-0.702473	-1.569062	1.224102	-1.626252	-0.088109	-1.373816	-1.117681
1.359229	1.385364	-0.590353	-0.391889	2.977365	-1.865516	0.318345	-0.859924	-2.329464	-1.467686
-2.660132	2.930512	1.093960	4.033216	5.626562	0.678771	4.062588	-2.177321	0.394841	4.542960
-4.068261	2.536702	3.752331	3.398551	4.269150	0.253840	3.437969	0.139155	-1.336937	1.989853
0.437140	-3.003280	-0.874946	-3.180677	-5.529550	-3.046136	-2.326715	-3.405941	-3.296536	-5.736813
-2.478627	-0.933050	0.382821	-0.962058	1.505386	-1.654383	-3.293272	-2.238254	-0.063495	-0.969642
0.180035	-4.634521	-4.881975	-1.652183	-0.617121	-2.132730	-0.818106	-0.568332	-1.822353	-3.310342
-1.257373	-2.617909	-4.971142	-2.251942	-2.796948	-4.241207	-0.187225	-2.771420	-1.670849	-3.758320
-2.049954	1.447673	2.249411	2.721274	1.369028	-1.729444	1.765964	1.194437	0.047778	1.469716
-1.708210	1.854212	-0.956523	0.183073	-1.370369	-0.093072	-1.109244	3.672591	3.647688	3.413057
1.383356	0.505094	-1.054753	-1.050934	-2.227318	2.230674	-2.076659	2.523597	0.834142	0.874794
-2.228658	-2.288492	-0.179188	-4.510538	-2.260194	-5.271939	-0.312987	-2.400191	-6.114602	-7.694784
-3.151756	0.216641	0.754265	-2.996331	-3.126574	-9.172545	-3.284537	-4.353819	-0.278183	-4.967887
2.605458	2.124982	0.159195	1.091098	2.476066	2.384717	1.335183	-0.672333	3.416258	2.745972
3.991879	2.724920	2.892394	3.029358	2.693048	4.884812	2.901863	4.259923	2.271281	3.511582
3.716303	2.960946	3.727153	4.733258	4.222295	2.101401	2.488796	2.917902	2.597946	1.954829
1.253123	-0.760951	2.491464	3.248806	1.949032	2.092145	-0.558728	-0.196738	2.237413	1.405400
-3.768365	0.631421	-0.792685	-4.238887	-5.646719	-0.283896	3.056480	0.935656	0.736240	-0.856521
-1.948869	0.556055	-1.298500	-2.667612	-1.758536	-1.463864	-1.744689	0.824341	-2.848911	0.273152
3.217405	0.385841	-2.596293	0.774538	0.690406	2.382800	-0.805445	-0.456426	-0.069981	1.723602
4.358150	-1.748026	0.317829	0.049174	-1.176173	4.694654	-2.633000	3.214711	3.274290	2.241214
-1.591241	0.302447	0.449255	0.471703	0.584650	1.198953	4.503737	4.128611	3.804164	1.304969
0.418980	-7.671657	-3.888256	-1.668127	-1.766352	-5.474670	-0.402530	-4.841367	-3.790601	-0.990391
0.209731	-1.729058	0.016060	-1.262674	-2.023122	-1.195202	3.035692	-5.291847	-3.603081	2.778495
1.414383	0.193022	0.381324	-1.024620	0.303355	-3.467366	-0.282745	-0.717633	-4.390920	-4.277941
2.715867	3.819867	0.434032	1.628026	-1.678534	-1.129696	-1.191046	2.794467	-1.352455	-1.477119
0.088411	4.296165	3.241178	-1.124340	2.807900	2.900775	-1.744217	4.447144	2.503779	1.447939
0.919046	3.701704	2.413259	0.850574	3.935344	3.851414	-2.248565	5.380090	3.760148	-0.038389
-0.120498	-2.397823	-3.588127	0.167062	-3.319813	-0.811610	-0.783598	-3.283100	-2.102581	-3.927325
1.552010	1.455876	0.477219	-2.146879	-2.083681	-0.763626	-2.030025	2.815069	1.447859	-0.715490
-0.771201	2.399998	6.005397	-1.089057	-0.825071	-0.239364	-0.777057	4.250693	1.977436	-1.400706
-1.700700	2.940539	0.256609	0.392725	0.875807	1.117450	-0.240404	3.897567	-0.292882	0.283206
1.368042	2.786699	0.409057	3.835762	4.007343	2.191788	-2.292579	3.828091	3.242777	0.757725
-1.608645	-0.553619	1.420246	1.115850	4.132828	2.449226	0.984807	0.849363	3.568183	0.743928
0.646368	-4.409913	-3.302321	1.160384	-0.586948	0.833239	-1.623562	-6.215518	-1.705394	-1.675705
-2.901088	-4.292677	-3.633137	-1.121538	-1.186691	-1.187396	-2.587498	-4.051351	-2.585381	2.383304
-0.945786	2.333998	-0.082494	-1.139020	-2.246810	1.640099	2.938282	0.017765	0.379396	1.003035
-0.216396	4.366619	2.914614	-1.754765	-0.671613	-0.181596	1.100463	-0.463268	1.568211	-1.251034
-1.848790	4.721000	3.575596	-3.406475	-0.512006	-1.858600	0.963927	2.088852	-1.040762	-1.018623
-0.799940	1.313752	1.304663	3.451847	-1.492096	0.170868	-3.265943	-2.350871	1.436353	0.146748
0.950681	0.132891	-2.330374	1.141699	0.040712	1.346892	-1.264664	-0.809232	-0.420366	3.428857
-0.281199	-0.681468	0.053095	3.416380	0.076311	2.536255	1.892943	2.450071	1.462457	2.551285
-1.601054	-3.661505	0.015584	0.548089	-0.799402	0.065243	0.403160	-1.936154	-1.487899	0.782212
0.355543	-4.872201	-2.991595	-4.083576	-1.013432	-5.812558	-1.035233	-5.799604	-1.916255	-4.140081
0.679016	2.379465	0.173873	2.809685	2.657117	4.029841	0.465443	3.671729	2.178071	1.226386
-0.218109	2.580216	0.098102	2.981471	4.854442	4.807427	0.726768	5.250151	4.702258	4.613294
-1.589407	2.003975	1.444307	2.131182	0.642141	0.703790	1.299619	4.043168	3.294389	0.781523
1.085143	2.320367	2.166803	-1.359581	-0.360489	2.912722	3.941474	1.821589	2.184047	1.243857
1.438767	0.287920	2.347608	-1.524318	-0.778049	1.348314	4.784912	1.249120	2.531915	3.002576
-1.815014	0.585960	1.912138	-1.607328	-1.527340	-0.287241	0.841310	-0.369830	0.527778	3.795462
-1.236879	-1.312484	0.993411	-1.148311	0.908738	1.190952	5.634445	-2.413554	3.438021	3.880799
-0.984207	-2.706882	-0.847458	0.922536	2.553485	1.806286	1.196893	-3.050344	-0.818469	-0.750532
-0.947277	-1.875506	-2.156548	0.716614	-0.635698	0.237958	-1.989468	-2.554690	-1.906106	1.814453
-0.699971	0.172778	-2.590944	-0.367575	2.591789	-0.728435	-0.271462	0.621815	-1.568402	4.045737
-1.784471	-3.124301	-1.721625	-2.054828	-1.321650	-0.249797	-2.172113	-2.627221	-1.406367	-4.722495
0.643442	-2.838210	-1.609374	-1.939743	-1.327713	-0.387628	-1.397745	-2.875288	-2.098213	2.178939
0.059185	-3.539815	-0.749572	-2.209017	-1.138998	0.759971	4.091419	-3.403578	-3.467350	0.184126
-0.982228	-4.216885	-1.658900	0.137053	-0.011499	-5.123802	1.196255	-2.528483	-2.474587	-6.630651
0.463818	-3.898986	-4.053641	-3.106130	-2.020414	-6.299345	-1.048662	-1.431595	-3.022831	-4.323305
-0.391261	-3.105884	-4.029875	-0.814260	-1.318338	-3.464656	-0.999853	-1.749605	-1.358992	-6.188752
-0.979954	-3.645046	-6.484083	-1.025036	-3.355664	-3.968636	-3.283344	-3.145105	-3.347176	-5.586904
0.725553	-2.478638	-3.084848	0.020949	-0.204087	-4.556680	-1.138457	-1.634288	-1.381689	-1.727176
-0.907930	2.299372	0.739749	4.509198	2.370300	1.702714	0.746385	1.399655	1.630163	1.506219
-0.821492	-1.247080	-0.495675	0.757416	-2.111797	-0.127551	1.961058	-1.236369	-0.506526	-0.981030
1.106076	-4.558763	0.096599	-2.164992	-2.163970	-2.695172	2.386740	-3.855853	-1.880159	-1.618237
-1.082716	3.004956	0.063588	1.136680	1.908290	-0.803643	-0.777690	2.678710	1.898258	2.634888
3.047438	2.952009	3.762208	5.205638	2.039890	3.337040	4.045244	5.679027	3.749324	2.126132
4.853746	3.355329	3.255777	4.041987	0.831739	2.636680	1.567422	3.906304	2.756934	0.937385
1.790614	-3.349154	-3.695889	-2.109667	-1.035552	2.721685	-1.042177	-2.782453	-0.910013	-2.329563
0.000746	-0.412510	-1.682974	-1.705818	-2.348674	-0.084042	1.977926	-0.955038	-2.596520	3.406478
-1.668753	1.449893	3.506336	-2.486858	-1.344518	-2.236595	-1.863790	1.238454	-0.346387	2.225099
-2.550380	-0.598318	0.224158	-1.666281	-0.524971	-3.149668	-2.180942	3.673829	0.233585	-4.574311
2.428769	1.753185	-3.070796	1.192720	-2.240724	-0.174056	-2.377551	1.708990	-0.020206	0.332642
6.883893	1.423830	-0.460010	-0.193448	0.079936	0.795148	0.411266	2.268343	2.678641	2.652249
5.964895	-0.731256	-0.323671	2.589422	0.439520	4.408549	-1.175809	2.697192	1.663627	3.394703
1.374374	0.250650	-1.345568	0.684538	2.608140	-0.430647	-2.047894	2.630039	1.005751	2.991697
-2.675569	0.628673	1.508314	2.046107	3.842308	1.803666	-1.338204	-0.147112	0.251116	-1.567875
-0.602038	0.048336	3.390684	2.155638	2.164137	2.190894	3.340145	-1.411257	0.503322	2.684280
3.340367	3.119260	4.258855	3.101938	3.436639	1.821042	2.521538	3.278605	1.514072	5.375858
0.064143	-1.630134	3.081936	-0.039185	1.066728	1.500717	2.666361	0.372477	1.416067	-0.006246
-3.584815	-0.911726	2.922437	-1.811523	-2.237184	-2.823377	2.184201	-4.851440	-4.820791	-4.303936
-2.511809	-2.456800	2.716768	-2.364467	-1.922382	-6.481035	-3.412555	-5.232943	-3.899698	-0.988216
-2.817645	-2.400538	-0.716463	0.665191	-2.191355	-2.015350	-1.750219	2.071969	-1.657352	-2.957490
-0.425528	2.620375	-0.348548	-0.003442	3.749111	0.859982	-0.467601	5.604296	2.222151	0.990242
-0.474664	1.972552	1.595821	-1.097057	0.898730	0.059365	0.207288	2.423739	1.636713	-1.725123
-0.867159	3.369707	0.304250	-1.645945	-2.600185	-2.349095	-0.873961	-5.084401	-2.178362	-4.201087
-0.398120	-1.301150	0.734846	-2.023998	-2.302421	-1.867294	1.953445	-5.712025	-2.366670	0.823050
2.599145	1.723690	0.361514	-0.453309	0.217335	1.434372	-0.395704	2.433668	1.266493	1.381188
6.559130	4.915438	1.775859	3.052031	-1.338404	2.906806	1.028387	4.124678	2.185931	1.532527
1.841525	3.487998	0.882586	-1.221071	-1.908624	2.189812	-1.113988	-0.947097	-1.297552	-0.580530
-2.262977	2.781578	0.453800	0.212394	0.770986	3.261395	-0.827434	-1.521456	-0.676351	2.354716
3.012414	3.710380	1.427002	4.175533	0.242039	5.475056	2.755944	3.160200	5.389337	2.966270
1.344989	-0.835191	-1.201303	1.519054	-0.454753	2.464798	-3.018155	-0.590331	1.285318	-1.722466
-0.022061	0.203665	-3.769113	-4.030537	-1.819679	-1.025075	-3.999935	-7.765049	-5.138704	-4.636789
1.082655	1.353348	-2.560227	-2.254332	-1.707427	-2.906162	-1.766897	1.154345	0.274476	-1.665994
-2.097775	2.789758	-0.083842	-3.632524	0.664215	0.268640	-4.282342	3.819649	1.589363	1.967624
-2.170059	5.358592	2.329343	1.415592	2.973655	2.393032	-0.374069	-1.679437	0.099461	2.111570
0.829891	1.074947	0.282527	2.002623	-0.401196	0.352216	0.746424	-2.512515	-1.119225	-4.336550
-0.397833	1.236416	0.417512	-0.042825	0.164771	-1.499207	0.547236	-0.599886	-1.684489	-0.586129
3.031456	-2.645804	-1.672902	-0.458548	-0.289034	-0.438135	-1.686427	2.888949	0.158372	-2.524859
-1.689251	-2.986323	-2.411317	-0.579741	-0.152904	-1.499669	-1.651563	-1.713810	-1.647435	-2.950733
-3.414864	2.394052	3.358767	0.328201	2.973668	0.370594	-0.984269	2.883935	1.912693	1.453057
-1.017195	1.660212	4.090349	2.538682	3.234590	3.290553	1.581963	2.524783	2.465361	2.078621
-0.587154	-1.825454	-0.665472	0.274104	1.325567	1.354409	1.653437	-1.855867	0.600675	0.902968
-0.060552	-1.931258	-3.367198	1.680171	-1.053795	-0.958439	-1.097541	-1.546314	-1.591461	-3.288592
-1.222597	-0.652912	-2.906831	0.467584	-0.766392	-3.546890	-2.442563	-2.858359	-2.009243	-5.807249
-1.126502	-0.064728	-1.663774	-1.545655	1.591979	-2.842846	-0.909621	-0.243603	-1.002666	-0.705090
3.580024	0.175678	-0.385529	2.653154	-0.275179	0.774295	-0.928307	1.914755	2.899875	1.646894
5.205370	3.805593	0.204502	0.805712	1.159837	4.797531	-0.365812	5.063815	3.428082	3.583616
2.944728	3.217500	2.698816	0.129419	-0.859974	4.504562	2.593573	5.559178	2.611261	4.271288
3.233687	0.269283	3.930809	1.372372	0.111589	2.455486	4.883959	1.298744	0.448115	3.856723
-1.898163	-2.259274	0.692679	-2.006731	-2.540275	-1.247197	3.644357	-2.779686	-2.921852	-1.119867
-1.265330	-2.334090	-1.891278	-2.633691	-1.651469	-4.420888	-0.456524	-2.387111	-3.712237	-2.505268
-2.774223	2.004518	-3.422166	4.265285	0.502005	-1.179689	1.271328	0.047271	2.610264	-0.285066
-0.653052	0.790832	-1.339387	2.807096	1.718943	0.441200	0.757125	0.947962	3.785653	0.905551
-1.605425	-2.603467	-1.001746	1.462333	2.071639	-1.473224	0.360278	-1.054835	0.094833	-0.376303
0.137850	-0.913799	1.139853	1.208492	1.989587	0.635139	0.038700	-2.136420	1.101207	-1.582913
-1.253736	-1.286683	2.056308	-1.352834	3.510279	-2.152514	-2.103696	-4.026588	-3.679924	-0.538866
-1.002089	-0.809338	0.763012	0.308845	-0.326991	-2.549883	-0.741100	-3.093238	-3.794458	1.243053
-0.478718	-0.817885	-2.246936	-1.034079	1.063966	0.974230	-2.209598	-3.934865	-3.064993	3.078856
-1.216329	1.738558	2.217058	2.808984	2.318440	3.709023	-0.354377	0.939434	3.067971	0.225358
-0.418429	-1.594732	0.362691	-1.532576	-1.947780	-2.449707	-2.069627	-0.744137	0.965137	-5.862128
-2.603526	-2.237172	0.075458	-1.478072	0.815293	-6.894660	-3.448833	-5.224175	-3.072598	-5.157689
-1.198525	0.094916	-1.102045	3.085584	6.335346	1.431960	1.052016	0.377326	1.086369	1.686590
2.236568	-1.462487	1.189677	2.901078	4.508064	2.039853	2.899332	3.221069	0.646835	2.423519
4.140347	4.172299	2.279021	3.136196	0.390933	3.865115	2.208626	3.571660	1.869601	3.319111
-0.333694	1.128055	4.026182	0.251722	-2.972164	2.272344	1.813110	2.717403	-0.155736	4.017479
-2.237059	-0.445840	0.196755	-3.407860	-0.419243	0.024239	1.504095	2.644004	-0.397277	2.738933
0.437747	-2.620902	-2.777463	0.698734	-1.323324	-1.843905	-0.739209	0.660669	0.137975	-4.101916
-0.424782	-6.121353	-5.288578	-1.168215	-1.616524	-5.308489	-4.208292	-6.759999	-2.985082	-6.683758
0.978451	-2.218409	-7.048293	-1.422125	-1.712263	-6.124817	-2.093444	-1.196992	-2.543251	-5.455185
-1.188359	0.036512	-2.558914	-1.808816	-2.190561	-3.493291	-3.898757	2.051895	-0.010438	2.561513
-2.102816	2.171191	4.496455	4.023292	-0.023840	1.920185	2.165377	0.477768	1.281855	3.099742
-0.590223	-1.162988	2.307809	1.257078	-0.308620	2.246907	-1.076034	-0.779967	0.695321	0.228010
-0.052285	-0.670341	-2.981056	-1.863479	-1.396424	-1.487128	-0.137983	-1.387706	-2.621043	-0.043278
3.665195	3.806915	0.744055	4.218298	5.923326	3.579976	1.924335	4.007160	2.066756	2.534982
2.412615	3.085464	1.903237	3.731588	4.356006	5.242314	1.322525	6.174634	5.660111	2.369494
-1.372331	-0.653906	-0.027115	3.096065	4.785893	1.647583	-0.448708	-5.524476	2.906416	0.037660
-2.103044	-0.025712	2.195795	0.601907	4.652363	1.326177	0.717638	-3.175066	-1.102136	1.053881
1.692772	0.672734	2.983161	-0.822210	1.394592	2.552790	-2.616734	0.412771	2.444546	3.454058
2.130215	1.861618	2.192079	-0.033212	-1.162944	0.427419	-0.788023	4.046639	1.524355	1.794588
-0.205419	0.036328	2.266643	-0.737623	-2.543070	0.206556	2.993472	0.358444	-0.035319	-1.899230
0.484066	-1.025046	-0.785151	0.262332	-2.943911	-1.990404	-0.045452	-1.864408	-0.000184	-4.582301
-0.379931	0.471383	-1.560009	-0.755173	-0.291291	-2.456868	3.239006	-3.273514	-3.956049	1.472770
1.438187	2.598406	3.541663	-1.114964	-1.932634	-0.129743	4.040741	-0.398368	-1.159026	-0.569924
-0.756185	0.349513	2.490562	-1.951867	-1.477667	0.496764	2.195350	-1.375266	3.321576	-0.721091
-2.541849	-4.150605	-1.273920	-2.567906	-1.232512	-0.572655	-1.437373	-0.222903	1.682146	0.693660
-0.935708	-2.442955	-4.209186	-0.730609	-1.585194	-3.570507	-3.215832	1.610323	-1.576427	0.491018
-1.301565	2.930855	-2.262443	-2.395401	-4.501138	0.740498	-0.782636	3.440516	-0.255354	1.391271
-0.062424	0.165319	-1.022996	-0.455207	-2.217166	-0.059747	5.342707	2.761281	-0.295246	2.197305
-1.909789	1.653830	1.188749	-2.314453	-3.671403	2.193046	3.885689	-0.435282	2.547984	2.156305
0.519337	0.649884	-0.156813	0.431135	-0.455671	-1.337030	2.456299	1.453232	2.523925	2.316355
1.073351	-0.204024	2.419212	0.028733	-1.137292	2.284913	2.179225	1.397623	-0.819935	4.342737
-0.273952	-2.721597	-1.680081	0.485016	4.068211	1.018566	-1.576343	-2.190105	-0.619409	0.819132
-0.842776	-1.047239	1.516701	0.723460	3.152017	2.979517	0.847381	1.815847	2.364891	-0.719080
1.580275	1.415547	3.798054	1.557941	-2.788094	1.966055	1.964682	0.892481	-0.460746	3.145881
2.636997	-0.896138	2.229271	-1.219665	-1.670444	1.115468	2.711947	-0.238801	-1.187933	-0.788009
1.452985	-2.476997	-0.170453	0.719220	-1.897850	-1.831855	-1.864240	0.858499	-1.970083	-0.807773
2.887434	0.489269	-1.434923	2.891675	-0.213233	2.606374	-0.015895	1.800682	0.283294	5.104264
0.920140	-0.295337	-2.614046	0.196076	-1.037410	2.769942	-1.614536	0.667647	0.388384	0.423077
-1.422603	-6.729816	-3.664728	-3.357596	-1.854298	-2.040864	-0.343378	-5.457206	-3.270124	-1.977659
-2.868100	-7.075766	-4.133072	-3.028161	-1.856913	-2.265056	-1.654842	-4.988279	-1.930941	1.042327
1.952445	2.965615	1.689714	-2.558839	1.041227	0.492852	-2.163143	2.051827	-0.353678	1.339708
1.129925	0.331130	0.600026	-1.308048	-1.384990	0.729447	-0.887503	2.542210	1.090853	-5.393545
-3.379066	1.821183	-1.643341	-2.283105	2.148221	-3.001585	-1.298539	1.968968	-0.414957	-1.084259
-1.502632	3.756076	-1.022394	-0.285228	4.238847	1.046144	0.245029	3.184598	-1.125719	2.652935
