X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.927254	2.491202	3.279226	-0.088358	3.643651	3.323202	1.403215	4.253446	2.133625	1.025250
1.061924	1.610762	5.031095	-2.444193	3.151058	1.127369	-1.771322	-0.835127	0.186845	1.689489
-1.821054	-3.838341	0.363852	-2.852644	-1.710298	0.290271	-1.698894	-5.313373	-2.456685	2.251937
0.307508	-2.864319	-4.417306	-4.338514	-2.110319	-1.717704	-3.557197	3.921988	1.732315	-1.881415
-1.722591	1.379820	-1.331185	3.083198	0.680489	0.952534	0.558272	3.416936	5.491524	-0.522274
3.604544	3.934961	3.646209	3.865487	2.644822	3.407771	2.252419	5.108250	4.067620	3.162252
2.763910	3.500795	4.067171	3.688954	3.154480	0.381695	1.090345	2.711908	3.603380	2.976555
-2.353496	5.391609	3.080592	2.468295	2.001658	0.288693	1.529654	0.426385	-3.071118	-1.348475
-1.280479	2.570489	3.389865	-0.193890	-3.526345	-4.517251	-2.029651	-0.366342	-3.701000	-5.380046
-1.379743	-2.998378	-3.133219	-4.862604	-2.630330	-8.829349	-3.416868	-5.574097	-3.420089	-4.713567
-0.302191	-7.064104	-7.642367	-2.379946	-1.472298	-4.671118	-4.258895	-3.782008	-3.372310	-6.091046
-1.507029	-6.247505	-4.009889	-2.959719	-0.492447	-3.349172	-2.404929	-5.033199	-2.757289	-1.773493
-0.702462	-5.019594	-3.695896	-0.719323	-1.131279	-2.096428	-0.590069	-3.685497	-3.743652	-2.568916
-1.308394	0.035413	-2.614196	-0.005958	2.356110	0.500098	-2.124814	4.569270	-0.373825	-1.138425
1.181769	2.399002	2.190797	0.775973	-0.617980	2.579690	-1.049363	1.909475	3.496566	0.885171
2.644521	1.015158	-1.177225	-0.671928	-2.355045	0.457632	-0.945414	-1.896510	-2.136104	-0.853536
-1.973843	2.394764	1.647924	1.698037	-1.749182	-3.553795	1.714432	-3.957813	-6.063663	-1.052855
-2.824230	-0.989894	0.218033	-1.471931	-3.073987	-3.312606	1.451377	-5.156262	-4.109837	-0.474296
1.983853	1.779567	-0.992910	-2.112033	-0.891656	-1.390119	-1.909881	0.575815	0.841648	-2.769167
2.999800	2.014031	-0.162818	-0.475168	-2.044482	1.207349	-2.381141	1.611491	1.029767	-0.715777
-2.354896	2.504982	-0.501004	2.592564	0.137438	3.644980	-0.539704	6.153136	5.503393	2.419365
4.201357	3.038603	1.750319	5.914863	5.828313	3.463957	4.360129	4.266625	5.320802	4.634251
2.733852	-0.228122	1.009638	3.176031	3.511448	2.342063	1.481356	-0.057671	0.902369	2.289872
-3.617920	-1.520410	-1.340262	-3.460234	-5.591249	-2.253920	0.324477	0.533121	-3.058032	-5.052681
-0.493067	-6.859177	-5.647294	-3.118130	-4.910870	-0.347108	2.828288	-3.401424	-5.758323	1.144085
2.058003	-4.427640	-1.304271	-0.506255	-1.608807	1.088580	1.827089	-4.006933	-2.555627	1.636361
-0.623019	-0.126116	-1.171409	-2.105211	-2.379751	0.040028	-2.309925	1.228368	0.472831	0.539539
-0.939742	3.238378	1.598080	-1.805195	-2.357893	0.719420	-0.927157	0.372756	2.565331	3.189610
-1.464275	-0.020673	3.068479	-2.393807	1.722176	1.263438	0.306891	-0.156294	-0.191648	-0.404434
-1.934729	-2.557988	-0.456023	-3.016147	-1.364935	-0.637634	-0.475085	-4.993905	-5.805328	-1.973700
0.530187	-0.250481	3.002356	-3.942012	-4.190015	-1.982412	-1.731891	0.530900	0.804573	1.206403
-2.030137	-1.143670	3.024805	1.202896	-1.004054	-1.872212	-1.923230	-4.919900	-2.623665	-0.857533
3.854288	2.244329	-1.080893	2.249979	0.846356	2.283950	2.473691	1.188475	0.735740	0.021085
4.284252	0.255000	-1.770051	1.377337	-0.469773	2.226858	-1.169332	2.485203	2.673472	1.181048
2.099744	1.278128	-0.404584	1.487071	-0.794531	2.159499	1.507894	3.240267	5.110914	3.244148
-1.771447	1.670495	1.397795	0.753580	-2.320708	1.026956	3.483862	2.335548	2.158251	2.169378
-2.564233	1.400887	4.033370	0.670365	0.412104	-2.275085	3.675866	-1.824270	-4.380832	0.962630
0.059875	-1.216212	1.789028	-4.015874	-4.042282	-1.274037	2.469297	-5.730804	-6.190347	2.031395
-1.181735	0.651182	3.651055	2.711963	0.673141	-1.962616	2.971647	-3.147969	-1.347607	-0.782733
-2.845674	2.196556	0.855437	3.931074	2.545583	1.130966	1.527908	1.170223	2.166076	-0.147763
2.170445	3.631693	0.130259	4.622559	4.607154	1.800096	0.389271	2.247357	2.805192	3.551798
3.194610	-0.349020	-0.938991	-1.301083	-1.505239	0.719061	-0.465175	0.774723	1.461031	0.640641
-2.689792	-1.786898	0.141974	-1.282953	2.837513	2.651448	1.852261	1.349309	2.524185	2.720159
-3.408672	-0.740954	-2.063762	1.918547	3.360818	0.141645	0.832767	-2.559195	-0.733154	3.652643
-1.251345	-3.952003	-4.705509	0.078515	-1.181018	-7.197860	-2.964067	-3.419396	-3.846592	-4.098413
-2.178721	-0.565959	-4.507483	0.415448	2.527213	-2.012477	0.292546	0.211296	-1.211136	-3.132017
-2.680516	-2.369033	-1.343094	1.364144	4.797816	-0.712117	1.435794	-1.966323	1.197310	0.857422
3.431459	3.569661	4.175844	1.581501	3.202997	1.978008	-0.802436	-0.082161	0.180342	-0.873103
-0.235609	1.854511	0.169918	1.245014	3.346159	0.906589	0.592543	-2.461422	-1.923543	-2.557300
-0.619534	-1.165995	-0.499782	0.369780	4.617707	-2.606485	-1.161184	-2.111709	-0.867248	-3.108776
-0.366430	-3.423770	-3.071170	-0.421105	2.287745	-0.826422	-3.264931	-2.992925	-1.644874	-1.618338
-2.475909	-3.473424	-1.190357	-3.065446	-3.979927	-6.948931	0.239287	-4.423073	-5.384721	-4.616996
-1.780585	-3.556769	1.887446	-0.714847	0.594193	-0.468621	3.785456	-5.752254	-3.928490	1.135946
3.369829	1.156084	0.297027	-0.949414	2.259707	2.844600	1.338358	1.204933	0.915522	0.369878
3.722319	1.652827	0.590576	1.931947	3.656313	1.379224	0.216378	3.498888	1.985515	2.653194
-0.639128	0.532647	0.892082	-0.824069	0.209709	0.796644	-1.823202	5.487613	2.496892	-0.454813
-1.742325	0.735537	1.735835	1.072432	-1.564605	1.561353	-1.883597	4.273609	-0.022944	2.972251
4.325414	0.436886	0.620724	1.316341	1.664265	4.827744	-0.158826	1.006579	0.688612	2.959278
0.570076	-1.421913	-0.959660	-2.190247	-1.367583	0.697112	-0.694107	-2.504573	-4.099836	-0.174437
-1.300352	-6.035970	-6.181926	-3.919141	-1.755556	-2.204949	-0.817257	-6.324942	-5.532083	-4.732701
-2.362084	3.087709	-0.107184	0.259852	-1.575259	-0.300544	-0.199895	1.264175	2.718377	-1.756119
-1.321432	2.715116	2.221457	2.909523	0.738600	2.217923	-0.120840	4.712586	4.406550	1.237202
2.287391	1.847043	4.699790	4.147064	2.511814	1.639546	2.676489	3.321094	2.952344	2.901059
1.217972	0.594585	-1.933095	-0.691534	-0.027628	1.405823	1.873074	1.319808	1.188965	0.080245
-1.709702	0.287536	-1.420204	-1.264179	-3.531436	-4.452850	-3.884005	-0.178367	-1.310177	-3.620642
-1.654342	-2.520710	-2.258945	-3.331182	-2.691320	-4.651176	-2.115967	1.818478	-0.609274	-3.255908
2.263340	-1.133658	-1.679426	3.960847	0.448408	-1.676956	0.489867	0.821751	-0.336718	0.898344
5.895930	3.755087	1.885848	7.313501	5.476734	4.608408	2.754180	2.490859	3.162102	3.365712
3.227019	2.586923	2.740371	2.149667	4.435044	1.488014	3.228551	0.769611	-0.022905	1.884092
-4.014906	-1.154855	-1.172764	-1.474164	3.018025	-4.456438	-2.065139	-6.212484	-4.444328	-4.525716
-1.288356	-9.084149	-4.575762	-3.315602	-5.032541	-3.982848	-3.501810	-4.755316	-3.082556	-2.985016
-4.571840	-3.932162	-4.393728	-1.898757	-4.492368	1.077484	-2.660281	-0.307276	2.174521	0.469593
-1.461970	-2.669895	-2.173866	-3.760641	-4.036275	-0.196240	-4.068670	0.021745	3.589816	1.914211
-0.896555	-4.481750	-3.042779	-2.005263	-1.199679	-1.500419	-3.276698	-1.381742	-1.219660	-0.876862
-1.807804	1.866174	2.026428	-3.454234	-2.192498	-0.579751	-2.743483	-0.242828	-1.310795	-4.720825
-2.465027	1.388875	-1.741048	-1.941464	-1.283551	-2.606332	-0.763143	-3.688102	-5.676276	-3.460076
-0.226732	-0.929545	-2.410609	0.420636	-2.673159	-3.754259	-0.572496	-2.806553	-5.258590	-2.584513
-1.838626	0.023314	1.283944	-3.452643	-3.263442	-3.041728	-2.022861	2.976028	-0.031125	-2.006531
-2.668819	1.339655	3.191907	-1.584113	-1.331619	-0.787834	-0.010455	4.464653	4.185034	4.022973
-2.462415	1.133880	-0.251918	0.767118	-0.891612	3.227528	3.925705	1.091732	3.229200	1.415404
-3.030522	0.013892	2.412566	2.984440	5.895756	2.146764	4.251703	1.908175	3.466386	4.232868
-1.993745	1.019895	3.627660	1.460343	5.377366	1.526082	0.523622	0.650395	-1.220494	1.115972
0.424410	1.430593	1.397665	1.077619	1.230195	1.173888	0.378647	0.717200	1.932876	-2.410177
-0.698160	0.146191	0.366481	0.269959	-3.067180	-3.204309	-1.423637	1.261603	0.427808	-0.725772
-1.643060	-3.263306	-4.348789	-2.562945	-2.706779	-4.541502	-2.906946	-3.648987	-5.699881	-4.023901
-0.154292	-0.586190	-2.950343	-3.674701	-3.102727	-2.979479	-3.610292	-5.829458	-3.691778	-3.412757
2.220141	0.331543	-1.342780	-1.493517	-1.145444	-1.997232	0.422110	-2.082300	-1.173268	0.468772
4.945338	1.296803	3.006306	1.365802	1.665147	3.490451	2.240649	5.029499	3.406965	1.761998
3.603298	2.014998	1.126716	-1.105852	-1.258776	2.421681	-0.391887	1.584247	0.795236	2.480334
-2.451279	-0.976465	-0.673643	-2.054884	-2.444335	-0.448830	-2.512511	-3.868443	-3.199641	-1.454108
-3.252992	-5.773375	-5.198568	1.121102	-0.890150	-0.461169	-1.797633	-1.630161	-1.012749	-0.594213
-1.580338	2.644477	1.685847	2.207100	5.549757	5.250377	2.043139	2.034402	5.026126	3.236433
-2.757616	1.728402	2.315709	3.610008	3.769764	2.641823	3.057894	2.821958	2.911801	3.245848
-2.388522	1.095012	-0.377377	-0.725277	-0.701247	0.618182	0.945124	2.453517	1.961990	-1.515853
-2.610452	-7.717782	-3.518404	-3.176659	-3.578797	-4.358129	-5.256479	-4.788611	-1.842590	-5.980052
-1.596099	-1.507867	-2.155163	-2.215937	-2.281305	-0.755195	-2.323220	-4.543916	-2.897224	3.781769
0.367041	3.376169	2.363453	-2.267214	-3.813790	2.071201	-1.321607	2.661312	3.584304	1.913830
4.620277	2.389241	2.405753	1.225013	0.656331	1.778476	-0.666044	2.018783	0.474809	2.797549
3.098216	-1.458937	-0.435354	1.096943	-1.097459	0.350447	1.133664	-0.446992	-1.467693	0.212747
1.178767	-0.819951	-0.495059	-2.170920	-2.529777	-0.905366	3.732214	-1.596504	-0.701085	-0.562155
0.277641	-1.955485	-1.484752	0.069925	-1.703339	1.374153	2.406002	-3.994642	-1.363753	-0.013135
2.561347	3.171476	1.073177	4.558983	0.273742	3.326926	0.053226	1.346202	1.981120	1.399629
0.639300	4.941850	2.870841	1.857259	-0.464949	1.710571	0.168785	4.836240	2.391749	2.704660
-1.092990	-0.170748	-0.370451	-1.834942	2.373975	1.162708	-1.309122	-0.233320	-1.197551	3.933280
3.157392	3.054901	1.957113	1.285088	1.791003	1.312159	-1.778394	5.486032	5.225237	4.560415
0.891661	0.925213	0.941646	-0.857345	-3.258876	2.228343	0.120368	1.720207	2.902727	0.763787
-0.775168	0.951208	-1.050341	2.338369	3.200628	0.321683	0.694368	-0.095886	-1.631564	1.680321
-0.237578	-3.868296	0.817766	-0.043561	1.946507	-1.407600	-0.112394	-2.438238	-2.753922	0.856942
-3.406451	0.200119	-2.495920	-1.304025	-0.409048	-6.777984	-3.251614	-2.831938	-3.024931	-6.508524
1.601131	2.636575	2.936714	1.517391	2.935157	1.224053	2.917711	3.835822	2.516623	-0.627352
4.049888	2.428289	4.117581	3.180897	3.833918	2.796934	6.013686	3.123354	0.445056	3.527082
1.533340	2.317383	1.199496	2.091808	1.206128	1.471480	2.578815	-1.207134	1.250283	1.311106
1.963008	-0.502324	-0.363727	-0.388462	-1.384913	-2.794984	-2.600197	-1.983831	-2.806783	-4.384556
0.650414	-5.071310	-4.729574	0.890404	-2.318009	-2.140937	-1.754843	-2.449729	-1.592825	-4.279078
1.148181	0.350446	-2.815030	-0.260480	-1.090661	0.147145	-0.093117	1.243684	-0.545531	-1.490933
0.551533	-2.674235	-2.120980	-0.081394	1.264933	0.570885	-0.357412	-0.163083	1.404315	-1.993596
-4.611405	0.531768	0.672190	-0.313722	3.453174	-1.109094	-1.319721	0.808480	0.341925	-2.306142
-4.106009	-0.711023	3.993896	-0.456243	0.245064	-0.942570	-3.049236	-1.008817	-1.485385	-3.654045
1.753147	0.258815	-0.852446	-0.643537	0.679307	-0.936419	1.848052	-0.883164	-0.493304	2.576220
1.263891	0.792102	-0.083023	-2.582084	-2.621991	2.273682	3.846951	0.961949	1.010684	3.961977
-1.174742	-4.122906	-4.787047	-3.257651	-2.339624	-5.280624	-2.489689	-4.719076	-4.395525	-4.049380
-2.437340	1.141416	-2.698689	-1.642745	-0.674944	-1.860141	2.135291	-1.497019	-1.413657	-3.731046
2.664479	2.806748	3.014316	4.904728	2.235931	2.933887	4.286940	4.385899	5.905870	2.566512
4.420041	4.013798	1.619248	2.474576	-0.103577	1.845156	0.959369	3.400085	1.788377	3.612698
5.586776	1.256777	1.083787	4.281508	4.332450	4.331063	1.825892	1.627647	3.445083	2.538416
0.822612	1.457291	-2.500287	-0.758167	-0.037570	-0.591198	-1.388882	2.199492	-0.013392	1.538068
-1.410024	-1.485255	0.223108	-5.218541	-4.711720	-6.403034	-2.997739	0.464825	-0.955930	-4.718242
3.451799	2.391745	0.788953	4.947194	5.400614	3.093149	1.453131	2.143753	3.144187	1.581088
3.605710	2.055593	5.122130	3.573045	0.371447	6.783743	1.671041	3.401981	3.134076	3.786760
-2.692163	-0.487907	1.565722	-2.646080	-1.595908	1.900539	-2.620898	-2.833686	0.115055	2.804376
-0.816690	-6.583057	-3.787289	-3.314475	-3.689038	-4.821170	-2.551275	-4.810845	-7.398762	-1.910762
-2.094742	-8.492056	-3.085818	-2.759633	-2.962134	-4.114096	-1.833278	-2.255192	-4.653760	-1.143653
-3.218289	-2.697907	-2.634384	-0.168447	0.256214	-3.109448	-2.865395	-2.516823	-0.911925	-3.921097
-1.468400	-5.259912	-1.828500	-1.960211	-1.588386	-1.029537	-1.660217	-3.826837	-3.011443	-0.407194
1.768252	-2.253677	1.051318	-1.048619	-3.446626	-0.788776	3.001369	-1.288430	-1.435903	0.875557
-1.084401	-0.686105	2.279954	-3.124066	-1.313402	-3.003475	4.263872	-1.196503	-2.660392	-1.076745
-2.599231	0.670095	2.749896	-1.744747	-1.429108	-4.236649	1.622605	-2.294553	-0.525600	-5.048501
-2.026207	-1.040384	1.818228	-1.451456	-3.485542	0.054390	-5.436522	0.172518	2.641782	-2.290212
2.409199	-0.600851	-0.480262	-0.293889	1.194600	0.427627	-0.700900	0.810911	-1.387836	-1.334279
-1.245782	2.332985	1.438013	3.845859	2.797816	3.434949	0.668082	4.008225	-0.186347	0.308795
-1.331622	2.150111	3.139241	4.337292	1.829508	3.301841	2.462435	5.346459	3.988057	1.783508
-1.942491	-2.057583	-1.797190	-1.210687	-3.816926	-1.540512	-1.508032	-0.577390	-1.624319	-0.340843
-2.015860	2.408090	0.368309	-5.066573	-5.878690	2.800374	1.672791	-0.216624	0.311231	1.798539
0.120398	4.411315	1.759626	0.122337	3.290214	1.102684	-1.857587	0.403554	4.243811	1.633751
-2.314186	3.354578	1.469352	2.671247	4.689979	1.346102	0.948643	-0.584160	0.584525	0.913189
-2.801486	2.289365	1.923076	1.291058	3.517901	-0.846189	2.695991	-3.030469	-2.889324	-1.728051
-2.349272	4.785457	2.736289	6.268375	7.790571	2.065695	2.588365	1.143623	2.488164	0.154525
-2.313319	-0.103660	0.332682	2.045899	3.467881	2.115038	2.198274	2.046909	0.363292	1.924014
-0.284897	-2.416105	-3.114653	-2.431867	-1.836076	-0.173278	-0.386275	-0.036114	-1.811842	0.705210
-0.419482	-3.835595	-4.572225	-3.190721	-3.488513	-2.328668	-3.468673	-2.975653	-4.406137	-0.161792
4.752955	2.127449	0.807858	1.936639	-0.255839	2.587250	-0.589512	1.405086	1.416404	3.934301
3.620638	2.799211	2.501590	1.090514	-0.215568	2.969660	2.214115	0.352796	0.559979	1.554685
-1.088106	0.478469	0.599563	-3.379793	-4.904510	-6.176455	-3.479085	-5.118228	-4.535514	-1.661549
3.076047	-0.450096	-1.973428	0.973018	0.156319	-0.416112	-0.847705	-1.477396	-0.543880	-0.117606
4.710722	2.737695	-0.949591	2.392949	0.648205	1.132772	0.237461	0.173087	1.605276	0.930607
1.253543	0.465621	-1.072432	-1.997400	-1.397066	-0.098217	-2.483679	1.332512	-0.725251	-2.222418
0.904333	3.470663	-0.672854	0.221373	-0.004011	3.920102	0.641979	4.272471	2.006434	1.437113
0.315514	-2.766903	-3.861064	-2.462533	-5.091646	-2.987584	-2.801659	1.197455	-0.413977	-4.744209
-2.899290	-2.780097	-3.709466	-2.317916	-2.292587	-4.139893	-5.179086	-4.203743	-2.795591	-4.270491
-2.762758	2.117360	-2.377165	-1.841976	2.587547	3.811360	-1.550999	2.374267	4.432784	3.509658
-1.295370	3.357945	1.194835	0.129286	5.038238	4.145660	-1.522091	4.963477	6.343940	3.113731
-0.365006	2.254237	0.632531	-0.530030	2.994768	2.305893	1.387840	3.211077	4.874968	0.711918
-1.985746	0.511115	-0.225682	1.482576	3.317018	0.526244	0.345800	2.905157	1.969457	0.729812
-1.963771	-0.421044	1.541794	0.116404	3.587669	2.016799	4.360892	-1.269790	-2.647802	2.917403
1.007636	2.081739	2.777454	3.484852	6.795300	2.521644	4.223920	1.061025	1.909380	2.909283
0.988792	-0.233257	2.386597	0.938319	1.168793	0.220266	2.774887	-1.307008	-0.930608	0.903042
-2.341785	-4.095154	-4.085980	-2.524595	-1.540474	-3.854748	-1.755004	-2.722098	-3.715177	-2.773728
4.540518	2.679927	1.589520	3.822308	4.871379	3.143689	0.030650	1.864246	1.941861	0.612461
4.959317	3.285066	2.715595	3.185026	8.307733	7.053666	1.724950	2.689113	4.647294	5.266803
1.397826	1.366842	1.973443	4.448557	2.601865	2.864770	2.640299	2.397194	3.702108	4.310485
-3.516743	0.064534	-1.184838	3.470299	1.166755	0.994490	-1.678401	-1.962420	0.743591	-0.631901
-3.019778	0.385522	2.640350	3.317950	3.365983	0.817315	0.795550	-1.411739	1.855631	-0.392164
-0.859168	-4.618912	-1.819995	-3.973594	-5.035573	-2.776264	-0.699646	-1.467274	-0.820788	-3.182316
-1.512503	-1.423889	-1.849373	-5.457835	-3.776635	-5.186160	-1.539188	-1.246733	0.418723	-4.377867
-1.575674	-3.506528	-2.297088	-2.319677	-2.333722	-3.205880	1.768724	-3.477925	-2.417951	-0.975225
-2.314773	-5.197845	-2.678738	-3.041823	-4.667556	-3.574835	-0.291810	-2.489060	-2.655425	0.133497
-1.738492	-3.700161	-4.633027	-5.028678	-1.837257	-4.490834	-4.158991	-2.462048	-3.403812	-3.514410
4.322374	2.291209	1.221845	3.413455	2.336852	3.615915	0.864082	1.943203	3.422072	1.963744
3.425531	2.480546	4.140977	4.847270	6.648952	5.533403	1.202707	3.626385	6.546415	3.727948
5.748682	3.430736	0.893268	5.957563	4.993522	3.629822	2.895383	2.968387	4.105400	1.232491
2.649632	3.443460	3.691618	-1.885073	-3.385059	-0.576036	3.720009	2.995201	-0.636886	-0.312538
-0.426719	4.502905	2.380625	-6.639242	-8.052012	-10.589079	1.740883	-1.145080	-4.166960	-1.818349
-2.371169	-0.686444	1.575788	-1.328952	-2.331956	-5.403413	1.816702	-3.054966	-2.645935	-0.407653
0.830782	-3.235403	-1.958392	-1.271908	-1.373412	-2.093547	2.629165	-2.159564	-3.802626	-0.917660
-1.763066	-5.995484	-0.424317	-3.382519	-3.421700	-5.876987	-2.593132	-3.409882	-3.061449	-3.330083
-1.760917	-4.599400	-2.837587	-1.659891	-0.584640	-3.469741	-1.254792	-2.288327	-6.466018	-4.172232
0.440128	2.650035	-0.007802	3.514567	3.905449	2.109886	2.693682	1.049192	1.432051	1.606782
4.063763	2.320111	2.335337	6.674247	2.505146	4.212985	2.957686	4.478468	4.206545	4.418649
2.096085	-2.897984	-2.939871	-3.401960	-5.453267	-1.120349	-1.665285	0.835596	0.645347	-0.235644
1.978287	-1.805060	-3.255225	1.192837	1.489190	3.741077	-2.954333	-2.460733	-1.950057	2.526393
1.223462	-1.478428	-0.669727	0.355228	-1.746303	2.288256	-1.852066	-0.277224	-0.417381	2.620848
-1.766497	-5.955596	-3.625975	-4.007098	-3.767563	-1.466219	-3.073886	-2.992784	-3.272540	-0.460089
0.425900	0.433726	-1.157771	-2.577951	-3.569011	-0.874855	-3.176200	-2.162518	-0.838448	-2.419431
-1.498456	-0.543468	3.578986	-0.883043	-2.684964	-0.319358	-0.633414	-0.767433	1.676779	-0.682087
-3.263776	-1.356787	-1.590504	-2.336285	-3.281941	-7.068834	-2.847032	-2.759633	-5.223671	-3.458970
-0.434072	2.646163	0.388958	-1.610389	0.697740	-1.591593	-1.643763	-2.835424	-2.221014	-4.509390
4.222945	3.083377	4.899274	2.580632	2.958959	1.860561	0.964888	3.726789	6.516737	1.636942
4.820861	2.647549	0.566042	2.571466	-1.232100	4.342719	2.732214	4.761503	3.354969	2.101314
-0.867838	-0.341626	3.084063	0.598298	-0.888156	-1.837127	-1.270993	-1.210988	-2.558333	-1.216684
-3.494867	-0.206551	0.129839	0.615615	-0.035426	0.148517	-1.291540	-1.223487	-0.000081	-1.088263
-1.402241	1.258470	-1.632732	-1.642897	2.883071	0.589242	-0.544234	2.724903	2.869912	0.822065
-0.784976	-1.925664	-0.710247	3.013048	3.860519	0.509540	1.792715	-0.631622	0.902732	0.176292
-2.253789	-3.034157	0.129492	-0.366965	-3.934001	-1.978997	-3.001399	-4.045264	-3.599932	-2.836995
4.384703	0.478892	-0.949512	1.976548	3.147196	0.610423	0.851214	-0.015927	-0.094793	1.291395
5.140481	1.440082	0.595241	5.101673	5.264091	3.494492	0.795946	2.682188	5.193237	2.190052
2.651328	0.259712	1.367752	1.725294	1.022968	3.460499	2.498587	2.738579	1.821248	1.989966
-0.971176	-1.376816	-2.727877	-2.455905	0.467011	1.456238	1.406729	-3.885955	-4.406773	0.821827
-0.852249	0.220699	-1.846047	4.908760	3.490302	4.896297	-0.513438	-0.098316	-0.930735	2.761526
5.022288	1.442159	1.227046	2.622674	0.676227	2.153970	0.462377	0.820596	1.615750	2.639254
2.445316	0.982468	-1.292498	-0.674979	1.730668	1.859745	0.224564	1.310481	0.443574	1.108903
-3.288685	3.019529	0.102122	-2.802115	-1.397490	-2.596386	1.301714	-1.371361	-3.850674	-1.623436
-1.938736	-0.621955	1.472609	-4.192150	-4.504962	-1.775432	-0.101984	-1.491829	-0.606901	-1.878071
-0.714357	0.139622	0.810565	1.769201	1.796737	2.469896	-0.006639	0.992377	4.965783	0.332591
-2.060868	-2.958635	-0.931409	0.936821	2.897792	1.404990	-0.205161	-1.898141	-1.626130	-0.253557
-0.727190	-3.602021	-0.287410	-0.973904	-2.257212	1.224740	-0.768760	-4.357681	-2.988945	0.096178
0.574057	-0.081328	1.044364	-4.216189	-3.887087	0.199338	2.388255	-1.566641	-1.300971	-0.647409
-2.131147	3.714250	2.447416	4.968552	3.125151	1.129773	3.800073	3.088283	2.462486	1.175375
3.856178	2.313321	5.107447	3.790003	0.079991	6.159037	5.076086	4.473993	4.724123	2.446326
2.714512	1.990093	1.699861	-0.263148	0.660619	2.191521	3.295783	4.583893	1.301032	3.479540
5.044136	0.460474	-0.487440	-0.335414	-1.537775	2.650917	2.657355	1.927488	3.342212	2.795613
-0.369869	-4.448726	-4.576252	-3.258407	-0.201505	-5.033884	-3.561306	-0.097418	-0.978342	-3.526557
-1.071821	-1.325098	-2.306573	1.909260	5.069721	-0.544688	-0.502610	-2.894219	-1.522032	-0.215574
-2.638839	1.141669	-1.305800	-1.191123	-3.133009	1.518596	-1.539765	3.176090	2.326740	3.076962
-1.084739	-4.048516	-3.422029	-2.144466	-4.337903	-3.020238	-4.021478	1.505215	-1.896527	-1.969651
-1.624139	0.606658	-2.751356	3.779821	1.474230	-2.739195	-2.365059	-1.243036	-0.315934	-1.900313
-2.794553	-2.639297	0.273021	-0.896968	-1.014317	-2.681683	0.960386	-0.160057	-0.761279	-2.842822
-2.564398	-3.297371	-3.080894	-5.945042	-2.749552	-7.354405	-1.839549	-3.934039	-3.726460	-4.605077
-2.000288	-0.532350	-0.207398	-4.018506	-2.839979	-5.879466	-1.884172	-3.218975	-4.736077	-5.115075
-2.245735	0.550976	-0.819786	-2.556765	-1.445104	-2.974970	-4.187288	-1.742456	-2.430825	-5.183315
0.809247	-3.389281	-1.052755	-1.815323	-3.416331	-2.482317	-3.671402	0.875527	0.483699	-1.948091
-1.986953	-4.418607	-4.242201	-3.112781	0.343438	-4.443312	0.391881	-1.753315	-3.583998	-1.809098
-0.056645	0.084410	1.618179	2.831658	4.398201	3.170747	2.816358	-2.642273	-0.327413	0.750769
2.133460	1.587283	2.356789	3.135897	4.962559	3.868358	3.932224	-1.012135	1.119863	2.424717
2.224955	3.434224	1.206134	2.337436	5.331410	5.541025	4.987579	1.704408	3.003138	3.081953
-1.487767	1.457546	1.055517	1.712678	1.369359	3.077248	3.280920	1.611869	2.660218	4.698186
-1.193014	-0.364638	1.392542	-5.524671	-7.747793	-3.978169	-3.532754	-0.746339	-0.991984	0.538924
-1.372889	-0.093414	3.118912	-4.339605	-3.908540	-3.720321	-2.868943	0.701294	-0.038161	-4.190121
-0.106496	0.355530	1.560432	-1.753818	-0.214677	-1.043702	1.978154	-1.431917	0.035601	-1.978239
-1.205539	-0.901993	-1.286895	-0.752998	-0.290696	-0.529206	0.253239	-1.559559	-3.010186	-1.779519
-0.101619	-3.139571	-2.741364	-2.781836	-1.599289	-1.912724	-2.035486	-3.870219	-3.950610	-4.762247
-0.374336	-0.966591	1.676627	-1.103019	0.500555	0.165054	-2.642417	-3.161783	-5.213357	-0.049212
0.531512	1.171060	2.029082	3.129766	1.879247	-0.328063	-0.089449	-2.103936	-0.280312	3.359402
-2.173275	3.475894	-0.818594	3.878836	-0.200701	-0.280563	-0.286079	1.623536	0.664142	0.502909
-1.203292	-0.543478	-0.336898	-0.668894	2.034026	-0.159031	0.150302	-0.036551	-1.381281	-2.557777
-0.120136	-0.703243	-0.367827	-2.145004	-3.839856	-2.688855	-2.098100	-3.290882	-3.095962	-2.714438
-0.521801	2.256010	-0.108578	-4.940475	-5.576430	0.599181	-2.850878	2.633858	-1.408483	2.619542
-3.022879	1.328591	-0.554346	-3.958985	-3.285579	1.768895	-2.050721	2.817686	2.852073	0.916980
0.747136	2.040713	2.269572	-0.919912	-1.694983	-0.594897	-2.494120	3.427517	0.354427	-0.165607
-1.392547	-3.065915	0.119778	-2.584833	-6.198520	-6.305575	-2.711565	-0.247233	-2.216303	-6.414400
-0.655018	-1.993182	-1.222424	-4.164121	-2.182068	-3.660919	-2.651442	-4.744648	-3.602896	2.582519
-2.288167	-0.102979	-0.843330	3.515850	2.242995	3.009292	0.042559	-2.190410	0.658870	1.952669
0.441119	1.612004	0.837962	2.426607	1.657296	1.122279	3.382553	-0.235803	1.999016	1.503369
-0.653549	3.441475	3.694456	2.130679	2.274759	-0.495234	3.306854	0.087589	1.382262	-0.069862
