X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.334110	-1.956057	-0.554756	-2.170519	-4.360179	0.384385	0.810567	-1.698645	-3.841395	0.864902
1.781350	1.135183	2.382705	0.250263	-1.248724	-0.765619	0.956777	-1.910283	-1.185938	0.465225
3.533878	-0.249657	0.002354	-0.909340	-1.985467	0.452371	-1.053306	1.761593	-0.363426	1.757612
3.218774	1.918515	-1.072321	1.332847	-0.046121	0.893057	-3.102400	2.734591	3.033852	1.712569
4.326120	-0.514409	-2.495832	-2.242497	0.271898	0.747543	-2.666220	-0.773983	-1.334793	-2.840500
-1.123503	-2.178436	-0.853192	-2.097695	1.812079	-5.020168	-1.813682	-1.334216	-2.999847	-6.188790
-1.636016	2.522729	1.687989	-0.063670	4.806509	2.575327	3.138699	2.422101	-1.003198	0.905804
-1.835138	-2.965419	-1.671200	-2.872843	-4.066723	-2.504868	-2.086191	-0.378117	-1.569031	-3.169813
-0.726287	-5.476484	-2.950369	-3.911738	-9.019828	-6.089449	-4.862467	-3.279957	-3.802031	-4.815437
-1.022784	-1.145371	-3.256627	-3.601274	-0.079016	-2.996812	0.036459	-4.299103	-3.235281	0.859639
-1.156346	0.918519	2.922317	2.624527	5.742603	1.732647	-0.942026	-2.265438	-2.715864	3.814919
-1.880592	0.380883	-0.046045	1.044044	3.549623	1.509631	0.612266	-2.579543	-0.178464	0.000809
-2.165842	-4.285878	-2.906319	-4.325441	-6.007766	-1.800556	-3.625875	-3.349298	-3.760761	1.160114
0.624387	-0.185966	1.254887	-2.231948	-1.351169	2.471291	-1.317160	-1.364684	-1.537036	3.643440
1.422576	-0.764079	0.513469	-1.918494	-1.014391	0.884375	-4.604897	-3.754977	-0.334670	-1.652608
-0.654492	-0.542415	-3.493377	-1.742297	1.456163	-2.906000	-2.150695	-4.260054	-0.902542	-6.848724
-1.270434	1.401929	-1.550956	1.108027	4.273891	-0.171729	0.538640	2.244708	-0.353031	-0.334102
0.335733	-0.788344	0.055831	-1.359437	-1.840811	-1.412209	3.507001	0.133235	1.774182	4.276863
2.243292	0.886073	0.683483	-2.500302	-5.641144	2.451764	-2.746117	5.811552	3.326221	1.439177
0.653527	-0.753217	-1.191002	-0.941583	-0.923406	-2.243206	-0.172216	2.660488	-0.282995	-4.099054
-1.853778	1.812795	2.605979	4.444811	6.468402	2.233884	4.381899	-1.572531	2.849758	3.180276
-1.282036	1.385917	1.546926	2.344567	3.506484	2.892040	2.412327	-3.689876	-0.067098	2.339773
-1.362364	-6.225544	-2.549057	-7.793522	-11.911956	-0.673937	-5.978131	0.568182	1.131057	-3.414557
-2.293774	-4.559477	-6.518565	-4.393566	-9.005416	-2.086342	-4.487475	-1.460528	2.393648	-3.983608
-0.136381	-2.848272	-6.041894	-4.462070	-0.811687	-5.207871	-2.656402	-1.174774	-2.110005	-4.311474
-1.224796	-0.563317	-1.494236	-2.503539	-0.689263	-3.350521	0.387890	-2.380628	-1.250180	-2.596847
-4.052233	1.991900	1.057817	3.055322	4.074864	1.557211	0.314806	-0.383957	3.115546	1.347379
-0.457802	1.883193	1.951673	2.644611	1.061004	1.153128	3.317452	0.321069	0.800994	0.541909
-1.203414	-4.274024	-2.664358	-0.324772	-1.339532	-1.727266	-1.020865	-3.712419	-1.812316	0.648052
-1.690880	2.828863	0.254637	3.359573	6.675968	2.825433	1.939264	-1.292988	0.260139	2.601414
-1.467108	-0.161328	1.838570	2.861648	5.659916	4.582626	1.231647	-0.702508	-0.150722	3.898002
-0.389208	-3.201583	-2.068846	-1.639944	-1.434072	-0.049182	-2.308404	1.656453	3.163122	0.747524
-0.339187	1.234817	0.569305	3.905903	-1.856481	3.771510	0.107122	1.638526	2.596690	3.953887
0.415047	1.620790	-1.589362	2.604495	-1.042295	2.270406	-0.464761	0.829942	2.474801	2.374499
-1.617912	-5.686147	-3.419129	-5.071162	-4.534696	1.005409	-3.590739	1.217433	3.570373	1.606769
-1.336069	-4.188674	-4.111377	-5.249056	-2.108865	1.914021	-3.247898	0.124929	0.291124	1.017903
3.521769	0.343128	0.676911	2.155121	1.660418	2.357246	1.667680	-0.892040	-0.567928	1.191711
3.838600	5.542381	3.215858	4.314983	4.551674	2.649385	4.243511	4.515356	3.554631	3.192202
4.071220	1.111604	1.205884	0.526842	-1.543875	3.707341	0.584115	3.697245	2.924819	1.475285
3.489226	1.197317	-0.925690	-1.584487	-3.801007	0.965317	-4.561489	4.880358	2.507849	-0.029432
-1.050684	2.740644	1.613661	-0.823087	4.505303	0.347715	-1.631782	1.924321	0.853336	-0.869638
-2.855812	1.009204	-2.488540	-3.134643	0.066380	-3.117763	-3.652142	3.447863	1.706493	-2.549824
-1.096056	0.957720	-2.321068	-4.035235	-6.714552	-4.981813	-2.942446	1.315509	-0.502569	-3.975480
-1.670118	4.109613	2.202901	0.777856	0.619735	-0.543433	0.979828	3.623486	0.037763	-1.996494
-1.575496	3.696106	1.934095	5.113952	2.750668	2.866778	4.410603	2.572818	1.586098	1.728343
-0.705888	-1.581880	-0.141461	1.151473	-2.778125	-0.272276	-0.156696	1.210429	-0.362354	-1.731557
-2.256992	-9.937723	-4.124539	-6.925958	-7.429516	-5.173094	-3.538145	-4.591157	-1.385085	-7.988182
-1.513705	-0.823700	-4.832212	-3.260516	-1.810976	-6.209472	-4.464818	-0.121218	-2.063486	-5.377921
-2.626022	2.995909	1.746148	2.307324	1.507326	0.069392	0.169411	3.904366	1.412048	-1.025962
-0.151340	1.533326	2.187069	-1.690713	-2.818379	-3.030300	-3.602433	3.181516	1.021123	-4.095892
-1.809953	1.155472	0.042479	-3.533101	2.337438	0.261855	0.206678	3.070851	-0.787055	-1.266298
-0.350455	2.072168	2.913907	-3.009611	0.819909	2.108059	0.569170	3.211188	0.197916	1.969733
-2.911841	-0.091666	4.297481	-2.178817	-1.789734	-0.253784	4.074469	-1.064056	-0.459661	0.840914
-2.694602	1.694490	2.342831	3.756611	4.631440	-0.484871	3.329105	-2.241866	0.617817	1.937460
1.836467	1.228354	0.962084	4.014003	6.792265	2.026699	4.790902	1.610274	3.109449	3.397283
3.082277	0.984746	1.135868	1.248487	0.263471	3.591330	0.830289	1.154575	0.416437	0.641900
0.245634	-1.295616	0.946512	-1.462605	1.226192	0.614426	4.073993	-1.854950	-1.981221	2.452123
-0.958352	-3.138617	-0.028857	-4.808543	-4.342740	-1.645611	-0.863559	-2.657091	-2.341527	0.914870
-0.102872	-1.449739	-4.456712	-4.694096	-4.639992	-0.024178	-5.268441	0.301661	-0.394984	3.327554
3.047685	-2.912767	-4.165027	-0.556933	-1.335432	-2.453670	-1.998926	1.064815	-2.267896	-2.813807
2.728928	3.668712	0.913825	5.469978	5.728572	-1.626384	0.835212	0.541578	0.733334	1.372400
2.365868	5.233013	4.477869	6.005770	4.182751	1.070383	3.913298	3.827554	3.111700	3.141693
-1.924983	2.378148	1.654228	3.105372	1.080038	3.352036	2.523558	1.269349	2.128394	3.050889
-2.388115	2.050128	1.371227	2.783718	1.562265	1.143378	3.460616	-1.771036	-0.439788	-1.524397
-1.252616	1.949562	2.493588	2.336140	3.032361	0.738914	3.919595	-1.251197	-0.659556	0.134752
2.694926	2.022959	2.963933	1.954567	4.195857	1.192348	4.507520	0.760766	-0.959318	2.178054
3.011023	-0.350573	2.723782	0.160333	-3.129617	-2.550415	3.275812	-1.792249	-1.921383	0.878526
2.456788	1.185172	1.581753	0.953569	1.531067	0.660829	3.813492	-0.142543	0.615339	-0.333816
3.964032	2.721398	4.171865	4.488504	3.208340	2.240086	3.982381	2.346682	3.269237	2.674248
-0.043932	1.617608	3.586134	0.388070	1.570227	2.381359	-2.839000	-0.957280	-1.143299	1.861133
-2.327291	-0.414195	2.074976	-1.959803	-1.176844	-0.507744	-3.909735	-1.011133	-0.717282	-1.118942
-1.278032	0.696888	2.059603	0.747814	1.717352	-0.172119	-0.732105	-1.699384	-2.081824	-3.139660
-3.450043	-2.885445	2.240028	-0.005350	0.972741	-2.767460	-2.423094	-4.206141	-0.737239	1.325698
-1.252710	-0.772795	-0.515639	-0.018467	4.441746	-0.085162	1.832113	-0.263712	1.739161	2.495948
0.722979	3.816233	0.355511	4.049392	3.464191	1.784783	2.765730	0.920694	0.380161	1.512409
2.970537	1.020631	-0.635916	1.057153	2.572496	0.105379	0.618469	0.439365	-0.003353	1.204298
0.083478	-1.744807	-2.448214	-0.025957	-4.431518	-2.264167	-2.408258	-0.280610	-2.372397	-3.654666
-1.031988	-5.396492	-3.129281	-2.970014	-0.719031	-3.562948	-3.003642	-3.740443	-1.675686	-1.517868
-5.427946	-2.784234	-3.427514	0.714008	0.651874	-1.145657	0.353627	-0.468348	-1.976935	-1.919588
-1.513484	4.034353	1.881286	4.357231	2.911614	0.105813	1.103455	0.102461	2.012638	0.542290
-3.092290	2.188056	0.209016	3.014479	0.490303	2.578168	0.237948	3.181669	4.394817	-0.546916
3.278549	1.703956	0.394073	-1.858628	1.311856	2.235316	-1.307990	4.975260	3.701884	2.332910
1.036445	0.829836	1.254248	0.450932	4.938784	0.917064	0.155144	1.552516	0.771124	0.192085
-2.209991	-0.100023	-0.624865	-2.514121	-0.215202	0.095020	1.141652	-0.975878	-1.790283	0.624526
1.104253	3.399856	2.114122	-1.224371	-5.697893	2.736491	-1.693568	4.394157	0.977045	0.727149
4.162789	3.832650	2.389498	2.212401	0.451919	1.291286	0.939084	6.085805	3.268091	1.709269
4.421729	1.516035	1.107847	-0.391089	2.143339	1.552211	-0.512996	5.272146	4.905934	4.414503
-1.827318	-7.326718	-2.797747	-2.501926	-3.898028	-1.904424	-0.621413	0.519558	-1.833943	1.657267
0.599061	-1.451936	0.860397	3.697502	2.527320	1.583588	1.901027	-1.687177	2.309740	1.654874
4.504376	5.028250	0.600458	3.448810	1.548384	4.341955	2.294617	2.850618	3.194463	2.181539
3.241137	2.064709	0.968315	2.597107	-0.188737	3.401986	1.317947	3.487223	0.727706	-0.615622
-1.702746	-0.897794	-0.717659	2.571204	3.170055	-0.489011	3.032507	-2.162886	0.144650	-2.316197
-3.359363	-5.182292	-1.995589	-2.703290	-2.963146	-5.981828	-2.479616	-5.492430	-4.594127	-5.733972
-3.584704	-6.745423	-5.072504	-5.171369	-7.365345	-3.675356	-4.840534	-2.766432	-2.632845	-1.720735
-0.135860	-6.540026	-4.891335	-4.216925	-2.968449	-2.316387	-2.464364	-4.612216	-4.336925	3.188929
-0.821921	-4.747739	-5.552014	-2.553054	-1.357269	-0.914812	-2.840320	-4.266106	-4.473388	2.449330
-2.572980	-5.638304	-5.175176	-4.014753	-2.420615	1.251077	-4.604821	-3.979225	-3.632856	0.072379
-1.650428	-0.992063	-1.171957	-2.054919	1.027600	-0.113611	-3.854586	-4.361899	-2.523752	-1.542511
-1.716556	0.457438	-2.316894	-1.079051	0.883560	0.631932	-1.764634	-2.614551	-2.609996	-1.743830
-2.051456	-3.478344	-2.496928	-0.484550	-3.652450	0.546514	0.004313	-2.961707	-3.162911	-1.067670
1.392280	2.103643	2.723501	2.315684	1.012851	1.849144	5.615633	0.560508	1.442879	0.969581
5.808158	3.470651	4.168849	3.439048	2.968044	2.337730	6.013202	2.812567	1.362453	1.701431
4.358587	3.780731	2.236072	5.142537	3.539908	-0.149119	2.442795	2.318447	2.267485	3.290688
4.532274	1.318933	3.254024	3.525747	-0.743181	2.258604	-0.226614	4.269619	2.223954	-0.294640
-1.392576	0.190206	-0.768442	-3.935628	-7.279247	-0.252493	-3.102051	3.074858	2.231034	-3.081846
-3.627754	1.850996	1.112324	-3.174696	-0.393915	-3.673602	-2.655943	-0.738362	-0.255999	-4.314423
-0.648855	-0.918250	-0.737327	-0.842465	-0.376414	-4.499114	-2.170520	-4.748369	-2.782269	-3.296765
-0.103472	3.721915	0.537254	-3.003444	-1.347473	-0.354223	1.356289	0.063810	0.619199	-1.067467
-2.039200	2.294034	3.106213	0.906355	5.043479	1.783279	2.730754	3.442649	4.447778	2.282177
1.011499	-3.645698	-4.215260	-1.340568	-1.678904	-2.209929	-1.895117	-2.041493	-4.457193	-0.531738
-2.559061	-3.551448	-0.677844	-1.675400	2.091363	0.337717	0.340076	-0.704398	-2.269479	0.114151
-1.688498	2.658947	1.974254	1.987508	0.802304	0.338118	1.317216	-3.085671	-1.336356	-0.855399
0.721172	3.927387	1.132441	-1.186238	-4.357978	-1.119710	-0.643379	-1.609012	-2.568541	1.294039
0.411238	-1.539926	-1.868072	-1.623634	-0.154076	-2.262050	0.239607	-2.575625	-4.036049	4.163398
-3.183115	-0.763889	-0.344477	3.081127	2.955914	2.116215	2.187695	1.048889	-0.108494	0.389507
-1.941400	3.145800	5.407336	2.892150	6.495500	3.135304	2.197903	-0.555671	1.747610	-0.266700
-1.209630	0.647543	0.967079	0.046644	-3.175012	3.530736	-0.640448	1.413395	3.308049	3.863108
-0.755416	-5.396256	-2.275240	-2.262683	-0.896114	-0.098868	-3.411338	0.408885	2.439010	1.361267
0.873929	-2.570895	-0.990407	-1.716619	2.404402	-1.053189	-0.292745	-1.524101	-2.640319	-2.365191
2.343793	2.540732	3.516789	4.443145	0.827947	3.031497	3.527653	1.685438	0.840651	2.807770
1.979967	3.910728	1.445059	2.389922	-4.877971	3.392911	0.986079	2.069102	3.545407	-0.138514
-1.169562	-3.526003	-4.570684	-2.482176	-3.285242	-3.453624	-3.281643	-2.537509	-1.499461	-6.681208
-1.091003	-6.758855	-3.395827	0.314865	2.266247	-4.565083	0.747710	-4.164494	-1.890063	-0.876575
3.138334	2.322076	1.920042	3.575559	2.907405	0.393857	2.396064	0.699449	0.944790	0.327523
4.664840	1.418596	-0.505263	0.927122	-0.912153	3.487521	-0.390358	3.226119	2.922389	0.537922
4.878605	2.294510	2.415170	0.595370	1.937384	1.307834	-1.198029	1.834919	0.954725	1.294660
1.547621	4.335325	1.300256	-1.684281	-0.278971	2.683123	-0.670525	2.242450	-0.075111	0.177975
0.314581	1.267246	2.361809	1.521089	0.533897	0.598112	2.905683	5.043713	2.923973	1.926606
-2.617724	-2.139821	-2.643159	-1.637305	-3.029699	1.267728	-1.041181	0.057609	3.401668	3.038590
-0.518400	-0.249868	-3.603834	-1.639241	2.115057	-3.432602	-0.757989	-1.836359	-2.384234	-4.047234
-1.369555	1.077310	0.581799	0.917799	4.588780	-3.223951	0.723485	-2.033691	2.104161	-0.474429
0.256006	0.719221	-0.954047	0.221536	1.775785	-0.344495	-1.041131	-1.103086	-2.750456	-1.642055
-0.705124	-0.187430	0.023841	-2.038909	-6.290211	-0.298004	-2.456010	2.400659	1.310908	-0.706374
-0.716449	1.372366	3.146278	-1.382216	2.270607	-0.267853	-0.145125	1.473543	2.359247	-1.582750
-1.923375	-0.656886	-0.350323	-1.115963	-0.430043	-3.990115	-0.138048	-0.961833	-3.322048	-3.322845
-2.675507	-4.525579	-5.077150	-2.243228	-5.487045	-2.031264	-1.429953	-1.449067	-1.861582	-2.579520
-0.378248	0.055295	-0.863589	-1.427088	-0.538081	-2.361374	-0.891713	-3.038960	0.225438	-1.688841
-1.252503	-1.594758	0.469372	-1.218421	-0.849034	-4.127618	-3.021500	-1.198312	-2.653896	-4.062171
-1.382374	-7.379533	-5.720953	-1.914705	-1.898986	-6.973871	-2.950887	-1.139723	-4.181491	-4.745773
-0.891366	-3.895621	-3.379854	-2.564516	-0.995219	-4.676608	-3.718550	-0.943995	-3.206952	-2.724515
-2.124480	1.238282	-0.363419	-2.552332	-1.404716	1.932096	0.170239	1.539672	0.099012	-0.336660
1.502580	4.165782	3.330663	-1.235830	-1.009659	1.027264	-1.510795	-0.097725	1.956194	2.085923
3.462912	2.713086	2.090803	-0.061786	0.889770	1.630921	1.373473	0.180812	1.939087	-0.011933
-1.587185	1.759099	3.954411	3.411121	1.650790	2.648588	1.228167	1.613080	2.907884	2.701304
1.925786	3.727425	4.846197	2.688014	5.255917	3.949789	3.026811	3.164076	2.381576	3.409164
4.284525	4.574768	0.475769	4.009316	5.187671	4.692743	2.943730	3.134694	5.351656	5.267476
3.453629	-0.755666	-1.466565	-1.770652	-7.573133	1.657672	0.223244	3.366030	1.338013	-0.785832
2.381598	0.153026	-0.552498	-0.128967	-3.593876	-0.278306	-0.099824	0.014579	-0.354959	-0.235633
2.719431	3.699446	2.102279	1.955390	3.251459	3.402629	1.231147	1.001333	0.408629	0.395599
0.677826	3.014598	4.089670	2.523642	3.165188	1.783892	0.172776	-0.905215	0.191468	3.198288
-1.580517	3.501783	1.660481	1.739707	-2.426272	0.081802	2.230183	-3.014273	-2.014053	-2.793144
-2.509798	-3.106697	-3.074084	-1.722895	-1.679205	-3.962128	-1.717414	-2.679149	0.273256	0.734825
-1.036719	-0.563741	0.123280	1.679055	5.808506	0.935417	1.194702	1.662245	3.666584	3.728515
1.122921	0.631650	0.893273	2.869274	-1.010925	1.001149	1.069546	0.861500	3.343718	0.297544
1.528619	-1.959923	-2.201900	-2.835119	-4.641083	-2.638819	-1.484466	0.462104	-2.492253	-4.748171
-2.527623	-0.021162	0.306859	0.189091	0.255346	0.910021	1.332778	1.908243	-0.362743	1.199685
-1.814308	0.728530	1.651952	-1.570780	-3.592623	2.892179	3.550992	2.248805	0.357835	3.159126
-1.458135	-1.904948	1.386778	-3.893718	-0.889778	1.374163	1.942386	3.527674	-0.338933	2.022563
-0.105606	-1.073000	-3.392865	-3.592010	-2.294406	0.836878	-2.779030	0.376035	-0.099462	1.213906
-1.342322	-5.980431	-4.221780	-4.519742	0.295205	0.537029	-2.401947	-3.786028	-1.613168	-4.530237
-2.249784	-1.460745	0.418129	-0.370704	-0.402535	-2.315380	0.526641	-2.721533	-0.741566	-2.083058
-2.004093	-0.879149	-0.746842	-2.343785	1.535987	1.700852	-0.020560	2.316601	0.905526	1.451746
-0.555850	-0.403649	-1.139999	2.291423	4.720178	-0.075473	0.622155	-0.754445	-0.064309	0.472280
-0.815458	-2.479552	-1.255147	1.516629	2.210349	-1.290358	-1.487612	-1.421292	-1.745189	-1.271656
0.158782	-2.110966	-1.764095	-0.939661	-3.966493	-4.304805	-3.591860	0.459739	-1.996333	-3.611862
-3.716332	1.238898	1.577249	1.454859	1.385559	-1.091017	0.037612	0.768626	0.892939	0.720960
-2.223303	2.348033	1.685877	0.915592	-0.711087	-1.096600	0.756602	4.374445	1.199607	-0.030894
-2.214134	0.746826	2.389778	3.224043	2.879373	-1.792360	1.713707	1.056772	-0.660749	1.046670
4.332673	1.309668	-0.340158	0.767512	0.633445	0.628694	1.790422	-1.385617	0.544348	-1.555255
4.075714	2.245545	1.882757	-0.109099	-1.744367	-0.253847	0.632142	1.360750	0.216377	2.024123
1.478587	0.703446	3.378710	-0.802693	0.339739	1.215806	-0.788442	-0.195052	0.519215	1.414291
2.130586	-0.073944	0.808989	-1.841470	-0.485935	2.481942	0.208963	1.404150	1.354138	-0.567161
-2.533691	2.153363	2.332780	1.521364	0.644013	0.216346	1.999046	1.830325	2.183322	0.911353
-2.124449	0.684550	-1.309332	-1.284193	-3.403217	1.098404	-1.031104	3.708947	3.291143	0.775517
2.019706	0.565903	0.311838	-0.588648	-0.585226	2.679800	-0.204201	1.767485	3.487675	2.813415
-0.327929	1.300406	-0.021825	3.730891	0.724284	3.284318	2.259140	1.657610	3.864293	3.939628
0.489240	1.201643	0.655062	4.359817	2.899712	1.430338	2.699505	-0.281010	0.612972	4.278038
1.992907	1.416097	1.132183	2.377620	4.553453	3.349943	2.474675	0.265594	2.360783	2.689724
2.749766	1.429551	-1.112780	0.370188	3.911303	2.511211	0.837334	0.314990	0.115801	3.362063
0.293812	3.442387	2.447555	1.035210	0.287256	-0.780478	-0.804940	1.445747	-0.656302	-1.710966
2.877138	4.100986	3.905472	4.419974	7.093408	1.963953	4.519235	2.231532	1.136246	4.279412
-0.062862	2.232832	1.794252	4.173864	1.698450	2.036282	3.185035	0.694213	1.006718	3.061871
2.356805	1.959506	2.087276	2.340767	-2.188825	3.605086	3.854438	-1.607444	-1.057415	3.325588
3.414531	3.697088	2.298425	4.423465	3.459573	4.141039	6.091020	0.537828	2.364219	2.520934
0.060610	-0.243740	2.514182	-0.992257	-6.129064	-0.888082	1.827957	2.075697	1.028392	-3.404718
-1.365066	0.857104	-0.795374	-3.567418	-1.636448	-1.682903	-5.161278	3.200429	-0.674126	-4.180995
-2.599804	1.934800	2.493840	-1.535837	1.205610	2.309250	1.025889	2.653291	-1.432463	2.979073
0.661188	2.282130	1.379705	0.290967	1.902699	2.412450	2.440031	1.535051	0.264753	4.281459
5.111002	-0.620826	1.429901	1.096574	0.291306	0.970272	3.901520	0.739675	-1.385007	3.272132
2.610330	4.356315	1.445011	3.901063	1.666817	4.176389	2.999727	0.600931	1.661828	2.667464
0.744266	1.512633	2.726815	4.697513	-0.200782	3.685774	1.331223	2.231787	3.764230	3.808824
1.374100	1.384011	1.307697	3.639603	3.672994	1.964800	2.880779	0.546811	2.620071	1.723283
-0.717275	0.974032	1.986738	2.492809	1.064330	0.325141	4.020664	1.239471	0.615423	2.131611
-2.028667	3.878176	4.085320	6.192109	3.428210	2.950069	1.745748	3.601438	3.332658	1.896379
-1.602784	2.517628	-0.315773	2.641980	-0.715083	2.527058	0.441701	2.208280	1.596350	3.718457
-0.252932	-4.805029	-5.703458	-2.980501	-3.377765	2.435382	-2.041808	-2.182431	2.817272	-0.134284
-0.347120	-6.332912	-3.889251	-2.756957	0.347545	-0.033685	-3.375911	-0.967025	-2.151602	-2.444371
-1.236856	-4.168035	-4.312367	-2.618313	-2.180670	-6.797968	-2.656338	-1.457929	-4.675098	-5.283834
-1.846644	-5.343815	-5.288122	-3.816691	-1.858428	-4.045992	-0.759619	-4.867070	-3.802041	-1.668500
-1.265694	-6.195964	-3.690530	-2.340516	-0.693848	-6.424581	-0.676986	-3.695576	-4.076455	-8.076095
-1.677811	-4.800798	-4.269904	-3.740010	-1.965749	-8.349060	-3.075768	-5.129070	-5.642564	-6.987245
0.159799	1.484772	3.725242	-2.352796	0.259350	-2.331750	-2.043996	-5.433578	-3.974290	-0.463975
-1.016771	3.223032	0.921796	-1.371699	3.394229	2.434525	-1.653200	-1.539522	-1.561855	2.513891
-1.761625	3.249872	0.923247	-0.187240	4.112870	0.790746	-2.980508	0.365076	4.492419	2.582729
-1.797568	0.428880	-0.409417	-0.241541	-1.774947	-0.099009	-1.547050	-2.517506	0.229913	-4.073382
-0.687606	-2.329953	-2.924406	-2.208626	-4.525043	-8.646558	-4.544954	-5.141687	-4.201493	-6.878464
-0.533243	-2.985237	-4.075629	0.404886	0.183364	-3.414619	-1.306446	0.282615	-0.960217	-2.865935
-0.375081	-6.787581	-5.239394	-1.752527	-1.978546	-1.110611	-2.149853	-1.892218	-0.988576	-5.994614
-2.137824	-3.003291	-1.546611	-2.259386	-2.461093	-4.349447	-2.927803	1.428897	-1.966386	-4.346718
0.348825	-1.587075	-1.930086	-2.841910	0.690404	-3.919644	0.111082	-1.160452	-1.621962	-2.283063
-0.680735	-4.616039	-3.216325	-3.923017	-3.161975	-5.562515	3.446576	-5.161481	-4.760417	-2.800062
-3.870906	-2.225488	-1.880835	-2.701027	-1.974547	-5.128972	-0.390844	-4.012101	-3.406065	-3.417829
-1.231888	0.037872	0.476081	-4.283556	-1.165032	-1.604925	-4.400399	-4.105922	-2.822017	-3.677275
-0.539782	1.627840	0.123016	-2.809321	4.124452	-0.227784	-2.502912	-1.379755	-1.137682	-0.004510
-0.025887	-0.818090	-2.146231	0.882562	5.144186	2.949141	-1.912801	-3.650507	-2.281670	0.472158
-0.598201	-4.958019	-4.627865	-1.697422	-4.155345	3.216445	-0.628785	-2.852586	-2.542788	2.442823
4.737177	1.272150	1.800512	5.043313	0.486639	3.708522	1.792317	0.578804	3.501357	2.334679
5.195349	4.006017	3.335898	3.386153	4.350124	4.210267	3.228889	6.397258	5.607460	4.805221
3.509219	3.861880	3.105793	5.265588	1.789792	4.502078	3.734317	4.755473	5.632917	3.545949
5.073992	2.085739	4.273395	2.233005	-2.654271	2.880052	1.337885	4.932647	5.016225	1.219461
0.814970	-1.643105	-1.780497	-1.245507	-2.846581	0.576390	-1.166619	1.063479	0.507584	-2.805043
-0.206140	-3.393552	-4.139682	-2.766455	0.242948	0.187792	-2.351706	-2.786129	-2.106108	2.458340
-2.099732	0.645898	2.323741	0.560750	3.272902	1.477361	0.038112	-2.956377	-2.690749	4.238812
-0.735901	3.396548	1.774571	1.553702	4.149070	1.066799	-0.095072	3.367138	0.895964	-1.121320
-0.913239	2.297899	0.788310	-2.490205	-8.138463	-2.124488	-1.704468	1.832420	1.277033	-1.411052
-0.539839	1.024951	2.009059	-2.683879	-1.378106	-1.680396	-1.048182	5.392375	0.720663	-2.806476
-1.855092	0.765308	0.905720	-2.946623	-1.107671	-0.998516	-3.191319	3.868806	2.575260	-1.870483
0.236710	2.249971	-0.418206	-0.613941	0.784733	1.638257	-1.391084	5.435521	3.514430	0.823435
-0.760823	2.320541	0.952482	0.547563	2.241596	-1.518566	0.193619	-1.631872	0.016482	-0.162511
-2.804683	3.460621	4.904387	0.411187	-0.362389	0.799824	-0.666411	3.891033	0.295124	2.853391
-1.144258	3.246913	4.606909	1.603131	-3.088231	-0.884463	0.777223	-0.098754	1.700266	-4.950446
-1.205338	-2.415283	2.133951	-3.016007	-2.160335	-0.555714	-2.486076	-5.907523	-2.931982	2.974790
-1.740714	-6.863765	-2.639586	-2.840426	-2.293608	0.960081	0.950390	-5.116965	-6.751007	0.739213
-1.324672	1.464669	-1.183600	-1.602426	0.239646	-1.377264	0.114623	-1.592670	-3.038397	-4.157262
-1.538602	2.279320	0.645010	3.089996	5.662422	-1.489236	1.390028	0.757374	-1.434240	1.237881
-0.952493	2.534787	1.491344	4.160941	4.387019	2.326880	2.198606	-2.054821	-0.728520	2.866356
-1.120633	-1.131728	-4.430895	0.606612	-11.799267	-3.135102	-0.918237	-3.309845	-2.205625	-3.312118
-0.564209	-6.937726	-7.677607	-2.463887	-3.108338	-6.894468	-0.460897	-5.734786	-4.934437	-4.847227
-3.323810	-2.033208	-3.090093	-0.673251	2.290608	-4.511001	-1.517168	-4.331229	-1.366243	-1.789152
-1.093323	5.306326	5.320050	-0.029277	-1.411030	-2.588086	0.348457	-2.310665	-1.103125	-2.150778
-0.580037	3.630174	2.831920	-1.108658	-3.316251	-1.915707	-0.670615	-4.080778	-3.919866	0.159414
-1.573940	-0.026166	3.238018	-1.677190	-1.233153	0.695052	-1.365277	0.860043	1.720949	1.044841
1.517780	1.522904	3.669742	-0.549165	0.335368	3.576107	0.283380	2.557211	4.627540	4.308521
2.908735	1.596882	1.601893	2.006922	-0.427086	1.696675	0.388064	1.173139	2.879723	3.810770
2.674836	-0.051637	0.022970	2.512578	2.040992	2.781872	0.745484	-0.986959	0.941116	0.990505
0.806794	-5.226456	-6.214130	-1.584788	-0.787795	-1.188185	-2.339050	0.774229	-4.080462	-1.336655
-0.681980	-2.850479	2.023293	-0.220070	3.403960	2.050919	2.291371	-2.040884	-4.917193	1.639705
4.121225	1.862090	3.499036	2.245041	2.795064	2.174302	3.564657	0.554315	-0.154659	2.855803
3.204119	5.774445	2.727100	2.778954	-0.964375	1.574578	1.576818	3.855040	1.445258	2.451353
4.605810	2.957082	0.604480	2.152776	2.616851	4.102164	0.774565	4.805002	4.137876	4.237673
2.396809	0.209393	-1.413025	0.792117	-2.038549	-1.403925	-0.174793	1.093214	1.302414	-4.056823
-1.806276	-2.165526	-0.121217	-2.437513	3.563734	-0.724074	-2.328544	1.272589	-1.377410	-1.426520
-1.143038	0.527318	-4.421498	-0.685906	1.160211	-1.421867	-0.216777	1.234140	0.505021	-2.691104
-0.843068	0.343819	-1.478371	-1.902251	-6.356607	2.218809	-0.941583	3.758477	1.583324	0.879740
