X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.183265	-0.643593	2.295398	2.000490	2.019481	3.076665	-2.144629	1.218816	0.233136	3.877725
4.800375	2.089576	2.917905	2.783189	4.808918	1.916997	1.187673	0.999870	-0.264407	4.361579
3.071749	3.717222	1.517783	0.961144	-0.713228	1.380408	0.391237	3.867731	0.060891	2.960758
-1.902219	0.537830	1.942616	-2.798067	-1.938766	1.137673	2.527745	-1.045519	0.179415	3.039143
-1.382539	0.117484	1.419888	1.350737	0.685791	0.977268	0.920281	2.902102	2.602244	0.031816
-1.031919	-2.571931	-0.365019	-0.176166	-0.951469	-2.487134	-1.390871	2.656174	0.766159	-2.382843
-2.353570	-6.369331	-4.519422	-3.875795	-2.123559	-2.800757	-3.701527	-3.265724	-3.140458	-4.228652
-0.489701	-0.776229	0.797963	0.198729	2.679308	1.115674	0.042598	2.486287	-1.970328	-1.116830
-3.515624	0.816059	0.208220	1.705788	5.457119	-0.013666	2.288687	4.274482	1.934830	0.050303
-1.376049	-3.024080	-1.845568	-1.254038	-1.372343	0.638398	-0.123772	-2.860163	-0.611306	0.633030
0.285710	-1.348561	-1.180116	-1.755366	-3.728790	-0.845858	2.177704	2.039728	-3.370355	-0.772470
-0.160859	-0.054396	0.243461	-2.925714	0.102060	0.731442	2.995704	0.015129	-0.228937	-0.498413
-0.516868	-0.153999	-1.085754	-2.496499	-1.412206	-0.385625	1.940515	-1.827987	-2.079074	0.297681
-0.244130	2.535919	2.166228	-1.430838	-3.390205	-0.433582	1.389824	1.078552	-0.121284	1.744796
1.921140	-0.100454	-0.865710	-0.845645	-2.626053	-0.269251	-1.454279	0.845620	-0.105089	-0.277186
-0.446972	-1.420730	-1.302978	-0.229736	-0.034766	-2.312853	0.684796	-0.274012	-2.276706	-0.231081
-2.883580	-6.002918	-5.448890	-0.658324	-3.284261	-4.793009	-0.422861	-3.228172	-2.402156	-4.685006
-1.416598	2.834772	-1.336856	-0.266122	-0.961753	0.155862	-0.933758	2.422111	-3.319757	-0.054875
0.037159	1.565930	0.894912	1.832058	4.901841	2.418942	1.901798	3.641309	3.140973	0.422397
3.302175	1.550849	4.194605	2.409004	1.885405	0.414612	-0.838999	1.513193	2.755317	0.786297
0.822235	2.062521	0.043815	-0.128593	0.499923	-4.384643	-1.560855	-1.007766	0.769258	-1.917089
-1.568275	-3.425660	-4.226867	-3.514143	-3.256921	-2.709138	-3.715474	-4.795795	-3.660820	0.850927
3.352729	-1.930601	-1.604547	1.411347	-0.269743	1.872912	-2.119259	-0.806523	-0.226933	2.702634
1.726231	-0.168606	2.338969	3.227970	1.629841	1.224294	-1.216111	0.762624	1.927807	0.805522
-2.512683	1.261121	0.424477	-3.655181	-2.355782	-0.954701	-4.065431	-1.325583	2.027385	-4.997818
-1.284529	1.454877	0.050772	1.404090	1.602072	0.809615	-0.216219	0.688432	0.511389	-2.750694
-1.269721	0.907058	2.621154	0.066978	3.656590	-0.900266	0.342026	-4.005057	-3.550593	2.603986
-1.537074	0.250764	-3.281180	-3.001917	-0.827744	-3.394551	-1.786292	-4.197374	-4.858369	-3.339885
-0.190003	-3.969906	-5.235531	-1.515999	-2.538840	0.854754	-2.108870	0.391357	-0.492651	1.692790
0.591479	2.664649	-0.451496	-0.808567	3.168388	2.932945	0.100997	3.168814	2.264156	1.405404
-0.768643	-1.470771	-1.467375	-1.018821	4.553328	-1.092080	-0.888685	-1.126025	0.827642	0.179356
0.010318	-5.711563	-3.801764	-1.889858	0.551070	1.612177	-2.975009	-5.232578	-2.228396	-1.761457
0.398250	1.096476	-0.813358	1.804025	-1.225897	3.011816	-3.225467	-1.186665	-3.700264	0.513563
2.280840	1.118549	0.846846	3.034431	3.814818	1.596139	3.645750	2.149298	1.487936	4.131017
5.113175	3.222661	4.213856	4.304367	5.327606	2.450250	3.455352	3.652795	4.114400	3.354305
-0.036454	1.737018	1.174879	1.899739	3.195858	0.797353	-2.177350	4.372512	1.469928	1.245929
-3.606259	-0.720374	2.770522	-4.535446	-4.618931	-4.646046	0.015755	-0.143264	-0.965780	-4.361909
1.566951	2.474492	1.949396	-4.057178	-4.036768	-1.785440	3.681081	-5.680342	-5.321922	-1.379305
-1.940834	-1.937675	0.902509	-3.503149	-2.560457	-1.646920	-0.172559	-4.437633	-4.962096	-0.714556
-1.052522	-1.870968	-1.109928	-0.490447	0.720095	-4.895275	-2.580753	-2.448242	-0.324599	-1.424055
1.034179	2.504124	-0.725902	-3.211761	-1.504213	-7.455994	-3.864083	-5.102876	-3.810025	-3.893298
-0.343636	-1.665691	1.282299	-0.497277	-2.624683	-3.317566	0.437863	-3.155238	-1.855069	-3.373778
-1.651775	-3.246500	-3.246713	-0.968182	-1.814918	-3.105575	-2.125697	-3.571530	-1.710525	-2.653388
-0.976441	-3.249792	-3.305524	-1.641862	-1.861318	0.407092	-1.914249	3.940648	1.916916	-1.639321
1.255561	-0.142656	-0.313620	0.568100	-3.404782	2.214552	-2.033774	2.646999	4.011663	0.683633
2.731528	3.919220	1.953715	4.430019	2.161391	2.755520	2.043042	3.153025	2.885923	1.759280
-0.941442	-0.964150	-0.279206	3.271813	1.586803	1.296116	0.544018	0.587632	1.143509	2.332132
-1.887949	-3.811052	-2.419967	-0.891500	-3.051842	0.452656	0.862970	-3.194372	0.358131	0.071496
-1.734795	0.357727	1.194848	2.910798	0.222260	-0.425040	1.360316	-0.347479	0.574601	0.085583
-0.204177	-0.074799	-0.150545	1.977126	-0.405986	-1.200853	0.802472	-1.841878	2.019331	1.576302
-2.463395	-1.335015	-2.249330	-0.520895	-1.219375	-1.207862	-0.084244	-1.585056	1.170735	1.880764
0.465656	-3.640407	-2.921691	-2.584146	-3.201199	3.521753	-1.156216	-2.156199	-2.740275	-0.282222
2.361379	2.036141	1.181987	-0.759306	-3.958252	-0.578988	1.291972	-2.029293	-0.861683	0.647255
-1.342121	-0.022456	2.073621	-2.538253	-3.373926	0.215537	0.694338	-0.603620	-2.891176	-2.991195
-1.774137	3.747817	1.842126	-0.110067	-1.606512	-1.669052	1.648496	0.871239	-1.849639	2.144539
-0.469264	2.507675	1.464518	2.381276	1.102599	-0.374032	3.932762	2.143903	3.436943	1.120065
-1.968993	0.295634	2.639312	2.021795	1.753117	0.641215	4.340951	-0.443408	1.534985	-0.356907
-2.585114	-0.659492	-0.143278	1.521614	2.351753	-0.320287	3.284976	-0.543771	-0.785897	-0.153366
-1.050619	-0.717887	-0.138937	-2.977145	-1.335384	-3.274520	0.259051	-4.963363	-2.870989	-0.056005
-0.804597	1.958965	1.557249	-4.971260	-3.162382	-2.002462	1.508889	-0.645660	-0.311975	-0.201914
-1.790837	-2.798823	-0.466808	-3.377510	-2.967129	4.348105	-1.703700	1.347863	3.423560	4.346315
-1.975726	1.045664	-1.837095	-1.636073	1.582785	2.110801	-3.749703	1.150432	5.081631	2.201889
-0.777552	0.250640	-2.083600	-1.985427	-0.672327	-1.829756	-0.847812	4.133572	1.915853	-3.533985
0.731500	1.343418	0.194587	1.228249	1.822346	2.905753	2.097083	-0.587090	-1.129761	0.885001
1.443943	1.186813	2.506076	4.649976	2.572517	2.206743	2.328889	2.749674	3.193305	3.056352
0.271191	-1.888964	0.041877	-1.331226	0.520096	2.778531	-1.429286	-0.478809	-0.665837	0.898973
-0.864140	-0.615800	-1.973204	-0.572138	-0.941103	0.470731	-4.986939	-1.728912	-1.330773	0.837169
-2.293133	2.598317	0.180342	0.670560	1.823130	-4.443442	-0.186164	-2.741306	-2.105090	-3.195557
1.853525	1.398496	2.169819	-2.565915	0.492608	-0.586475	-2.707858	-1.465964	-4.471478	-0.140702
1.802553	0.940849	2.471833	-1.368444	-0.787960	-0.231657	5.063081	-0.823959	-1.010024	1.238338
-2.714634	-2.954316	0.817886	-2.157812	3.338138	1.155323	0.832952	-3.248664	-4.611818	0.316262
2.477480	0.027609	-0.205618	3.791998	5.147312	2.980873	2.330955	2.484250	1.178850	1.118972
-0.424086	2.897334	3.200221	5.992100	2.621672	0.874503	2.047288	2.064406	2.071289	0.725468
-2.316017	1.792063	1.838803	2.046307	3.361926	0.874718	2.823848	4.188433	2.893607	-0.201053
1.097805	0.303604	2.078727	3.187033	1.276785	0.668023	3.870829	-0.289647	2.462612	1.526209
-0.715104	-0.435640	2.745888	1.358087	1.988854	0.632424	0.303826	-3.098407	-1.359490	0.897350
0.258272	-3.801864	-3.571516	-0.830619	1.258443	0.333422	-1.916670	-5.663125	-4.605493	-1.553133
-0.193951	-2.656467	-3.303892	-1.643678	-0.804843	2.916418	-0.966467	-1.849179	-2.431092	1.531756
-0.998356	1.431055	3.194654	-0.724982	0.341902	2.669913	1.665425	1.977254	1.550616	0.437309
-2.660928	0.052400	-1.425387	-0.783825	-2.783718	1.946304	-1.304807	3.916093	1.497735	0.372023
-1.571852	1.215968	1.645675	-0.298703	-3.220797	0.429890	-0.934075	3.354857	3.635666	0.600990
-1.046314	-0.349542	-0.093271	0.784487	0.939066	-0.548535	-2.314292	2.095165	1.744010	-1.739699
-1.604600	2.833266	1.324363	4.470848	0.951974	2.384026	-0.765776	3.923532	0.861267	0.945449
-0.897196	1.172588	1.575963	4.965878	3.353329	2.508664	0.938058	1.571475	3.115136	0.630725
-2.266089	0.229219	-1.280986	-1.434424	2.328230	0.217573	-0.207707	-3.390193	1.000016	-1.412282
0.106732	-1.983048	0.206900	-3.872961	-5.447724	-4.788457	-5.393892	-5.032560	-4.255297	-3.822281
3.673278	0.074279	1.839802	-1.279237	-0.395533	-0.379136	-2.956916	-1.235914	-2.743306	-3.154683
5.917560	0.861292	-0.415697	1.015441	-0.749901	1.667526	0.397901	2.018453	1.044284	-0.544001
3.811688	2.779779	1.014883	3.013066	-0.471732	1.667017	3.638835	3.460350	4.128569	3.300654
2.591971	2.017030	1.056219	1.617829	0.213269	2.868623	4.421464	4.431084	5.916841	3.397669
3.256416	2.262832	1.934391	0.753919	0.029898	1.850932	1.441164	3.138459	1.794794	3.792133
-2.134270	-2.208428	-0.935825	-1.121775	-2.465753	-1.047271	3.248611	5.926180	0.087020	-0.313270
-1.235579	0.654935	-1.003853	-4.889168	-4.481491	1.431599	-1.485321	1.303947	0.643811	2.125849
0.128392	1.190605	-1.796417	0.494126	-0.028624	1.580728	0.799842	0.138262	-0.194042	2.630675
5.033249	0.452366	1.569055	3.678892	2.193238	2.200398	0.442075	-0.764576	-2.077049	1.110794
4.329395	5.560199	5.235539	3.491011	1.441085	3.972495	0.926349	3.799431	1.692080	4.190993
5.156934	2.291387	0.642507	3.343866	0.726706	2.163302	2.534137	4.343980	2.474435	-0.014143
3.039066	2.185209	-0.121569	1.938237	2.475190	0.865802	2.193313	2.541765	2.718604	0.501872
2.009493	-0.029354	0.573083	2.191404	0.366724	2.372078	2.689547	3.131580	1.434376	3.693625
-2.361384	-3.269723	0.358635	0.426144	-2.458905	-2.894485	1.175512	-0.948281	-3.488060	-1.365599
-3.872566	-2.900320	-3.041743	0.475637	-0.399309	-4.937704	-2.081020	-1.548628	-2.564417	-4.537413
2.439946	-0.884768	-2.383479	1.014558	-1.502104	1.478503	-2.185578	4.645931	0.303494	-1.035731
5.373750	2.803111	1.135997	4.348485	5.929196	1.259523	-0.666789	3.943985	3.635460	3.425934
-0.968856	-0.404905	0.480356	1.402492	6.180477	1.274738	1.125020	1.306823	1.848269	-0.105431
-2.685075	-4.583842	-4.025231	0.574956	2.186823	-3.562067	0.427819	-6.290768	-1.752491	-2.535939
-1.079411	-0.606722	-4.017993	-2.461749	0.825219	-7.550205	-2.917016	-6.425500	-5.177433	-6.504601
-1.568667	-1.090770	-0.530459	-4.115149	-2.468651	-5.590291	-2.507713	-5.781288	-2.729068	-3.692730
-0.856848	-5.322710	-4.398557	-2.639767	-4.350203	-4.785538	-2.180297	-4.216645	-2.560307	-3.030237
2.447042	0.514035	-1.236515	0.578170	0.764447	-2.284059	-2.730994	-0.614987	-2.369064	-2.258233
1.509198	1.726539	1.495438	-0.589564	-0.828916	-2.238365	-1.049628	-0.167429	-1.131548	-2.749027
0.158014	-3.005220	-1.180722	-1.780192	-0.254309	-4.033168	-1.081322	-1.269786	-1.645270	-3.089828
-2.102214	1.893533	1.265977	0.333160	-0.124246	1.765723	-0.735399	4.285625	1.359758	-2.703647
-0.601193	2.605075	2.519811	3.512468	1.798456	2.932997	1.227621	2.448288	4.816828	2.147809
-1.082727	3.802783	2.879256	4.512608	5.367483	-0.378452	0.559616	-0.695313	0.948530	0.398732
-1.383522	3.826136	3.463688	2.807357	3.837519	2.329668	0.218967	2.168404	3.581156	0.227016
-1.408083	5.588410	3.022685	1.898793	3.966251	1.070351	1.270358	0.763425	1.692096	2.537454
-4.215816	0.400786	-0.395673	-1.777006	-1.796136	3.643091	-0.980628	1.006631	2.546945	4.878341
-0.800425	-2.967357	-1.426206	-6.337860	-4.513655	-0.603715	-2.496707	0.328106	-1.711306	1.285273
-1.482414	-1.895838	1.093869	-4.025088	-4.483119	-1.323070	-1.708791	-3.061265	-2.069061	1.736345
-1.434589	1.777624	-0.467966	-2.958009	-3.523740	-3.374677	-1.785192	-4.743798	-5.385227	-0.637645
-1.753554	2.490012	2.886974	0.510360	1.422571	2.871263	3.756579	-1.685210	-0.973007	3.527299
-0.313811	-0.152390	0.334876	0.728404	1.485001	2.323351	2.781014	0.704784	0.125494	1.086977
0.646337	1.588002	0.553829	-0.693692	-0.747158	-3.077212	-1.153593	-0.525530	-2.673226	-3.605812
-2.280315	-5.938525	-1.663179	-2.649442	-0.120916	-10.097325	-3.759348	-2.633568	-3.152069	-7.689969
-1.781366	-5.948583	-4.825155	-3.389755	-2.379982	-3.069085	-1.595353	-4.128242	-1.984138	-3.710694
-2.560120	-0.904185	-3.642707	-2.640243	-3.739064	1.125112	-2.086011	2.186232	1.448969	-0.713385
2.882723	0.800460	-0.446938	0.906886	-0.665768	2.546071	-2.002720	3.099542	4.316350	0.167460
5.126063	0.316145	0.715747	0.332626	-0.901901	3.913696	-1.110979	1.548376	0.578007	1.831944
3.669800	3.103260	2.078547	2.603772	-1.292568	3.069994	1.286417	4.984620	3.275442	2.778068
2.260735	2.415502	2.010364	0.008319	3.047927	4.061771	2.697974	4.069665	2.570356	2.467238
-2.414530	-1.515535	-2.806900	-1.455933	-1.550119	-1.182565	-1.556800	2.704899	-1.399647	1.058256
-2.947994	-2.135552	-3.648041	-2.590285	-2.369411	-1.468807	-2.557896	-2.468388	-3.901563	1.366429
-0.099454	-4.671051	-3.530053	-2.258636	-1.809048	-1.177547	-2.859001	-2.754007	-2.194788	-1.723539
-2.003805	-4.515632	-5.822427	-2.673583	-0.909834	1.517025	-2.399004	-4.558566	-3.204917	-0.599943
0.210356	-4.757692	-4.998654	-1.099920	-3.641966	-2.350784	-2.116887	-2.738774	-3.529946	-1.860876
-2.451667	-3.753029	-3.990522	-2.761341	-2.136646	2.658737	1.678564	0.739561	3.080133	1.110767
-0.493868	-4.835937	-4.555318	-2.156140	-4.567572	1.401695	-0.567731	-1.277869	-0.936376	1.717894
-1.535642	-6.220211	-3.726326	-3.417906	-1.728142	-3.992398	-2.208252	-5.981472	-4.401165	-1.957888
4.352319	0.495156	-0.049731	1.706172	1.474847	0.863665	1.011921	0.988247	-0.878227	-1.023073
0.692220	-1.703026	-2.281914	-1.556996	-0.882001	0.127594	-0.530086	-0.641819	0.236243	-0.717952
-2.341332	-5.543448	-3.921155	-2.255395	-1.781584	-4.583201	-1.796752	-4.541577	-3.900346	-2.280920
1.373071	0.343702	-0.422233	-2.029812	-2.667496	-0.318613	-1.741649	3.999269	-2.089788	-0.401668
4.127337	3.628835	-0.191627	0.635770	-1.219532	1.798869	-0.873551	5.532913	3.254425	3.538612
-0.497125	0.337864	2.456087	-1.607532	0.107013	-3.023849	-3.294530	-2.414151	2.293400	-0.821574
-3.326309	1.002705	2.555435	-4.020903	-0.468555	1.067343	-2.254056	-5.087126	-4.698957	-1.790217
0.075895	3.711271	4.014840	2.986778	4.243670	1.692351	-0.863100	3.950682	4.490562	1.222589
-0.537804	2.877279	2.849831	3.581929	3.620896	1.761482	1.184868	4.699570	3.973964	1.944553
2.057701	0.849645	-0.088566	2.291670	2.274629	0.762442	0.452581	2.948932	2.326453	-0.683219
5.468320	4.154385	0.746178	4.079322	4.283177	5.750937	3.257971	2.073265	2.290637	1.672780
1.709562	2.600418	0.547690	4.587004	4.280546	2.474473	1.721169	1.480665	3.289021	2.794557
-3.290266	-4.147938	1.402300	-0.905561	-1.267356	-1.226548	-0.958790	-3.912574	-2.542592	-3.380382
-1.712355	-6.110967	-4.262163	-6.948652	-1.395920	0.599279	-2.269475	-4.676054	-4.623295	-2.463529
-0.572396	-3.831349	-6.430469	-3.664548	-0.147839	-0.095944	-6.011550	-0.473881	-0.900786	-1.804280
0.070017	-0.517966	1.835211	0.418673	-0.196606	3.143786	-1.401685	0.216742	2.836139	2.308872
-2.779008	-2.226700	-0.354194	-3.016968	-1.032311	-0.748131	1.439556	-1.651991	-1.156618	1.274631
-0.571163	1.753667	2.156846	-1.598049	-2.527049	-2.660694	-1.879395	0.590117	-1.386056	-5.942697
-0.987643	2.078053	1.151059	-0.960550	-3.153410	-1.372504	-2.464506	-3.090441	1.675627	-3.370607
1.889959	0.227076	-1.119825	2.223350	-0.638187	1.174138	0.383056	0.947632	2.198630	0.786804
-0.657253	-3.515548	-3.053179	0.524471	-0.025572	-1.925370	-0.138978	0.513229	0.492553	-0.876659
1.497528	1.609699	-0.213775	2.588933	0.266542	0.067069	-0.274277	1.387145	0.497494	3.474108
0.498704	-0.805969	0.404513	0.850055	1.627262	-1.316350	-1.432910	3.135974	-0.381749	1.264907
-1.009521	4.412964	-0.534690	2.657656	0.376096	-0.097729	2.182951	2.344110	2.046421	-0.016959
0.055056	0.934013	2.014242	3.297952	2.241451	0.005025	1.561435	-1.627353	-0.572701	-1.018786
-0.040764	-2.269409	0.425732	1.434260	3.864734	1.022006	2.049869	-3.349223	-1.780920	4.435427
2.004121	1.302010	1.309702	4.707296	2.069251	2.766908	4.291080	1.684694	1.813460	2.905983
2.014210	3.431882	2.124173	3.606076	2.029909	2.158124	4.206391	1.896691	4.115330	-1.039717
3.409202	2.800217	1.700066	3.131212	2.270015	2.332747	0.939127	5.914360	4.534985	2.936528
3.464297	2.084525	0.314598	2.731418	1.533974	3.935767	2.087209	1.678093	5.458815	2.650421
2.519991	3.231513	2.795486	1.718805	1.533494	0.540377	3.492059	4.798282	2.809312	0.190161
-3.626519	-0.786710	2.189746	-1.600816	-3.214619	-4.849533	1.683496	-5.791081	-2.126334	-0.830050
-1.254737	0.735860	2.986791	-3.689636	-1.976560	-2.857971	3.963036	-2.452904	-4.854132	-1.280310
5.460530	4.538829	2.685132	1.754055	1.390977	3.697551	3.789197	-0.338396	1.149406	2.013779
-2.107523	2.068898	1.539981	-0.038738	-1.418501	-0.659374	-0.232408	-3.262766	-1.875831	0.314919
-2.729204	2.458872	3.173947	0.975292	2.753111	0.189241	-3.730065	-0.689722	-0.062554	-1.852788
-1.420821	0.393049	1.393934	0.202949	1.115920	0.085589	2.564336	1.199526	-0.850877	-1.038044
3.260518	4.097431	3.584150	1.429539	0.277231	3.599357	4.884205	3.576570	0.370790	1.638053
4.349401	1.940915	3.956997	2.834963	1.416350	4.292838	5.704750	2.195600	3.904932	4.804404
-1.193682	-2.367002	-2.149724	-1.962477	-1.090516	3.754419	-0.822323	1.183609	1.460038	1.677009
4.536258	-3.042223	-0.757312	1.220519	0.491840	2.818893	-2.625810	0.696587	-0.262408	4.450569
1.472908	-2.281254	-0.478969	0.298851	-1.109177	-4.357051	-0.602109	-3.042475	-1.394717	-2.643414
-3.441746	-4.885900	-5.680399	-2.406982	-3.668860	-7.225621	-1.690518	-4.405285	-4.329802	-8.089439
-0.463817	-5.313668	-3.772007	-1.796084	-0.889602	-4.822527	1.095663	-3.147151	-4.750279	-1.740304
-0.039721	1.538533	0.331501	3.028542	-0.300696	-0.154677	-0.608670	2.024118	3.603442	1.358992
1.078728	3.913794	1.735715	3.723893	1.830866	1.740021	1.215781	3.054516	4.109846	2.745452
1.172313	-2.411093	-1.137174	0.208262	-0.226209	0.290361	-2.219389	-0.726366	-0.402378	-1.729323
-3.587682	-0.596840	-0.121276	-3.728156	-4.264613	1.287434	-0.541089	-4.670134	-4.259143	3.219772
-0.431675	5.027943	3.842495	3.934533	-1.440937	1.293535	4.417075	-0.604495	1.554738	2.708039
1.253418	2.525944	2.812126	1.213820	-0.311074	0.565558	1.866793	0.542046	-0.828845	-0.155419
-1.584522	1.877551	2.170701	-3.918602	-2.342314	1.949697	4.018154	0.100882	1.239497	1.677702
-0.594613	1.683953	3.896105	-3.301042	-2.225148	0.319450	1.703546	-0.014591	-2.251746	-1.007093
-0.968774	-2.026965	0.679820	-2.256308	-1.786467	-3.830189	-0.044043	-3.129377	-1.247284	-1.367600
1.690377	-1.782013	-3.184471	-0.167711	-1.824861	-1.442621	-0.351829	0.756519	0.883273	-2.511614
1.132520	-0.619906	-2.838187	-0.103559	-1.681920	-4.019551	-2.528426	-1.274905	-1.411882	-3.954830
-0.594064	0.884545	0.094651	-2.545465	1.310567	-2.106778	-2.375950	-1.233752	-2.425556	-1.595043
-0.554893	1.314926	1.571925	-1.288237	0.914810	-1.800104	-1.738019	-1.242123	-1.227956	-3.064246
-0.039587	-0.045775	-0.488687	-1.621588	-2.272780	-6.210529	-2.844650	-2.357120	0.852612	-5.934633
0.838935	0.147929	-0.111405	-2.993628	-2.821093	-2.362053	-3.044061	-0.843542	-2.371557	-1.975799
-0.873046	-0.172072	1.334549	2.218332	-1.027216	1.835325	1.513828	-1.009289	-3.001766	2.026464
4.888052	1.843209	3.827954	5.002381	2.388362	2.452107	2.357297	1.557240	1.886681	2.484562
-1.580091	-2.115638	0.925287	1.038006	3.436151	-0.538205	-0.069874	-0.503952	-2.040518	-0.575198
-3.521492	-4.618423	-4.691971	-2.016703	0.950665	-1.891909	-4.191005	-3.239763	-4.037063	-3.034109
-0.623569	-4.358155	-6.128343	-1.669658	0.623714	-4.066100	-1.607317	-1.496888	-3.971856	-3.044565
-1.398840	-5.017344	-4.581450	-2.620271	-2.311690	-2.861176	-3.369931	3.079876	-2.780796	-2.701457
-0.404621	1.222403	0.717687	0.877348	-3.478335	0.164268	3.122531	3.126335	0.619220	-0.166681
1.599170	5.119079	3.890048	6.762787	4.414289	4.105436	4.856148	3.451696	5.138394	3.002172
-0.460682	0.684278	2.675614	0.330334	3.942495	0.386433	3.866999	0.205364	1.846129	2.135508
-1.968893	-1.157405	1.407864	-3.540521	-1.053707	-6.223437	-0.397339	-4.040152	-3.475272	-5.946967
0.765423	1.407227	-1.091719	-1.409488	0.257094	0.043733	-4.418485	-1.785744	-1.839101	-0.581046
1.626152	-5.002830	-5.176353	-1.006479	0.007009	-1.775453	-3.683962	-3.190203	-2.345255	-2.441325
-2.196521	-3.037378	-4.770755	-0.056205	-1.019354	2.278110	-3.915691	-0.287220	-3.408425	0.662302
0.176293	0.252784	2.601158	1.500026	0.499516	3.605528	5.042209	1.291917	2.784594	3.236340
0.135682	0.982256	3.161573	2.367302	-1.717372	2.196906	3.769816	2.301218	0.147312	3.249393
-1.175966	-1.844861	-0.581525	-0.126386	-0.573809	-0.155151	0.243312	-2.496205	-1.106963	1.261264
-1.258860	0.411437	1.576051	1.654752	1.644511	1.870162	1.511275	-0.682141	2.436578	4.367358
-1.519711	-0.700446	-0.880010	0.701407	1.311896	0.946950	0.071789	1.413125	-0.415155	2.816175
4.717073	-2.385005	-2.187718	0.458370	2.585452	1.164017	-1.682967	3.455504	4.002248	1.915018
-1.041716	-3.247834	-4.193683	0.824931	0.337986	0.269668	-1.629110	0.812011	4.734299	-0.858813
-3.776285	-6.520826	-5.462813	-4.147217	-1.420499	-3.499195	-3.014956	-3.562640	-3.303692	-0.515017
-2.981340	-3.507570	-0.669313	-3.771883	-2.453198	-3.584667	-2.134823	-4.184336	-5.147214	-1.666396
-1.956185	-0.373658	-0.718390	-1.947275	1.222392	0.081354	0.543474	-3.254660	-4.167154	-1.444752
-0.103627	0.387421	-1.700247	1.165599	4.412572	1.701870	-1.861881	-0.864698	0.686199	1.013913
0.915433	2.739079	-0.963687	1.210331	4.593144	3.780084	0.134099	2.950265	3.376458	3.546995
-0.910108	0.546928	1.574290	2.065514	3.203308	3.851995	-0.770600	0.289845	2.964335	3.849090
-0.937153	0.214983	2.431583	0.369441	4.770963	3.942205	1.194109	-3.148943	-1.372958	1.711490
0.029298	2.783158	-0.657705	-2.001996	-0.819093	1.071914	-2.659085	-4.029782	-4.175308	-0.310109
-0.311056	-3.000132	-1.677073	-2.395702	-0.732063	-2.045079	-0.908893	-2.858057	-2.127503	-1.027517
0.040987	0.172830	0.428985	-2.785585	-3.115050	0.466224	2.289274	0.499249	1.911470	0.217059
-0.338772	1.221960	0.316174	-2.779850	-2.941361	4.677022	2.039208	3.614251	4.258323	4.814508
0.168270	-1.024825	-4.739499	-0.747404	-2.453900	2.340311	-1.820998	1.262266	2.888168	3.080120
-0.888586	2.288995	1.522773	4.785448	1.948724	1.448689	-0.084454	1.876509	4.195317	3.103183
-0.498134	1.898036	1.175002	4.944601	4.286204	2.087650	3.912837	4.556496	4.869582	0.293984
-0.508071	3.236420	2.608496	0.762348	0.158031	-0.065309	2.803767	2.461842	3.056274	2.095309
-1.076791	-1.896136	-1.826432	-2.253214	-3.550406	-2.162293	1.020935	1.606465	-1.713494	-4.096856
-1.614889	-2.169112	1.080030	0.984909	-0.978617	-0.816110	-0.553564	-1.434022	-0.027012	-1.059727
-0.271457	4.398114	1.284397	3.088012	4.911386	2.097835	2.001168	-1.396703	0.104932	4.054381
-0.875089	1.337660	3.625284	1.178393	4.002389	2.850435	2.377731	-1.198763	-0.249154	3.228849
0.033022	1.707448	-0.627094	-1.689653	2.434979	-0.240718	-0.785675	-1.772086	-2.839257	1.460060
0.997986	-2.238502	-2.512119	-1.570130	-4.526957	-2.940132	-2.751050	-1.759660	-3.998469	-0.927204
0.128010	1.184031	0.323826	0.272159	-1.959937	-0.287316	0.533410	0.229132	-2.751579	-0.566563
1.197905	-1.396532	-1.695641	-0.958289	-3.270974	-1.288179	-0.445492	2.005602	-2.228078	-1.658537
-1.153621	-3.859672	-3.436699	0.433024	2.826014	1.780371	-2.296353	2.131065	0.960842	0.829655
0.285142	2.381433	1.094771	4.390696	4.650810	-0.951876	3.129135	-1.321167	1.795890	0.757191
0.726506	1.024402	0.066591	-0.999475	3.335896	-0.281631	-0.878323	-0.283079	-2.393625	-2.528450
6.109881	3.412256	0.761680	0.725608	1.764856	1.931396	1.295481	4.385240	3.105304	1.470411
0.365378	-1.037685	-0.044538	2.034346	-0.320130	-2.460303	-2.322544	3.307004	2.376686	-0.743148
-3.426491	-1.374703	-2.571942	-0.739162	-1.363981	-1.628441	-2.766587	3.056024	0.893626	-2.532950
1.922585	0.911024	0.991592	3.714683	1.606086	2.003573	1.350561	1.861313	3.780234	2.698685
0.121018	1.196312	0.229887	2.743483	2.803650	1.203928	-0.022986	1.944081	5.122814	0.322933
-0.715979	2.969781	1.593966	-2.472263	0.651593	-1.507885	-2.434915	0.620841	1.549274	-2.802427
-2.069694	0.978649	0.841252	-4.324552	-3.726104	-7.730978	-2.867113	-3.058296	-3.592679	-6.982318
-0.873314	0.518733	-1.451029	-2.974183	-1.989761	-2.461160	-1.672063	3.411479	-2.335441	-3.319561
-0.452627	-1.354849	-3.061154	-3.446754	-3.295697	0.983659	-3.275449	1.208879	-0.779804	2.360622
0.851481	2.140319	-1.073100	3.032240	2.145371	4.683469	0.520146	-2.387288	-0.407064	3.899509
-0.205979	0.698653	1.145259	2.792701	-0.307678	2.154562	0.672441	0.070490	0.873285	3.513080
