X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.435536	0.042319	1.614906	-1.992926	-0.347653	-0.063430	-0.270209	-2.684177	-3.233098	-2.140118
-2.204396	-1.179642	-0.542763	-1.757964	-1.851495	1.864734	1.767135	1.400957	2.872786	-0.320440
-0.711689	-0.554217	-2.047013	-1.963333	-2.572454	0.844941	-2.305117	1.445658	4.200479	1.546679
1.026894	3.022591	3.249862	-1.573226	-1.961422	-0.837699	-3.906982	1.961633	2.401291	-0.438964
1.929965	3.095280	2.306168	-1.192633	-0.228192	0.845821	0.001323	3.016890	2.050032	-1.804471
-0.066365	-1.031452	-2.589189	-4.052348	-2.586557	0.074609	-2.597217	-1.569965	0.241611	-0.242743
-1.642983	0.862393	2.038698	-1.969762	-3.970611	-0.821627	0.288080	-1.888425	-0.704562	-1.839185
-3.110477	2.457414	0.803736	-3.288369	-1.630449	-6.129482	-0.312605	-4.236083	-5.387278	-3.969098
-1.019636	-2.388792	-4.807368	2.380239	1.493737	0.754551	-2.144387	-0.937335	-1.707829	0.274315
0.798353	-1.682526	-2.197006	1.462169	2.073452	-1.872622	-0.378486	0.823626	1.911292	-0.285751
-1.119597	0.861710	1.373530	0.571528	-2.325001	-5.025397	0.098681	0.208406	-0.047707	-1.827997
2.364226	0.371116	-1.199453	-2.189879	-1.265517	0.951031	-1.932205	0.825309	-3.121920	-2.927827
2.671234	-1.591011	-3.272145	-2.726346	-1.966991	-1.911135	-0.819861	-0.394859	1.120959	-3.778246
0.259340	-6.781970	-4.030938	-2.331268	-2.728121	-5.808990	-3.932606	-4.523694	-2.616264	-3.899656
-2.989444	-3.473064	-1.148824	0.726660	1.326796	-0.785933	-0.176758	-2.511391	-2.801085	0.238038
-0.376206	-0.864392	-2.898492	0.204842	4.057562	2.597938	-0.021835	-0.979145	-2.130199	0.145834
-0.347934	-3.480956	-4.781834	-1.941618	-0.410522	1.132725	-0.994155	-2.167053	-2.862303	0.286426
-1.343917	-1.411455	-1.459341	3.401081	-2.190154	4.438727	0.483564	0.249290	2.556206	2.115212
1.443956	3.378809	2.303997	6.183643	1.533465	2.259846	3.635205	3.491587	5.010629	3.529086
-0.859805	4.618337	2.108689	5.758968	3.283634	1.652879	3.385149	4.153242	3.348469	0.762245
-0.577490	-0.913772	-0.680955	-0.263244	-1.903747	-3.228075	-1.765620	-1.918741	0.820625	-2.520414
3.524612	-3.050119	-0.383627	-3.363792	-0.578081	0.663982	-4.767620	-0.324961	-1.703503	-0.588498
3.585908	2.855998	4.430083	-0.318879	1.272530	1.211546	-1.544666	-1.285213	-2.182715	-1.639010
-0.747893	0.250378	3.307885	-0.360506	-0.856618	1.080013	-2.188875	-3.893594	-4.534214	-1.038555
-1.854083	2.386320	5.397387	4.809625	0.647470	1.916678	2.360937	-1.017303	2.575997	5.202263
-0.599955	4.684526	3.443597	3.764707	2.031490	3.108835	0.782154	3.490863	2.140215	2.871738
-0.758204	3.896994	4.903025	3.095238	4.438436	2.912179	3.801063	3.864806	2.519836	2.513465
-0.257023	2.023924	2.716480	-1.082189	2.243000	-0.022700	4.327447	2.449029	1.606954	0.442339
-1.394708	-3.523083	-2.984533	-0.129182	-1.713523	-2.368008	-0.035907	0.246733	0.647463	-0.237646
2.536344	2.694772	0.562197	4.534553	1.226857	2.634144	3.951588	0.273320	0.185156	1.196704
2.876738	0.797889	-0.553225	1.619206	2.623132	1.156947	2.072219	0.400291	0.315325	0.876584
4.419174	-3.071832	0.922809	1.171068	1.020592	1.052089	-2.186726	0.145747	-1.814040	-0.063714
1.103256	-2.046793	-0.501895	-2.335171	0.511526	-1.808040	-3.197660	0.697689	-1.266947	-2.256596
-0.669218	-4.465094	-5.633531	-4.940324	-1.285576	-2.427155	-3.925394	-0.888882	0.078093	-1.668969
-0.869046	-1.476435	-3.338094	2.229797	-1.661626	-0.730969	-0.079138	0.174934	3.873968	-1.585442
-0.214631	1.809581	1.624222	2.046079	1.763964	0.883504	1.348099	0.209137	1.138666	0.354678
3.057126	1.731754	1.947022	6.021408	3.959480	3.426548	4.491207	1.363428	3.141674	3.257883
2.584523	0.963982	-0.725592	1.558070	0.040010	0.239348	-0.046623	-1.759695	-0.565323	0.923463
-0.182645	-6.782437	-4.978816	-6.439551	-0.470362	-1.163614	-7.859799	-3.554931	-5.049038	-2.545390
3.517119	-1.988005	-0.692546	2.623228	-0.389949	2.000645	-0.653526	1.169418	0.134411	-0.704187
1.902309	1.542776	0.468119	1.061591	-1.997867	-1.211194	0.464887	2.849151	1.826110	0.675461
-0.585580	1.423303	1.329980	-3.181179	-0.817431	-0.866351	-3.448964	0.946468	3.745340	-4.500855
0.215046	1.909674	4.529139	-0.793100	0.120443	2.600855	-0.652684	-1.260235	0.138584	1.129953
0.685578	3.011084	2.701096	0.891210	2.738940	1.488704	0.264822	-0.581558	-0.018576	3.154973
-1.237790	-1.364669	-2.052750	-0.637567	0.484443	-0.796626	1.405351	-0.411305	-0.190359	2.080592
-1.101067	-0.926889	-2.846399	-0.326550	-1.299966	2.946643	2.286701	2.753423	3.189915	2.329598
-0.696662	2.472220	1.225647	3.778141	5.800299	2.952689	-0.656932	3.349022	2.718226	2.771278
1.656716	1.317952	3.000385	-1.690511	2.565020	-1.363309	-2.305247	0.052489	-1.955546	0.056617
2.321257	3.342305	4.417714	3.923574	-0.462019	5.077423	3.995355	3.604520	4.233577	2.706402
-0.745350	4.272172	0.955329	1.396678	-0.326935	-2.117136	2.235973	-0.923287	0.868974	-1.602183
-0.105614	3.145249	3.936027	4.821782	2.796755	2.098089	3.001109	-2.927437	2.224724	0.892247
-1.811048	-0.398271	-1.550496	2.212367	1.419236	-0.668525	1.116965	-0.382935	0.762805	0.337178
-1.797062	-4.707491	-4.698847	-2.756484	1.234991	-2.491602	-1.663257	-0.355485	-1.145005	-0.795208
-1.122369	-2.639420	0.071871	-3.337789	-1.417195	0.053033	-2.848154	-3.135992	-2.117529	1.580175
-0.143478	0.220939	0.426851	-4.156265	-4.117937	-6.373743	-1.617322	-3.838461	-4.491988	-3.187392
-1.422903	0.303977	1.738586	-2.117729	-2.848051	3.913847	3.741443	3.398602	2.592096	1.592477
-1.439756	1.960689	-2.322829	-1.952296	-1.405650	1.647677	-1.640153	0.555092	2.754699	2.813963
-1.293348	-2.728532	-1.789803	-1.424681	-1.608448	0.204725	-6.086405	3.171404	-0.692399	-0.746550
0.369609	2.192808	1.612957	-1.736498	-2.554958	4.801868	-4.366807	2.951829	3.360680	2.518020
2.399603	1.413801	3.728644	-0.099761	-1.950993	3.836584	1.675749	-0.654036	0.500415	4.070557
1.373321	0.823442	0.115449	-1.608783	-2.046063	0.801148	-1.094529	2.531500	-4.131516	2.740543
-2.297847	-0.398878	-0.393035	-4.779973	-4.721781	-6.958658	-4.671535	-3.162069	-4.486534	-1.990639
-1.536013	-2.578764	2.948383	-4.234143	-2.346755	-8.501858	-2.988059	-4.875749	-4.347157	-6.902705
-2.269788	-2.683523	1.221894	-2.600001	-3.210495	-0.068670	-3.445292	-2.955048	-2.538706	-4.183173
-2.224784	-4.277763	-4.641411	-1.982955	-3.212509	-0.366515	-2.850825	-0.802173	1.502600	-1.356058
-1.121111	-2.091189	-2.014839	1.230587	0.589195	-1.486111	0.857352	-1.262732	-0.995457	-2.201576
0.412021	-1.546907	-0.775500	-1.587378	-0.597188	-2.003675	-0.225651	-3.266831	-4.249594	-0.018544
-2.177598	6.215575	2.471798	5.570944	1.760337	3.841475	2.394377	3.116721	2.791571	2.502123
-1.524077	2.616653	2.728846	-0.148648	-0.252535	-1.216775	1.125647	4.278117	2.352024	-0.367388
0.201873	1.121920	-0.036564	-5.555957	-1.276407	-2.345041	3.118370	4.465750	-2.110752	-0.211192
-0.243055	-1.574929	-1.981341	-0.805982	-0.634780	-0.931435	3.649258	1.430110	1.543430	-1.652103
1.403431	-4.196900	-3.358793	1.706678	-1.483256	-1.938469	-3.694679	-0.698108	-1.022443	-3.163233
2.324422	2.806105	0.518073	2.793627	0.471466	1.425646	-2.047627	-2.206114	-0.568584	-1.422493
0.344712	-0.986621	-3.045052	-0.390733	2.372487	-2.434200	-0.487776	-0.994215	1.590696	-2.293695
-0.139306	-0.204281	0.791326	-2.705695	-2.105391	-6.734614	-1.669414	-0.986220	-1.894812	-4.119349
0.333663	2.204021	3.090298	3.246847	0.233537	3.981796	2.986772	-1.345335	-1.600218	1.500736
-0.250988	2.194483	1.944560	4.120702	7.241374	4.922727	4.525194	2.698332	3.193471	5.740452
0.069437	-2.705498	-3.844796	-1.436922	0.984927	-3.379427	0.548264	0.835971	-0.107854	2.375992
-1.518966	-0.060424	-0.231175	-10.047314	-0.003599	-1.536768	1.535392	2.908877	-4.958797	-1.984451
3.093598	-0.273497	-2.944383	2.359239	-3.125294	2.690004	0.714392	3.136640	0.014638	0.824319
5.522427	-0.547217	-3.312224	1.045948	-0.222051	1.730588	-0.553626	1.050454	1.475645	0.969698
0.303719	-5.748586	-3.654304	-4.836673	0.340541	-9.585612	-3.363050	-3.353689	-3.554677	-3.932816
-3.270730	-0.269202	-0.342726	2.931193	-0.792509	3.906006	1.972831	-1.318097	-0.669829	2.008173
-0.867419	3.077934	2.795307	-1.156140	0.997313	1.544547	4.021127	1.219123	0.352488	1.530968
0.284549	4.561825	4.783491	-1.195056	-2.797383	1.011717	4.534950	3.222264	2.210673	0.883467
1.396775	-0.284129	1.952924	0.609765	0.715317	5.040524	-2.040892	1.891318	-0.172770	-0.016126
0.883260	-0.318225	-0.858195	3.108740	0.236427	-4.129724	-1.317287	-3.339121	-0.058940	-2.001109
-0.876297	1.444240	2.782731	1.507887	1.671162	-0.379516	0.043673	-1.286062	-3.621733	-1.726577
-1.957994	1.780270	1.817901	0.506827	2.165937	-1.575042	1.770098	-1.329110	-0.271146	-1.957724
0.279671	-4.003732	-4.000084	-2.477020	-1.942633	-2.980689	-2.313806	-0.101572	1.150027	-2.136745
0.417001	-7.526762	-3.647324	-4.809035	-3.244130	-3.789843	0.526672	-3.134356	-3.399308	-2.409729
-2.943003	-2.543813	0.523380	-2.024597	-2.728139	-4.483190	0.222137	-4.482068	-7.128745	-2.617070
-1.602636	0.583618	1.323330	3.369416	-0.048042	2.641486	-1.641503	1.536486	0.687122	-2.170457
-1.687095	3.490438	2.421528	3.148525	3.378079	2.199600	-0.780342	0.114598	0.254902	1.807521
0.451223	1.971554	3.954875	-0.268651	1.591941	-1.664630	-1.416573	-1.934337	-0.094198	-1.074523
0.694524	2.547971	2.959773	-1.387589	0.712962	-1.531887	0.097207	-1.421826	-1.348068	1.384622
-0.774788	-0.877904	-1.691375	-2.449469	-3.955639	-4.874251	-1.305896	-3.171376	-3.401401	-3.121129
-1.897608	0.854437	-0.449765	1.738831	0.091855	0.827095	1.347421	-0.097392	-0.023087	-0.112761
-0.703730	-5.285698	-2.545496	-2.807871	-2.523137	-4.267428	-0.814737	-1.874381	-0.434517	-3.375260
-2.748649	-7.898703	-6.558763	-7.491354	-3.044398	-5.343302	-7.026969	-1.856749	-3.746480	-5.800708
1.279542	-2.730770	-3.307463	-0.645797	0.266792	2.372895	-1.799772	1.111698	0.238132	-3.039691
5.054347	0.347911	-0.118292	2.098516	0.361948	2.147282	3.352756	-0.061647	2.219129	2.932210
0.531775	2.192845	-0.148246	2.868006	1.445690	2.346279	4.434416	-0.182390	2.204020	3.878011
-2.548570	4.295143	3.677280	4.055589	1.377634	0.944806	4.039907	3.108664	2.106416	1.043432
-1.371579	0.542211	-1.142412	2.985581	0.669296	-2.342716	-5.209670	1.616708	0.520225	-3.081409
-1.242947	3.230157	4.874884	5.338100	0.442893	1.626932	0.905885	2.819536	2.475456	-0.060295
-0.425065	1.430290	0.079971	0.059261	-0.670159	-1.855430	0.474169	-3.584858	0.179319	-1.774906
0.980272	1.492916	-2.946246	0.056576	1.545855	3.887216	0.326481	1.494720	2.289021	2.838477
-2.017528	2.195144	3.214236	4.439459	-0.029852	3.823390	4.257419	4.893664	3.412370	4.165072
-0.367358	3.081581	1.654321	3.709623	0.296636	0.361709	2.926479	4.545167	5.276674	2.915998
-1.981310	-2.764467	-4.008588	0.972078	2.203231	-0.795808	-1.335441	-0.696577	-0.181360	-2.718626
-1.535278	-5.674293	-1.571887	-2.389367	2.147645	0.878453	3.401655	-4.139874	-3.549926	0.692918
-1.916154	-5.320092	-3.550573	-3.984802	-2.323810	-3.989390	1.149862	-4.465429	-3.395418	-2.930651
-1.561831	-4.846857	-8.346344	-3.058320	-2.414823	-1.935123	-6.233824	-2.355349	-1.748231	0.047984
3.428897	3.251717	2.137602	0.701085	-2.512786	5.027469	3.759492	5.651559	5.907240	1.895340
6.435039	1.021234	0.671167	1.093818	0.435911	2.926898	0.809706	1.848390	1.332199	1.651835
5.789100	4.284998	2.626753	3.169782	0.811075	1.659677	1.683110	0.583137	0.069449	2.306685
4.231789	2.158014	3.092660	0.834679	0.253113	0.467316	1.356000	2.012395	-0.012307	-0.168995
-0.383589	1.209983	2.353288	2.030512	3.454732	0.483226	1.131270	-2.822442	0.135932	0.720512
-1.271327	1.887308	2.340139	2.941280	2.895235	2.517914	0.899313	-0.820081	-0.196832	0.239019
-0.184419	-0.858910	2.779210	-2.493219	2.988226	-2.513810	-1.939176	-2.037227	-2.111300	-2.256759
-1.785257	-7.596369	-7.204999	-5.342787	-1.187693	0.898659	-6.252106	-3.764486	-6.111270	-0.814010
-1.456236	-5.470169	-4.908991	-0.593329	-3.958718	1.616826	-2.187781	-1.014863	-0.635944	-0.189222
1.495651	5.560388	2.219933	3.790852	-0.184751	3.412595	2.115591	2.946036	3.231476	1.922618
-1.369591	2.622003	2.837168	-3.054051	-1.642392	-1.671731	-0.831995	1.021105	0.395989	-0.647080
-1.759856	2.088373	-0.602287	-2.224046	-0.142543	0.998351	-3.285148	1.839640	0.138592	0.884594
-0.233337	-0.606005	-1.456139	4.462959	4.634395	2.405239	1.155828	-0.013564	1.145281	0.294848
-0.500531	-1.827934	-2.019291	-1.808146	-0.519384	-4.710667	-1.485375	-3.558111	-0.627147	-2.278809
-1.830030	2.005782	0.436751	-5.837970	-2.448882	0.913332	-4.583763	-4.412907	-6.029096	0.386430
-0.450331	3.606439	3.576181	1.825375	-1.333907	4.081231	0.573758	3.709845	-0.356171	1.908672
0.153572	3.331131	3.647292	5.107977	3.900235	2.913728	2.130683	4.505642	4.850023	4.785722
1.548184	2.570552	4.595777	0.244122	-0.377462	-0.809583	0.370206	-1.568121	0.529580	2.659686
1.882410	2.879395	4.971029	3.397797	0.497991	3.578091	0.668722	-0.546845	2.265196	2.666466
-1.081746	4.972253	6.414740	2.731087	1.444687	2.881543	2.949725	0.882865	3.341263	1.192266
-0.767480	4.400419	0.111500	4.125877	5.279516	1.032366	4.302612	-0.589591	1.570477	2.185189
-2.025086	-0.837816	-0.207598	-1.245649	4.845066	-2.135651	-0.112023	-1.992616	-2.913068	-0.773264
-0.110561	-1.531461	-1.202265	-0.834907	-0.081073	3.377685	-4.161784	2.882690	4.322820	2.902709
0.468498	2.319675	3.767390	2.811487	3.696186	2.964161	-0.245772	2.014625	5.292037	4.210207
-0.856303	0.895582	-0.225844	-0.527686	-0.620869	-6.094632	0.022108	-1.279110	-0.194424	-2.026069
-1.197961	-3.338449	-3.830575	-4.063541	-0.487051	-2.825108	-2.263947	-3.248815	-8.240968	-0.136621
0.946428	-1.568329	1.861385	3.189502	1.888726	2.928423	3.735963	0.819111	1.243498	2.034451
1.968168	0.964730	2.413626	5.596627	1.322649	3.877146	3.347735	2.580969	3.726670	1.525944
3.939461	0.643820	-0.669964	0.355016	-0.134397	-3.108950	-3.904132	-0.445238	-1.236857	-2.171944
2.762012	-1.416873	-2.394994	-1.103249	-1.308726	0.624420	-3.986438	0.752293	-2.331488	-2.451416
2.426123	-2.035158	-2.513475	-0.983785	-3.022253	-2.349457	-1.873083	-1.731236	-0.024427	-1.845774
-0.633401	-3.709448	-2.208418	-1.385911	0.409208	-4.226095	3.089233	-3.075819	-1.150877	-0.794322
-1.921658	-4.502353	-3.793134	-3.357544	-3.631458	-6.381508	-0.786988	-2.919953	-4.072942	-3.261964
-0.257843	1.354815	3.312968	-1.491000	-1.943766	-1.358310	-0.696345	-2.032831	-1.645423	-2.310203
-1.678055	1.243445	2.027276	-4.100296	-1.275630	-0.104515	2.066264	-1.378748	0.736976	0.613256
-0.795990	0.644825	-0.857518	-3.088648	-3.758665	0.317763	1.413443	-2.026897	-2.501944	1.381509
0.585955	-7.884055	-7.559324	-3.343272	-1.847386	-3.764789	-2.918806	-3.597871	-6.199885	-0.493247
-1.769017	-5.485907	-5.575951	-1.011484	1.249194	0.153314	-0.339679	-0.436061	-1.119845	-3.532918
-1.686403	1.582060	1.091291	5.393203	2.991662	3.880961	5.649829	0.827941	3.915675	1.766793
3.207700	5.440934	3.125995	4.456275	7.491504	5.568138	6.363223	3.599745	3.090579	4.297581
2.817095	1.862506	0.343354	3.273817	3.628007	0.704033	2.431108	0.656560	2.187269	3.629343
-0.533216	0.329966	0.143560	-1.271681	0.929159	-2.938367	-2.466610	-0.136603	-2.496952	-1.325627
-0.393428	2.425605	1.595907	-4.161332	-1.134651	-0.839271	-3.158324	1.732367	-3.393079	-3.051531
-0.519241	1.544413	1.145288	-1.799345	-5.045835	-4.719892	-3.300429	-2.601319	-2.319206	-5.038674
-2.401451	-2.188316	-3.041900	-1.241332	-2.907302	-3.675839	-3.931616	-3.913247	-2.210728	-2.666560
-0.658255	-11.375592	-7.238763	-3.501399	-3.735262	-4.621222	-2.871278	-3.281506	-3.692438	-5.047891
-0.644051	0.624579	1.861696	-4.133156	-3.273424	-0.988450	-3.969106	-2.607982	-3.924927	-3.498371
-1.198237	-0.112011	4.114874	-1.886609	-5.786495	0.824970	-3.099593	-0.026262	-2.641588	1.137897
-0.619209	-0.179367	-2.551032	-2.090064	-3.768982	0.229731	-2.033730	0.579669	-2.197010	-1.456090
-0.722766	-5.116395	-7.994322	-1.262125	-1.923193	0.679025	-1.413808	-2.512776	-1.878183	-1.159534
-0.974905	-2.828500	-2.334097	-3.326296	-1.365331	-3.954953	-2.939618	1.785720	-0.426597	-3.187337
-2.875225	-3.872987	-4.325056	-3.464278	-2.912101	-2.958008	0.789751	-1.907730	-3.368039	-3.623801
-2.199322	-0.184459	-1.101799	2.962325	1.255693	3.063658	2.006107	-1.580509	0.780503	-1.832729
-0.019596	1.576781	1.248377	4.061015	4.791150	3.754239	-0.330340	2.010197	3.810542	4.085380
4.103956	3.762330	2.209773	3.026792	1.770468	2.654336	-0.046280	1.541006	1.653593	1.928423
4.083336	1.346587	3.080295	-1.699541	0.507547	1.223946	-2.213302	-1.947068	1.337469	2.056300
-0.381255	2.555151	-0.465054	0.333218	-0.569113	2.071669	-1.624998	1.663891	4.093486	3.993310
-1.193216	3.137821	5.009331	6.360373	2.944591	2.822206	3.755143	2.756501	2.412759	2.889853
-0.779545	6.459497	0.818157	4.506231	1.916260	0.448358	4.985332	1.243077	1.720304	2.942029
0.685959	-3.823519	-3.078971	-1.932404	-1.033300	-4.632771	1.294277	-1.905964	-3.346362	-1.425963
-0.764203	-8.748925	-4.405444	-5.978922	-3.358486	-3.026979	3.460889	-4.525007	-3.891322	-1.218721
2.110069	2.580679	1.190345	2.383184	-0.986391	5.440838	2.477178	2.821665	1.988439	2.708055
3.608277	4.992199	3.371606	4.595223	4.513190	3.179288	3.250152	6.235868	6.338641	5.817265
2.156621	-0.749064	-1.029354	-2.539093	0.922165	-3.739626	1.355920	2.250917	0.870500	-0.804889
-1.656600	-1.029603	-0.609623	-2.170055	3.145644	1.633305	0.584593	-0.058771	2.078835	2.199593
-0.249684	1.895784	2.242009	4.642852	3.308134	4.750587	3.913378	4.683119	5.162762	3.211114
-1.386833	3.273604	-0.246549	-1.218661	0.717447	-4.734969	1.221383	4.538401	0.298300	-0.287226
-1.615446	2.007364	-2.294983	-2.739480	-3.326806	-2.853355	-5.308283	4.686191	0.686067	-2.345525
4.009777	1.969569	2.652216	4.415911	2.870485	4.513239	2.570786	3.993904	5.569081	2.329018
5.160233	1.391927	0.282262	3.457625	4.515333	4.555224	3.649999	1.752754	3.938559	4.179706
1.526823	2.386946	4.964067	-5.048420	-3.479948	-2.908587	1.430161	0.104453	-0.557582	1.224540
-0.740455	1.100733	1.187543	-3.730608	-3.707946	-5.674483	-3.440621	-5.045583	-4.972023	-3.442777
1.214298	-2.446501	-2.475098	-3.366723	-4.655145	1.213150	1.580859	-3.553442	-5.924747	0.257155
-1.109419	-9.348749	-3.626441	-2.563247	-3.613431	1.399724	-1.436796	-4.914011	-4.506839	1.954240
-3.300209	0.755200	3.358724	-1.898561	-3.068688	4.460055	-5.441479	-2.200179	0.672618	3.692779
-0.475672	4.469456	4.266912	5.065751	1.609498	2.448556	1.616412	2.034966	2.940241	0.902275
0.293189	2.416329	6.519636	1.045710	-0.605056	-1.973057	1.973481	-0.905164	-0.655555	-1.424970
-0.040128	-2.919570	-0.773893	-8.056267	-3.592634	-8.662069	-3.899568	-3.866659	-6.791555	-6.322255
0.030575	-3.406930	-3.855461	1.608040	2.395381	2.002236	-1.705635	0.037891	-0.667245	0.070723
-0.127804	0.710361	-2.398156	-0.177851	2.210306	-2.971025	1.552482	-2.239605	-0.040710	-3.833033
-2.793569	-6.797586	-5.505665	-3.690020	-1.381643	-9.415836	-3.605115	-3.755137	-5.157737	-4.695622
-0.926220	-6.980059	-6.898278	-4.321149	-3.761948	-3.634480	-5.063426	-2.365096	-0.902813	-4.984442
1.715738	-2.317945	-2.468582	-3.081018	-4.344793	-1.344741	-2.145153	-0.740176	1.587473	-3.768590
-1.830496	1.930367	0.459335	1.657192	-1.858760	-0.348302	0.834605	0.963031	-3.640666	-2.483865
-4.037525	4.554089	3.982581	5.784798	4.993667	2.424656	3.403945	4.596332	4.792081	3.127837
0.836448	-0.448765	-1.987331	-1.409179	-0.376394	-1.008452	-0.838234	1.976133	3.141423	0.270016
4.401321	-1.158384	0.320207	-0.436424	-2.617127	2.082793	-1.655237	3.560539	-0.314730	0.592375
3.255190	1.698346	1.603605	3.117883	2.326884	3.433506	6.708935	2.415556	4.069030	1.497116
-1.616946	1.343436	3.178771	1.439158	1.856156	-1.051195	5.542276	0.465888	1.529612	2.529940
-2.636990	-4.885001	-2.664986	-5.014082	-1.111796	-5.289193	-2.643717	-3.760662	-5.600276	-1.889050
4.139156	0.405347	1.150140	2.344679	2.189244	2.644828	-3.972451	3.300711	3.707571	0.786548
-0.519611	3.000692	-1.621544	3.977958	5.286691	1.699484	3.662270	0.777309	4.530859	2.030335
-2.100293	-0.323254	-0.655931	3.371668	3.521960	2.528291	2.202439	-2.840767	-0.318707	4.627612
-0.007292	-2.824680	-0.802316	-1.876974	-1.036635	0.402164	-2.472551	0.445986	0.092679	1.774383
1.080590	2.198326	0.379705	0.650543	2.072020	1.166718	0.480794	-1.147531	1.958019	0.040047
0.012452	0.904575	1.133836	1.673834	2.581137	1.565867	2.835666	-1.826317	0.130717	0.920907
3.425393	0.606377	1.060580	2.118811	0.955230	-1.481774	0.267957	0.760327	-1.050324	0.310164
2.695210	-0.461557	0.298639	4.754585	3.975310	3.246308	2.397859	2.289101	1.480596	1.844220
0.997503	3.545083	2.508116	4.125067	4.623889	2.579025	2.491664	1.412605	3.169978	2.251475
-0.528629	0.146706	2.645010	0.289767	2.021377	-2.132711	2.255763	0.669137	0.436925	-0.642369
-0.768786	-1.377680	0.753122	0.651195	1.074284	-1.608188	1.696146	-0.995204	-2.060466	-1.242511
1.029131	-0.679366	1.209252	-1.672841	-2.064380	2.643704	0.751106	-0.594620	-0.864393	-3.476650
-1.079077	-3.221843	-1.589402	-2.693034	-5.697406	-1.624826	-4.032568	-1.581215	-4.071759	-2.663085
-2.567111	-0.944606	-0.794842	-3.714876	-5.015887	2.006432	-4.241384	1.867109	1.005936	0.070884
-1.961669	1.597154	1.463830	-0.665363	-3.637715	3.594786	2.793648	2.487250	3.222189	0.596959
2.269749	1.683341	3.381009	4.873913	1.036315	3.750043	6.742119	2.716603	6.545298	3.245739
-0.372656	1.466063	1.427093	2.400354	1.762711	-0.506390	2.452719	3.252964	1.952560	3.096025
0.167018	1.299222	1.812276	-6.030935	-0.086423	-5.432608	-12.470960	-0.092370	-3.923528	-4.355983
-2.022628	2.006723	-0.484145	0.929949	-0.104382	0.782493	-1.525428	-0.258704	-0.642569	-2.372085
-2.873991	-3.713829	-2.982878	-2.905192	0.222837	-4.808182	-0.706294	-1.796443	-1.109567	-4.238081
-1.021170	-4.342533	-3.189628	2.246743	0.593736	0.552170	-0.377166	-3.026892	-2.505925	-3.175472
0.372339	4.011714	3.202298	6.414856	4.177219	5.781550	5.142647	3.101045	5.512353	3.432243
-3.157962	2.879814	0.320495	2.610646	1.742787	0.922259	1.290938	3.895562	0.991462	2.957561
-2.209971	-1.494833	1.719753	2.092713	-0.139159	-3.449502	0.811097	0.323053	-0.907401	-1.259117
0.701817	1.418273	-1.107833	3.150957	2.669680	2.622467	1.498918	2.101013	1.823960	-1.106292
-0.747596	2.239433	0.705427	0.306475	1.344905	1.316963	-0.082106	0.432136	1.989441	-0.304968
0.351094	0.959745	0.863927	-6.372933	-2.973486	0.731985	-3.937983	-2.260183	0.158737	-0.564543
0.570491	-2.395192	-0.063242	-3.664972	-5.578894	-0.721170	-5.006418	-3.602150	-6.430154	-1.525122
-2.299001	-3.206980	-3.829889	2.662358	-1.544322	4.276193	0.027583	-1.517972	-0.006937	2.242595
0.783622	2.949678	0.707880	3.541652	1.377828	0.797171	0.340115	1.734446	2.182884	2.184504
4.359863	4.475879	1.507554	1.181206	0.454451	2.596457	0.084872	2.033798	1.766207	3.080604
1.845727	1.322820	0.230127	-1.034482	-2.350755	1.213847	-1.614249	-2.530022	-6.599271	3.151992
3.910118	3.467296	3.067190	5.496083	3.961205	2.549034	4.385248	0.533781	1.696947	1.521764
3.617340	4.231705	3.102236	6.008496	4.892025	3.073211	3.762559	1.524300	4.295758	1.294418
0.236597	-2.429360	-3.475844	-0.203746	0.960500	1.503670	1.025783	-3.097670	-2.134839	2.413450
0.283894	-0.628103	-1.248157	-1.346748	4.342825	1.525904	-1.303384	3.669066	1.990654	-0.570244
-1.383566	0.222872	0.020291	-2.281515	0.130993	-1.683297	-3.485442	0.346002	0.930235	-1.383568
-0.822479	-0.096441	-0.275907	-4.089651	-4.438001	1.674060	-2.618492	-1.314067	1.566204	-1.720426
-1.359840	2.854453	2.832641	-2.748462	-3.157366	2.476965	-0.726736	1.920653	1.546961	-1.336623
-0.585847	3.558948	2.201131	0.217648	3.031391	0.105509	5.820228	0.565259	1.878105	1.145238
-1.816496	0.784039	-0.853542	1.913375	2.209564	-2.185417	0.035900	-3.929855	-2.764362	0.640551
-0.709583	-3.600578	-3.218284	-1.477186	0.635844	-1.152224	-1.116418	-0.242693	-1.788240	0.631911
-0.189506	1.213190	-0.400599	-4.706539	-1.739876	-10.937522	-4.405526	-3.342759	-3.515527	-3.511886
-2.708463	-1.370961	-1.939091	-5.201789	-3.083505	-4.087019	-2.833320	-4.323558	-5.585821	-1.784247
-1.733650	-6.505336	-5.708061	-3.829240	-2.870752	-1.730926	-4.392299	-1.476891	-1.098620	2.623824
-1.570466	-0.310738	-1.176914	-0.354196	1.039276	1.613848	0.499742	-0.789364	-1.298520	0.365321
-0.885008	1.043826	2.635751	1.128340	1.077570	1.310293	-3.114295	0.148121	0.310082	-1.001862
-1.291677	4.384656	1.829531	3.702864	3.038820	3.686499	1.454195	3.858862	5.069490	1.146870
4.592030	3.857546	3.436026	4.136773	2.901919	4.084858	2.614116	3.113356	2.622108	1.438110
5.110312	-0.138906	0.048738	-0.900336	0.227456	1.068460	-0.297928	2.086800	-2.562557	1.551553
