X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.424547	1.785437	2.994629	-0.429941	3.075755	1.126653	0.428060	3.429421	0.593678	-0.551883
-1.204112	-0.568287	-1.097082	-2.838575	-0.064718	-2.747359	0.778328	1.703129	-1.368323	-1.576724
-0.412454	-2.642379	-1.409156	-2.926040	-4.055577	-5.235487	-0.098615	-2.374958	-3.583141	-0.641742
2.338235	0.203671	-2.350978	1.929276	-2.529304	1.785381	-1.988571	1.076378	0.141642	-0.101238
2.044564	-2.048632	-2.622037	-3.333420	-1.352483	-0.042343	-2.985937	1.210656	2.056444	-2.159115
-1.539158	-5.243181	-1.609317	0.360483	1.874501	-1.072547	-1.789513	-0.325505	1.069684	-0.065774
-1.264623	0.374433	-1.533805	-1.552005	1.693266	-0.512119	-3.261095	-1.964487	0.240681	-1.276915
-1.258722	1.345615	-0.336685	-2.433375	-1.676471	-0.378546	-3.522480	1.386424	0.067353	-3.247637
-2.677048	-0.429127	-0.728243	1.749984	3.300406	0.228985	-0.528562	-0.528453	2.008819	-1.188140
1.733309	1.605813	2.282339	3.029481	4.587114	2.055585	1.164665	0.100594	-0.495904	2.715779
4.340356	3.061543	6.295775	4.519427	4.660771	4.314469	4.070907	4.709781	3.807503	2.738823
0.128201	3.858069	4.330284	-0.464469	-1.009707	2.763748	5.434474	0.930219	2.721558	1.858497
-1.691548	2.280199	-1.728618	3.429103	1.751999	-0.858364	1.762574	1.990222	3.060078	1.857504
-1.196184	-0.957160	0.372988	1.846853	-0.656296	2.044446	-0.389981	1.376900	0.444881	2.131550
-0.176099	-0.493801	-0.681679	1.212992	-1.205174	0.402289	-1.142880	0.791164	1.317884	2.338443
3.408914	0.860385	0.680098	-1.883472	-2.159318	3.406881	-1.110810	0.674222	-0.258495	1.417589
2.490562	1.444704	1.779441	1.270271	-1.248011	2.333432	1.085543	4.787183	1.659259	-0.568404
3.010052	2.196865	1.244669	1.003332	3.137764	2.910056	0.706294	3.600154	1.852064	0.941474
-0.553011	-1.634324	-0.021497	-2.809181	0.556623	-1.284735	2.818859	-0.457559	-0.069365	1.261132
0.481580	-1.632054	-0.091036	2.449342	1.291484	0.419173	2.903155	-2.780250	-0.384112	2.100180
-1.718269	-0.416517	1.370675	2.380710	3.187261	3.458290	-0.310199	0.313383	1.236038	1.303831
-0.360452	-0.180803	1.010857	3.180633	1.556172	0.342330	0.936816	0.578645	0.987101	-0.115804
-0.113865	-0.216902	0.191635	0.721218	-1.645367	-2.398696	-1.651579	1.160538	2.219890	-1.826912
-0.831002	0.101594	-0.130969	-0.845124	-0.318441	-0.646177	-1.871464	-2.367238	-0.201681	-1.567779
1.676641	-1.836203	-3.404729	-0.166886	4.165366	1.030801	-2.186016	-2.948282	-2.177197	-3.677491
0.090768	-1.996282	0.716678	0.089642	-2.170231	-3.597953	4.821489	-3.242295	-1.528646	-0.804132
3.324384	0.965367	-0.349021	2.158466	-0.807917	2.129073	2.261973	0.688822	0.737986	1.445312
2.340791	1.169057	0.825899	2.244696	3.755724	4.330490	-0.983138	-0.053635	2.127309	2.877959
4.068693	-0.176600	-1.811534	1.431739	0.319206	0.595807	-1.741717	2.424431	1.086537	-0.554975
-0.674007	-5.043692	-5.019593	-3.778997	-5.615256	-4.145364	-0.874440	-6.104885	-2.837919	-2.095571
-2.149108	-1.384404	-1.355551	-3.655205	-2.128549	-9.127414	-3.034177	-4.754688	-4.808250	-6.153912
-1.675006	-3.967423	-1.867378	-4.475977	-3.765358	0.212067	-1.605202	-2.227383	-4.155744	-1.374879
-1.309001	-0.559333	-0.600745	-1.758207	-4.126870	-1.878311	1.205214	2.172121	-3.375691	-0.059251
-1.882991	0.785180	0.994877	-1.476888	-5.558171	-1.923141	1.903801	2.021618	0.852117	-0.396210
-2.384976	3.059632	2.299219	-2.111112	-2.913447	-2.541812	-2.207412	2.625699	0.592490	-4.252133
-1.634956	4.783842	3.344513	-0.085175	0.948314	1.218083	1.010206	2.302954	2.601836	0.309099
-0.814429	1.402025	0.198990	1.680932	4.672525	3.692154	0.962986	2.950974	3.414964	0.616709
2.934802	1.586400	3.770383	2.299914	4.611200	4.255607	4.999559	3.813948	2.901480	3.803418
0.781637	1.491287	0.837924	3.497376	4.596050	6.343050	2.882357	0.233066	1.931393	2.387150
-1.021924	-0.707194	1.707948	-0.509375	4.861289	0.809292	0.468512	-2.341384	-0.628992	3.494328
-2.756685	-0.449524	0.565990	-0.962834	3.555028	1.578839	2.334857	-3.237214	-4.398667	3.075475
-2.553647	1.024020	2.701683	-3.333994	-1.608120	-5.836102	-3.495275	-2.697636	-0.143327	-1.392485
-0.047912	1.725760	2.014264	-4.063852	-4.380142	-4.673224	-2.458552	-1.931964	0.841634	-2.218826
-0.609584	1.250820	0.692869	-1.095801	-1.728328	-0.638320	1.416460	-2.596710	-2.853778	1.961475
3.445034	-0.454178	3.059136	3.670464	-0.561464	1.219216	3.454595	-0.304388	-0.854359	1.858044
2.551939	1.630493	-0.260698	0.795449	1.336461	1.781690	5.390587	0.578888	0.710197	1.755008
-0.144275	0.875859	0.668205	0.714358	1.101759	-1.818492	-0.779732	-2.338295	1.379394	1.854693
-0.385911	2.416146	2.505284	4.435896	2.243742	4.001577	-2.657027	0.494049	0.410536	3.068124
1.898126	3.393582	4.310079	4.983469	3.998623	3.368903	3.508037	1.699804	2.733627	0.458930
1.751930	2.413795	1.426630	4.590182	3.328213	1.263691	0.776592	4.760058	4.080173	1.140337
-1.260305	2.780016	2.913479	3.520741	-1.149375	1.921648	-0.419927	3.152596	3.341875	0.862274
-1.784183	-0.082125	-3.561934	-1.955950	-1.278630	1.770978	-4.001587	3.535504	-0.329760	-1.498131
-2.440512	-3.877597	-8.588966	-6.351785	-4.067837	-3.325511	-4.403152	-0.757933	-0.849931	-1.227449
-0.909498	-6.375067	-6.829375	-4.803758	-4.805785	-5.104814	-2.219791	-2.889328	-5.868433	-1.974452
-0.728847	-2.848301	-1.630617	-1.117364	1.670239	-1.418325	-1.445069	-2.650195	-1.596262	-3.014509
2.282132	-5.219766	-3.763248	-1.812396	-3.965552	-2.983938	-1.571752	-2.516448	-3.422215	-4.678092
-0.927888	-6.380485	-6.726783	-3.656941	-1.851522	-5.433217	-1.497217	-5.774767	-4.411994	-5.184396
-3.290556	-5.560039	-6.234401	-1.441226	-1.795319	-5.521446	-3.517763	-5.620268	-4.137858	-5.067366
-1.740757	-2.517924	-5.225563	-0.759526	-0.094687	-3.680607	0.381761	-3.427837	-3.901871	-1.547163
2.112091	2.692442	-1.809512	4.519774	3.233403	1.302374	0.258975	0.833596	-1.192165	1.789711
0.770373	4.028942	1.862409	1.294588	4.786777	0.023868	1.771396	-0.695098	0.332125	0.330151
-0.516430	2.212158	3.105058	3.693732	1.125165	4.281648	5.354345	5.229353	4.167166	3.181654
2.732166	2.969371	2.182292	3.667721	1.110395	1.987587	2.140039	3.054720	0.763426	2.126016
-1.832058	0.382965	1.826169	3.465769	0.570995	2.753655	0.302297	1.102872	1.150472	3.278333
-1.368921	-0.049778	0.877350	2.211193	2.474295	0.541227	2.103037	-0.174118	1.201770	1.746200
-0.831039	-0.574475	-0.303208	-0.115794	1.201225	0.648975	1.343976	-0.854480	-0.494311	-2.739588
-1.548032	-0.123044	1.508956	-5.953976	-3.958088	-1.335629	-3.754468	-0.381642	2.501496	-2.849236
-0.491820	-0.842602	-0.506197	-4.980738	-2.055712	-1.709112	-3.543579	0.748266	-0.454540	-1.780050
-0.929319	-6.420365	-2.542707	-0.669766	-3.638419	-1.896500	-1.716539	-0.138184	-2.725651	-3.480937
2.110250	-0.556350	-0.409112	-0.679544	-2.769379	-0.297122	-1.420834	-0.952821	0.414533	1.252996
-1.080031	1.108426	1.352950	-2.710758	-1.108263	2.660998	-1.612147	1.191927	3.138979	0.896144
-2.031581	-0.034653	1.587443	-4.353793	-3.061140	2.949732	1.147037	1.802032	0.858859	3.229497
4.767782	1.798996	2.619629	4.369666	3.345918	3.970655	1.885533	1.574465	0.517242	3.353348
0.874738	4.492156	4.663573	2.974233	4.333841	0.092340	1.416855	-0.371701	1.974098	-0.344012
-2.038129	3.540713	1.513638	1.202522	3.766058	0.363362	2.943215	-1.367093	3.059799	2.063908
-2.298840	1.882650	2.651892	-1.865452	-1.766003	0.793897	0.003929	0.419460	1.529416	-2.613301
0.578490	-4.040450	-0.924702	-3.001974	-3.357012	-5.753182	-3.673093	0.195832	-3.649478	-5.030650
-0.239659	-2.009901	-0.989975	-3.276332	-1.242743	-3.999698	-1.043837	-4.740104	-4.964813	-1.292548
-2.469002	-0.311219	-3.251861	-1.675411	-1.284666	-2.321575	-4.639093	-1.826773	-0.260013	-2.154607
-0.015857	2.005080	0.063808	-0.242696	-1.134755	1.236763	-4.695249	4.442797	4.105395	1.856362
-0.286040	-2.549419	-1.152400	-0.279675	0.011818	1.327893	-2.530696	0.778782	-0.118316	-2.291653
2.352734	0.348869	1.369986	0.721566	-0.691321	-1.486406	-1.110223	-0.467943	-1.658469	-2.245164
0.195349	1.305930	1.032034	-1.993760	-2.427147	0.729242	-1.840822	0.248296	0.619811	0.661416
3.763089	2.579347	2.485715	1.798061	-1.556334	2.031216	-0.755084	3.846976	3.130600	2.072775
4.083842	1.337108	2.170801	2.599643	0.583743	2.866297	2.898599	5.236073	1.442976	4.313499
0.131093	0.730797	1.383164	3.439797	1.840407	2.134663	1.750235	-2.458536	-0.688983	1.614074
-3.183670	-3.990600	-1.097125	-0.139164	-0.337917	-1.432005	0.099929	-2.881873	-3.305098	-3.860613
2.799039	-0.259096	-0.642992	-2.203126	-3.003108	-2.128826	3.297089	-1.695260	-2.780290	-0.468177
1.650910	2.529994	1.414438	0.786623	0.087656	2.247284	3.229719	2.235481	2.365422	4.238567
1.779530	1.674056	1.148139	-1.805806	-0.156004	3.009005	-0.113674	2.141730	3.083719	0.296304
3.524391	3.077279	1.027786	2.565100	0.304933	1.354321	-0.875588	1.051768	2.338584	1.704420
3.007980	-0.418152	1.448154	1.867553	0.314785	3.253718	4.412483	2.426974	2.741499	3.634098
-0.445809	-1.205650	-0.147978	-1.922436	-1.459829	0.618179	0.108642	-0.116770	-3.007051	-0.771575
-1.899486	-0.162826	1.789565	0.133145	2.197208	-0.564909	-1.013809	-0.980681	1.337819	1.050383
-1.224459	-1.020594	-0.592337	0.587107	3.418012	-0.884960	2.194332	-0.665577	-0.695807	-1.907443
1.960065	1.531134	-1.258308	0.802560	-0.107602	0.499814	-0.012531	3.127526	0.220760	1.166332
5.433081	0.505747	-1.721266	1.315416	-0.718918	3.034601	-1.226599	3.008413	2.239407	2.353491
5.211581	-0.360668	0.251567	3.447085	0.196876	1.317691	2.900531	2.237770	0.695923	1.234019
0.718061	-4.133921	-2.586528	-2.534123	-1.001308	-2.402427	2.042657	-3.117019	-2.831403	-1.924500
-1.561584	-0.475123	-0.037670	1.909402	2.531241	1.796139	0.451381	-4.849966	0.766020	3.893618
-3.321058	1.523113	-2.572677	-0.148331	5.229833	0.576481	2.585102	0.803817	-0.749716	2.710056
-2.278264	1.346179	-1.251667	-1.450913	-2.414922	0.196191	0.824419	3.688518	2.407281	0.848801
-3.287005	3.629464	1.688043	2.464467	-0.988818	0.129363	1.762331	0.363627	-0.936095	3.065835
-1.346884	-3.632343	0.821337	-1.788085	0.030652	-1.767208	1.130437	1.155034	1.016350	0.353144
-1.630403	1.005649	-1.197902	-0.020559	0.480794	-0.050727	-0.907267	-1.578470	-1.595688	-0.087687
-1.266163	2.829030	1.753111	1.203753	3.399811	2.751403	1.565919	1.025607	1.210887	4.067227
-3.056566	2.447392	3.521362	3.032357	3.988406	2.257078	3.301492	3.825357	3.135172	2.448570
-1.509511	-1.754575	2.372035	-1.181039	-1.230119	-1.415003	-2.058352	2.397174	-0.149735	-3.816671
-3.333700	0.648821	-0.230782	-2.540028	-2.780064	-1.076241	-3.950316	1.337352	-1.810234	-0.059810
-0.467432	0.490672	0.617696	1.352095	2.185772	0.955663	0.518398	0.559186	0.712775	-1.094161
0.823892	4.067369	1.107258	2.031438	0.490485	-2.314090	-1.481215	-1.672728	-0.480809	-0.270438
2.066173	2.868505	0.680990	2.291804	4.238273	-1.086699	1.545542	-1.748393	-0.010483	-0.022154
-3.140288	1.429972	-0.011220	-0.019501	3.077332	-1.716762	-0.952435	-4.018012	-1.846346	0.391679
-3.162092	-0.044037	0.211918	-3.252672	-2.016545	-5.954776	-2.187651	-5.204587	-4.892693	-1.212652
0.506864	-3.116030	-1.184808	-2.617907	-3.853363	-3.985338	-3.933410	-2.637920	-4.987422	-2.804357
-0.580121	-5.074812	-0.565408	1.210699	3.239870	-1.355343	-0.983317	-2.487811	-0.854128	-0.382850
-1.267845	-1.707591	-3.026492	-1.965652	-1.882255	-1.718387	0.519423	-2.303960	-1.451605	0.831759
-1.749109	2.542028	1.977929	0.424843	1.991851	2.909135	4.276406	0.330934	2.865851	2.882860
-0.207710	2.092937	1.397447	1.457984	2.221678	2.278529	1.670127	0.648671	1.129648	0.848943
1.804251	1.069832	-0.432048	-3.061526	0.122113	-0.520097	1.889881	0.734454	0.637392	1.111098
-0.056925	0.317806	0.342335	-2.663989	-4.827456	1.494261	1.638562	2.163685	-1.037509	1.476915
2.457562	1.455354	0.791490	-0.214403	-1.564245	1.401713	2.840865	1.808265	1.188152	1.053687
3.821513	3.023971	1.592406	1.983731	2.809932	4.109265	3.615285	4.883800	2.039583	2.363404
-2.283974	1.169351	2.807878	4.075109	5.365059	3.188826	0.822117	2.393491	4.008493	4.208059
0.065202	1.037589	2.138597	1.433132	3.580918	0.985904	0.498454	2.860143	0.005792	1.245246
3.856839	-0.167119	-2.091544	0.231895	0.929091	0.303808	-1.276008	0.529461	0.964188	-0.849544
0.222237	-1.272378	-2.144251	2.014795	0.293160	0.521346	-0.588674	0.084048	-1.149410	-2.011417
-1.751407	-3.424993	-2.467431	1.072228	0.250604	-1.672972	1.612148	-4.118491	-1.106492	-3.847078
-2.521893	-8.667669	-2.467691	-3.286811	-1.633096	-6.948138	-3.300744	-3.635649	-5.401447	-7.385634
-1.301825	-4.237409	-4.792335	-2.928628	-1.282863	-3.775741	-1.765259	-3.752323	-5.036767	-4.089789
-3.258404	-0.207119	-2.171670	-0.240329	0.955482	-2.814773	-3.205500	-5.384108	-4.575842	-2.226749
-1.451435	-0.472002	1.628998	-2.477621	-0.617083	-5.864025	-4.701073	-3.186097	-2.415061	-6.925918
3.592479	0.852737	1.671165	-0.174013	-0.526882	1.315713	-2.146584	-1.007685	-0.100815	-0.579900
2.725835	2.000894	1.772725	6.775488	5.329962	2.229450	1.530362	2.183733	3.788206	4.048602
2.354727	0.392264	1.444474	2.901772	1.534324	0.340094	0.968559	1.033262	0.935912	1.328082
4.076650	-3.072555	0.184207	1.841129	-1.145619	1.323655	-0.132698	-0.218693	-1.050989	-1.662161
4.237200	-1.861868	0.201320	1.671548	-1.058094	2.700041	1.162986	0.592375	1.051612	2.624969
4.406670	2.565920	1.360408	3.448219	3.990875	2.602860	4.127205	4.236269	2.863026	4.116369
3.019054	3.098505	2.163367	1.531729	3.349061	5.013819	0.468354	4.800994	5.548559	2.168236
3.295545	2.461784	-0.068905	1.931665	1.564741	3.874527	0.508829	3.581055	3.324720	1.725969
2.444836	1.031753	0.597286	3.697915	0.872687	2.884890	2.934923	0.937656	0.884717	2.320264
2.927019	2.520507	0.755238	1.143164	2.511373	1.696115	2.749032	4.068602	4.318957	1.711719
-1.500113	1.200142	-1.228952	-0.290603	-0.452126	-2.858992	1.419350	1.333994	0.123246	-0.788368
-1.643669	1.391154	-0.399987	1.632600	-0.364336	1.147974	-1.038427	-1.190963	0.255591	2.109501
-1.968259	3.411339	1.264229	1.666957	-0.092284	0.872818	-2.827205	-1.529866	-1.629702	0.734523
-0.610290	-3.496608	0.401595	-0.944049	0.083306	0.144145	-3.086788	-4.126515	-1.654029	-1.429704
-0.977372	-0.523489	-1.154493	-3.283634	-2.614391	0.651558	1.031319	2.315995	1.126016	-1.601482
1.039784	1.566389	-0.501636	-0.038614	-1.671502	2.372760	2.896711	3.602862	2.714135	1.990787
1.359271	0.581624	0.964064	-2.557909	-2.305051	1.729153	2.358383	1.667789	2.232032	4.293299
-1.244824	2.292811	-1.401295	-4.319635	-3.051061	-0.167761	2.109130	-0.607524	-0.698491	0.306852
-2.748609	0.576945	-0.334715	-1.518511	-2.021957	-1.820681	1.807648	-2.016078	-3.295031	-1.395658
-0.527496	0.355822	1.560804	3.076344	0.313039	-2.744708	-0.181169	0.517725	0.927912	-1.039832
-1.760294	-2.512162	-1.129341	-0.289689	-2.135497	-0.493342	0.794276	-1.540014	-0.262361	-0.556676
2.457286	3.377989	-1.188150	0.407073	-0.543686	2.127915	0.969077	4.138101	1.241148	0.103607
3.480733	2.989170	2.189876	2.034908	0.917351	4.597661	0.878331	3.263467	3.410240	0.072714
0.424137	-2.400522	0.118836	-1.302501	-2.595506	1.244693	-2.141969	1.713582	-1.906387	-0.918861
-1.965711	-1.103193	0.052831	-1.148575	-1.877977	-0.261794	-2.092026	-1.578159	-2.113237	-2.134623
-3.532624	2.557153	0.634760	-3.036532	-0.549581	-0.697305	-1.449345	0.258040	1.315287	-0.323576
-1.694810	1.818813	1.956424	0.102707	-0.437635	-0.802845	-2.713130	2.720573	1.852782	1.039473
-1.634480	-1.099218	2.304121	-1.268976	-1.749255	-3.981120	-1.492888	-1.515766	-2.260557	-0.940482
0.870457	0.068457	-0.190246	2.938600	1.374641	3.125161	1.049979	-1.992983	-0.641436	3.341352
0.021292	1.353232	2.443223	4.043416	5.261341	3.882190	1.369365	0.128615	1.073839	4.162569
-1.391886	1.022704	-1.655872	3.716252	3.483129	2.807059	0.886865	-0.538981	0.012361	2.079660
1.325415	-0.353731	-0.905528	2.795392	1.927595	2.471757	2.144174	-0.236878	0.810324	-0.042084
0.748788	0.799924	-1.460646	0.211417	1.219525	0.311274	-1.764613	1.266215	1.971818	-1.182670
-1.271778	-1.558436	0.223177	0.743908	-0.890189	-0.211203	-0.887400	1.369387	0.893336	0.585291
-1.961288	-0.495514	0.645241	3.295751	2.595543	1.481916	0.601906	-0.204070	4.067168	1.856489
-0.494551	-4.019314	-0.950150	-0.901273	-1.420288	-3.161483	-0.743298	0.168332	-1.131696	-3.457186
-1.838373	-2.694639	-1.463795	-5.901479	-4.679288	-0.632115	0.947080	1.845382	2.452534	0.896554
-0.340761	-1.315993	-1.295393	-3.188183	-1.868863	0.468607	0.477636	-0.924931	2.765147	-0.454802
-1.470321	-0.913479	-2.238341	-2.867900	-2.703817	1.311767	-2.640036	2.068781	3.536632	3.018633
-0.009058	1.439800	-0.265537	-1.929843	-1.710454	2.817450	0.962658	-0.716495	1.519378	3.522145
-3.158977	1.935741	0.625121	2.380075	1.293223	1.364138	3.641812	-0.704171	-0.757828	2.626822
-2.649883	3.657341	3.536136	3.352439	1.641513	2.248415	4.086819	-0.987362	0.325102	1.429348
1.032021	-4.102003	3.563609	0.600439	-0.033884	-2.900836	2.849773	-1.052380	0.050055	-0.738791
-1.755470	-1.384695	-1.438756	-4.147337	-3.973669	-4.115136	-2.860134	1.342561	-0.915982	-6.632811
0.517242	1.013563	-1.578358	-2.058099	-3.105039	-1.240301	-4.396507	0.705445	-0.008823	0.057372
1.146755	0.888569	-0.003895	-0.726056	-1.366893	1.195248	0.537146	2.693259	-0.681780	2.282641
-1.036935	1.338719	0.793736	-1.652218	-1.824226	0.229292	-1.907983	0.706387	-1.303369	-0.189922
-1.515828	-1.430989	0.489635	-3.645491	-2.110636	-0.572891	-2.653103	2.025214	-3.139603	0.989167
-0.379826	-2.909658	-0.659294	-2.831084	-0.589817	-1.144720	3.439680	-2.904476	-5.184596	-0.067613
0.157071	-5.154791	-3.371952	-1.835002	-2.179565	-4.208217	2.149956	-3.147698	-4.815863	-1.191479
-1.227838	-3.318592	-4.411436	-3.214250	-4.797873	-2.840904	0.442016	-4.274168	-6.175220	-3.217752
-2.623953	-1.877762	-3.231546	-2.148033	-1.563836	0.362797	-1.157548	-1.075403	-1.820479	-0.571850
2.462527	1.043395	-1.561181	0.130445	-2.020045	1.252764	-1.285147	3.710781	4.377543	0.667004
3.896101	2.830076	1.030459	1.367882	3.488705	2.054574	-0.660690	5.251567	4.428631	-0.440610
-3.376628	0.961277	0.308474	1.353575	1.277922	-1.555197	-0.222888	1.180239	0.413870	-1.368114
-0.499260	2.092795	-2.094838	0.425423	0.394715	-1.888370	-1.685551	-1.363120	-3.254355	-3.749428
2.290906	2.116025	2.717023	1.701926	2.188790	3.290629	0.004810	-0.918829	1.007540	1.268323
4.059872	3.337864	2.134555	5.864083	4.480456	2.611476	4.089482	1.015297	3.859640	2.938018
5.366641	3.742706	4.300655	4.459696	3.651220	2.550748	1.089855	2.006938	4.315829	2.525534
3.111013	-2.377353	-0.338180	1.005865	0.991791	2.205921	-0.790285	1.899678	3.948490	-1.090153
2.096292	3.026482	2.013347	2.167293	0.327876	1.352069	-1.197449	-1.296502	1.466909	-0.529067
3.230278	4.107705	3.952130	2.299981	4.303583	1.722767	1.535849	-0.412419	1.223169	2.421869
-0.281126	1.122609	2.211766	0.298134	0.552217	3.218691	0.327196	-1.668292	-1.758247	1.173031
-1.918017	-4.325013	-2.011852	-4.848347	-3.425613	-0.452286	1.427778	-3.146940	-5.447654	4.012693
-3.029294	0.773433	0.895969	-3.751656	-1.202102	-2.210987	-1.489719	-5.406881	-5.626270	-2.214868
-0.843254	1.912038	-0.786778	-2.326891	0.048957	-4.702639	0.645490	-1.909335	-1.152112	-0.804078
-0.994296	0.561093	2.399899	-1.888146	-2.706733	-3.117667	-0.507610	-3.566820	-2.758595	-2.814361
-0.492817	3.334090	2.983889	-0.040017	2.401035	1.651302	2.713467	0.888144	-0.107639	1.373757
-1.992816	0.771518	2.106283	-0.577501	1.130663	1.982643	1.405705	3.106037	3.135341	-0.829948
-0.529192	-5.000134	1.233670	-2.846191	-1.673246	-1.765970	0.605288	-0.839560	-4.311075	-1.053202
-1.867942	-1.988776	-1.693062	-1.138682	-2.609088	-2.406564	1.054200	0.981832	1.444997	-2.090629
-1.837966	-7.010622	-3.328426	-2.806671	-1.415562	-3.649764	0.579325	-1.647206	-1.966862	-2.915255
-1.270162	-3.928985	-4.939237	-1.497653	-1.842068	-2.970096	-3.646654	-2.958597	-4.352271	0.286395
3.245970	-2.665578	-3.973308	-0.607922	-2.093406	-0.162487	-1.434253	0.110140	-0.072249	-0.189204
3.035431	3.683784	-1.097457	0.518425	1.018223	1.622436	2.767911	-0.790617	-2.812414	2.094024
0.293722	1.049684	1.442302	0.137494	2.682517	2.949649	-0.865779	-1.033489	1.335813	2.974654
-0.328858	-2.355393	-0.913250	-1.436713	2.461574	-3.267676	-0.029141	-1.529298	1.390914	-0.647638
1.584592	-0.253465	-1.070631	1.872709	-0.325810	0.100236	-0.044090	3.394235	1.884268	-1.762477
-1.085530	4.323150	0.598539	1.797263	-1.254441	-0.993941	0.653755	2.102786	1.507754	-2.078786
-1.095122	0.127932	2.152541	-1.293848	-0.156923	-2.313633	-2.591122	-0.891466	-1.078247	-3.695190
0.222312	-2.760638	0.991254	-2.638122	-1.947163	1.668134	-1.626439	1.614056	4.372743	-2.830510
-1.659027	0.845018	1.197856	2.794744	3.858132	1.883335	-1.273512	1.298930	3.364603	1.751131
-1.207041	3.094880	4.012525	4.485850	5.249053	3.645245	4.045142	3.174632	5.316112	3.871309
-0.869432	3.323024	4.227438	3.401699	3.452392	4.867339	3.715905	5.118440	4.042048	2.401504
-0.254501	0.325427	0.449372	-0.211310	0.271338	0.329791	-0.916738	2.752830	1.464789	0.429994
-0.021051	3.704266	2.536502	1.243723	2.023282	2.129779	1.077897	1.111780	2.682613	2.659558
-0.538283	1.794315	0.590405	4.315798	4.692812	4.338977	2.870393	-1.087635	1.518299	3.246078
-0.619502	-0.626950	0.104356	0.855313	-1.333584	-1.814937	-0.974965	1.125263	-1.862476	-3.488468
0.810692	1.876945	1.168630	0.667667	-0.097117	0.945813	0.911507	4.651251	3.937266	2.521304
-1.256605	-4.633227	-2.009100	-0.316243	-0.199601	-1.378695	-1.518405	1.646905	0.548703	-3.876326
-1.830596	-0.331593	-1.982557	-2.382320	-1.387449	-5.521983	-1.590815	-4.281897	-2.188887	-5.286273
-0.200284	3.115121	-0.934568	1.512033	0.169625	-3.649371	-1.762537	-4.010277	-3.159026	-2.390454
-0.798672	1.657487	-0.341358	-2.042288	-1.762492	-3.457782	-3.872285	-1.088559	-4.241237	-3.118685
-0.805563	-0.042423	1.304647	-2.003689	0.295785	-2.730633	-4.192672	-3.427464	-4.633440	-3.519879
1.971638	0.043863	-1.631777	0.922527	-1.056757	0.085755	-1.958709	-0.742313	0.082744	0.140851
1.846230	-0.874283	3.126044	0.525252	0.655265	-0.809435	0.459792	-1.348928	-0.679406	0.993591
1.640608	1.902711	2.125086	-1.880419	-1.260561	-2.921321	1.179420	-2.405129	-2.243712	1.318032
1.863468	2.062518	0.648125	-0.773393	-2.376050	-1.064819	-0.247334	-1.789136	-1.136492	-2.124438
-0.596491	-0.858891	-1.598363	2.071523	-0.190816	0.534856	-2.205681	-0.435367	0.680035	-0.962226
0.813125	4.079958	0.111801	2.354222	-0.366074	2.331690	-1.464328	1.938758	1.837450	1.870859
4.482215	4.779936	2.801893	2.808197	0.196463	0.638671	-0.155384	1.294822	1.028135	1.396211
0.181974	-3.005081	1.195592	-1.193162	-1.703817	-3.578115	-0.697956	-0.964491	-3.948027	-6.143375
-1.574801	-9.226921	-3.413121	-0.272261	0.105071	-2.505576	-1.472749	-3.050896	-2.962051	0.457397
2.618889	-2.008809	-2.707266	-0.927210	-0.418183	1.626977	-2.311169	-0.913409	-0.492152	2.885026
2.030939	-1.428968	-2.886761	0.357183	-1.720593	1.718137	-1.092820	-0.389241	-0.722644	0.198408
-1.137752	-3.502023	-4.666224	-2.376290	-1.093767	-5.210202	-1.497106	-1.448005	-3.621839	-8.881254
-1.009288	-3.562597	-5.279769	-4.241438	-2.828017	-4.393646	-0.997329	-2.461011	-3.684849	0.218441
-2.168971	-0.672310	-1.466411	1.572730	-0.710853	1.687703	2.944109	-2.277268	-1.071584	0.880595
-0.879201	4.762217	-0.566763	5.484406	2.700619	1.726342	3.407407	-0.359584	2.915148	2.251714
-2.078883	4.935465	2.312863	4.037382	3.125289	1.654472	2.853765	-0.060865	3.210539	3.734703
0.401684	-2.430284	0.999258	0.993849	0.087052	-1.896106	1.361385	0.538485	-0.734515	-2.714930
-2.849303	-5.658946	0.350714	-4.354300	-1.835698	-0.609589	-0.721832	-0.345536	1.310380	-1.057575
-0.681344	-2.382337	-3.502578	0.090627	-2.628866	-0.850572	-0.613282	1.399670	0.178524	-2.996023
1.265159	-0.260668	-2.000320	-1.198977	-1.853255	-2.430750	-1.026461	3.084404	-0.817985	-1.745761
-0.725193	4.261449	0.735782	-1.716419	-2.772767	1.849988	-2.843566	3.351970	3.038655	0.997225
-2.366201	0.374703	-1.187271	0.378495	-0.802703	2.678950	-1.609390	2.738871	-0.720354	-0.227451
-1.546466	-8.055113	-2.935981	-2.139641	-1.804363	3.229248	-3.001626	-3.625385	-2.236406	0.458527
-0.878786	-4.606204	-4.025245	-2.723833	-2.944646	0.347896	1.300032	-4.192790	-4.553095	2.032278
-2.695461	-1.972976	-1.243959	-1.835183	-1.416550	-5.646191	1.068693	-4.917034	-3.704712	-1.802978
-1.427991	-3.695430	-2.546918	-3.706498	-1.946269	-7.855396	0.534766	-2.913604	-3.920547	-6.148722
-0.701073	-7.363465	-4.858214	-3.726379	-3.420901	-0.781500	-1.360139	-3.579385	-4.232686	-0.934631
-0.249908	-2.225881	-2.834938	-0.149330	-3.182738	-4.530383	-1.187411	-4.370761	-3.276517	-1.946382
