X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.187667	0.568043	2.151707	-0.988903	1.797739	0.708224	2.147395	2.294604	-1.411843	4.418925
1.321972	1.155304	-0.696901	-1.483678	0.657575	1.584396	-1.080350	3.990279	-0.386341	4.001556
4.854588	-0.447793	-0.027463	1.160187	0.523486	1.452848	-1.073512	3.351352	2.674538	0.469478
4.041819	3.061528	1.852423	5.170193	3.158462	2.555791	1.707516	3.873939	4.177690	0.489592
0.934973	0.443543	2.708058	1.259540	2.081296	3.454133	2.062143	2.530957	0.084412	0.617399
-3.273445	-3.741674	1.222143	-4.469672	-3.616522	0.197584	1.864976	-3.479677	-6.348598	0.978902
-1.997828	-4.167547	-0.775020	-5.739040	-3.353099	-4.360645	2.949025	-2.256042	0.841358	-0.017798
-0.702468	0.431397	0.042170	-4.458965	-3.506545	-0.639945	0.520896	4.262181	4.840779	-0.629898
-2.379558	-0.030271	0.990015	-1.281044	-2.978469	2.827095	1.344899	4.596216	3.588866	1.024805
2.934808	0.390224	0.743916	1.886926	1.228221	-0.421514	-1.033558	0.848885	0.143421	0.367213
4.008239	-3.543948	-3.278823	0.690345	-0.806185	0.335638	-0.995566	0.356414	0.338044	0.477029
5.240144	-1.038716	0.561398	1.784818	-1.085995	2.563462	-0.822218	-0.047072	-0.002460	1.342558
2.298630	-0.111008	-0.139117	1.581246	2.634280	2.245170	1.204596	3.699055	2.185213	1.834802
-0.225794	0.673244	0.876033	2.900834	1.758931	1.368773	0.515583	3.100424	3.295568	1.648665
-1.766619	-0.982988	-0.779848	2.944185	-0.954551	3.474382	0.889152	1.342965	1.927613	-1.990349
-2.544235	-0.630636	0.990442	1.467403	0.879225	-1.135890	2.301411	-1.105992	0.696453	-1.223735
-0.812332	-2.283530	-1.279895	-0.854307	-2.944151	0.418567	-1.830431	1.199088	-0.270702	0.446812
-1.364002	-1.104002	-2.428754	-4.760139	-2.673589	-4.019732	-2.828168	1.764237	-1.427041	-4.558806
-0.005932	0.700817	-2.565533	-2.622688	-4.490698	-5.247177	-5.863290	-3.150110	-4.081855	-6.128681
-0.274214	0.326996	2.250371	1.922651	2.414414	-3.070554	-0.567190	-4.146616	1.579869	-0.788911
-1.843636	3.804803	4.368963	5.959685	6.320935	2.822449	2.269939	0.500555	4.595845	3.222611
-0.605887	3.685307	2.881546	4.267922	4.894859	4.870345	1.515306	4.534041	4.728388	2.637490
-0.866455	2.657376	0.388325	3.694369	4.248675	3.314749	2.047117	0.154483	-0.382588	3.177331
2.947171	2.420678	2.158504	0.919034	2.105774	2.079972	1.681581	1.143219	0.398335	1.313940
0.860602	0.776383	1.037486	-4.328075	-3.690351	-0.463671	1.011603	-3.686508	-7.006325	2.661221
-2.684648	1.202458	-1.999422	-5.028647	-2.729410	-3.343565	-0.290208	-2.312257	-0.482749	-1.752318
-1.072067	-2.169026	-3.378916	-1.797274	-0.994510	-2.767598	-0.902247	-3.323684	-1.780315	-0.486573
-0.383641	-4.480398	-1.968961	-1.561373	-3.240706	-4.286646	-1.657844	-1.462922	-3.906540	-4.711975
1.548102	-2.398549	-2.527702	-0.723608	-1.730023	-0.264352	-3.522412	-2.877624	-2.327176	-1.594639
-2.289031	-3.790084	-4.532288	-3.721570	-1.009191	-0.800024	0.632592	-3.752376	-3.119176	0.623642
-2.617355	-1.186432	0.979661	-4.122797	-1.660033	-1.247991	0.856845	-3.023809	-4.416581	0.154937
-1.660382	3.140774	2.592025	2.305876	5.015726	0.340917	-0.087777	1.226345	0.861171	1.471611
-0.087925	0.769105	-0.699417	3.889313	3.491562	1.716473	1.539101	1.227455	0.458140	2.007833
2.464103	0.847731	-1.033386	3.320480	-0.341050	2.520746	-0.107346	2.103692	2.510787	1.731470
-0.244210	-0.336080	-0.964802	-0.489357	-2.056734	1.074309	0.042253	-0.707776	-1.351727	0.926387
2.549523	2.737544	3.852013	-1.195332	-2.699415	3.375934	-1.791528	5.235620	4.199259	0.510153
1.370092	1.250672	3.899238	1.141324	0.002782	2.978994	0.586583	5.238350	4.432805	2.192334
-1.579416	3.147474	1.132152	2.690478	0.998333	1.496961	1.432057	2.995383	4.280775	-1.098303
-2.442712	1.603420	0.466534	-0.456800	1.432414	-0.001589	-1.855236	-1.519211	1.943229	-0.079990
3.631094	1.145983	2.498562	0.352161	0.982799	-0.468484	-2.130825	-2.845162	-1.301271	-1.201059
0.156391	2.101031	-1.199186	-1.214967	-1.419636	-0.212248	-1.565242	-1.230499	-3.073961	-0.432943
-1.007831	-4.435762	-5.300030	-4.258012	-2.321315	-2.294806	-3.128917	-2.676853	-5.420178	-1.955172
2.392018	0.162674	1.432509	4.322701	0.997338	-0.266881	-0.879481	2.750148	2.448640	1.738620
3.242829	0.800812	1.801209	4.675246	2.545900	1.820303	4.307734	-0.095926	1.629759	1.151505
-0.671507	-1.996777	-4.419250	-0.730001	-3.935754	-0.986276	0.640196	-3.941502	-2.472058	-3.486950
1.381901	-1.807218	-1.009090	0.502339	1.522454	-1.651340	-2.151927	-0.089309	-1.458345	-0.278473
-2.189554	-0.208839	-1.946030	-1.411455	-0.701600	-0.061210	-2.704168	1.281626	-0.075236	-0.715594
-2.547680	-2.936465	-3.649491	-1.339203	-4.342837	-2.231306	-1.958560	-0.969824	-2.690664	-2.343642
-3.760885	-1.469923	0.181007	-3.396824	-1.725280	-1.234447	-0.935433	0.936514	-1.194763	-0.869645
0.633326	0.685364	2.087445	0.259567	3.946550	-0.264351	1.645878	0.376714	1.336537	1.066370
1.839745	0.164670	1.594403	2.826953	3.292232	1.631264	3.770942	-1.574348	2.313504	2.589677
1.784067	2.257972	2.665062	3.695721	1.257246	1.140981	5.055727	0.470401	2.004407	5.602150
0.357887	1.320647	-0.226896	1.987659	0.242571	1.758186	2.963700	0.957838	4.484118	3.902463
-2.911300	-1.000128	-3.223989	-2.050344	-0.465211	-1.575837	2.155429	-0.128159	-1.603193	-1.691606
0.639901	1.837827	3.690666	0.659603	4.155881	-0.293002	2.900383	3.532885	2.566048	1.630719
1.553787	4.313389	2.874050	3.675892	3.462629	3.283080	3.955032	2.980850	5.906115	3.567416
0.530355	2.043140	0.331349	2.528816	-0.890085	-0.874703	1.334144	0.584213	1.467580	-0.065636
2.374001	0.259459	0.279945	-1.474828	2.003824	0.118537	0.614889	1.369756	0.998421	-2.172456
4.039023	0.986329	3.366124	2.689756	5.108739	2.220092	0.881137	3.056758	2.795114	5.353237
0.092120	1.756731	2.846770	1.776367	2.590445	0.850553	2.596761	-0.841399	1.650735	2.165724
-1.468711	-2.580851	0.541670	-3.457895	-3.663171	-1.061886	0.976331	-3.449034	-4.443635	-4.382010
-3.296770	-4.894633	-4.997789	-4.205530	-3.023424	-1.783634	-3.711580	-4.793662	-6.809018	-6.116180
-2.121957	1.330769	2.473278	-4.221433	-2.185126	-1.513093	-2.339300	4.301200	0.925068	-1.705001
-0.337774	3.655142	2.657460	-2.793000	-1.345589	0.508931	-4.239653	4.664238	2.548005	-1.327386
-2.182419	1.255571	-0.057254	-3.168826	-1.043824	0.103335	-1.043465	-3.977164	0.733876	1.675355
0.790008	1.503846	2.578224	0.492596	3.850459	3.751518	2.898839	3.289883	1.553766	3.827112
2.046309	0.650153	2.454585	-0.009124	-0.853250	2.134779	3.056737	0.719066	1.387758	2.146774
0.351984	-0.680117	-2.342381	1.028523	-2.577760	0.768517	0.415206	-2.711625	-1.797458	-0.248565
-1.557764	0.754025	2.152818	4.340048	-0.481077	1.065436	1.783424	-2.933602	-1.001997	1.301489
-2.244533	1.504672	-0.179927	0.059464	-1.098709	-3.322664	1.322372	0.441627	-0.282969	-3.257370
-0.801921	1.939914	-0.183524	-1.075217	-0.167063	-2.661479	-2.310270	0.833054	1.044016	-2.555444
-0.413224	0.093745	-3.394377	-1.189078	-0.933743	-3.151303	0.802780	-1.978529	-3.432451	-3.787637
3.617760	-3.050342	-3.861195	-0.054506	-1.968254	-1.604833	-1.237895	1.768973	-2.709277	-1.061548
-0.013765	-4.719751	-3.756881	-1.508683	-2.305001	-2.963560	-2.088211	-3.522945	-2.014971	-4.428978
-1.841696	-0.022488	1.521060	0.355109	3.327615	-1.070179	-1.404282	3.534713	3.591863	0.430477
3.200671	2.610244	2.869623	2.714987	5.552490	1.641920	0.377077	3.396043	4.187220	3.512017
-0.599559	0.962842	3.021405	0.301271	4.245723	2.305646	1.853755	-3.276156	-1.290304	2.365349
-2.156784	-1.830796	-0.790696	-3.237320	-1.261887	0.850209	2.935140	-0.323786	0.168588	2.432178
-1.207697	-4.271672	-2.579682	-3.567966	-0.198040	-0.776579	-0.049978	-0.436146	2.024495	-1.192889
-0.299396	-4.951286	-0.089756	-3.365344	-4.486336	-4.534208	-1.620008	-5.619036	-4.903883	-4.441844
-0.322676	1.222262	-2.619817	-1.730835	-1.507874	-4.979565	-2.337458	-3.444254	-4.137048	-4.158478
-1.670032	0.175373	0.064633	-1.762016	-1.930552	-1.750035	-1.996733	0.153104	-0.392098	-1.157980
0.399040	0.644548	0.303195	-5.411565	-1.743668	-1.517605	-2.431940	2.866340	-0.820130	-1.459637
3.057745	1.507889	0.256669	-0.859060	-1.235121	-0.466660	-2.902283	1.187460	0.045756	3.374562
1.639387	0.685598	0.059656	1.927420	0.226195	1.955815	-1.663965	-0.351931	0.548166	0.484031
0.277571	-1.167720	-0.680143	-1.277100	-1.867819	-3.572163	-1.829588	-7.394927	-5.541298	-4.344413
0.228600	-0.694963	-0.181224	-0.874899	-3.196858	-2.287177	-1.880253	0.174580	-0.884530	-3.130257
-2.316620	-1.015926	0.937512	-2.983455	-2.774817	0.881088	0.703840	1.331798	-1.087125	0.363419
0.320213	-1.811205	-2.977230	-2.334746	-2.350092	0.534452	-0.076408	-2.366065	-4.238577	0.895630
2.175104	-3.781393	-3.132948	-0.616449	3.121222	-1.918768	-2.059295	-2.109598	-2.795779	-4.017504
-1.404544	-4.934787	-7.292339	-0.919843	-1.118170	-6.213653	-1.067817	-6.120192	-6.588824	-5.717464
-0.975527	1.709721	2.869700	0.462993	-0.452762	-1.254784	0.385028	0.527566	1.733095	0.251071
-0.021442	2.948635	3.316972	3.965479	-0.695348	1.714158	4.085347	3.255787	3.642187	0.369821
-2.443386	2.056963	-0.654417	2.573935	0.120178	2.610193	2.709145	0.130283	3.076460	0.105607
-0.657357	-4.098188	-8.443866	-2.504918	-4.058878	-0.753860	-1.282172	-2.980333	0.159323	-1.803848
-1.361051	-3.920512	-1.045369	-4.301163	-1.993110	-2.312580	-4.053896	0.194655	1.208785	-3.229022
0.180732	0.752999	1.697877	-3.017180	-2.985712	-0.279947	-2.586618	1.727759	1.820755	-2.432992
-2.538304	-1.148749	2.345477	-1.009954	1.621322	0.550758	-3.076232	1.230396	2.796844	-2.131434
-0.647060	1.070153	1.931535	0.058233	1.487600	2.508457	-2.424425	-0.405220	0.646261	0.630174
-1.275633	2.495711	2.239954	1.094995	-0.592172	2.326470	-0.667790	-0.966171	0.228816	2.053758
-2.320924	3.568434	1.941640	5.025748	0.690311	2.539017	1.943886	0.077758	-0.036880	4.401841
-2.629131	-1.040671	0.249495	2.343605	3.639856	0.294320	2.101613	-1.350616	-1.231718	1.492848
-1.678155	1.013304	1.885125	5.241678	4.217769	2.010497	2.562502	2.678625	1.599714	1.776103
3.402304	1.775366	2.040034	4.658579	2.458157	2.212170	1.048867	3.460900	3.581326	5.677931
2.014245	0.118323	-0.887775	3.540118	1.110224	0.305659	-0.380681	3.153626	2.304628	0.820655
4.037967	2.187583	2.230502	1.078405	2.017278	3.528884	0.324572	-0.051379	1.238631	1.001800
-0.296731	0.447353	-2.679331	-0.901952	-1.794377	-2.145036	-2.314862	-7.343695	-4.034155	-3.831510
-1.094251	-4.886960	-5.656370	-2.485248	-2.845135	-6.862682	-2.896569	-6.726103	-7.583120	-4.379650
1.217404	-4.723347	-1.652711	-2.748475	-1.770091	-3.444132	-3.175436	-0.361184	-3.386953	-4.321898
3.791033	-1.522802	-1.128252	-0.604529	-1.009440	-3.176870	-0.539848	2.684583	-0.713245	-1.676630
4.754432	4.379682	3.806810	2.443594	2.039822	2.075425	-0.253293	4.036915	2.694115	3.325476
1.608898	0.835913	3.139780	-0.732506	0.076901	0.704069	-1.620155	1.699435	3.508536	-0.667557
-1.770672	2.965597	2.634761	5.000475	5.341901	1.143082	-0.011822	3.039561	2.394328	1.121494
2.272519	2.235540	1.345254	4.891135	3.551025	2.884780	2.043122	4.353713	2.325099	4.026548
4.697865	3.134750	2.854462	5.444775	2.010877	3.113081	1.525389	2.830013	3.345659	2.442727
0.649164	1.776333	2.227689	-0.071410	-0.682740	0.604102	2.604694	-5.063220	-2.410884	2.300850
-2.589889	3.526695	2.922637	-0.540421	1.253779	1.657458	1.807750	-2.836867	-1.869121	-1.582562
-1.345400	-1.678359	0.097208	2.005436	1.895235	-0.126235	0.394172	-1.614106	-0.123343	0.171208
2.248429	-0.541622	-0.872095	1.342258	0.606931	0.915739	2.269671	-0.247118	-0.759244	-0.428523
-0.205609	-0.489588	0.175229	-2.036764	-3.482030	0.225593	0.043762	0.710517	2.565984	-2.129436
-0.100819	0.455948	4.242183	1.100265	2.148854	-1.987757	-0.817842	2.404018	1.915249	-0.511816
4.221896	3.075392	4.205769	2.812837	1.812085	1.569601	-1.572930	4.084705	3.124258	-0.437148
3.271329	2.162448	0.544389	4.011842	0.744364	2.106681	2.651011	5.356898	4.143016	4.959583
-1.127124	-2.095977	-4.454055	-0.969929	-2.461507	2.647895	1.741894	-2.622485	0.105530	2.466689
-2.079068	-2.277580	-3.295061	-0.064986	-1.970827	1.158754	0.090029	-3.375326	-2.709294	-0.143118
1.278191	2.632346	0.150073	-0.791339	-0.469095	0.538472	0.648928	1.576495	2.301350	0.334275
-1.564651	1.285605	0.726749	1.473000	-1.277111	-1.714143	4.061902	-2.820605	-2.119234	0.859078
-2.403099	-2.252598	-2.484030	-3.644981	-2.958172	-2.847980	1.696961	0.630191	-2.789641	-2.454801
-1.608558	1.442241	-0.570263	-0.705993	0.495821	-0.289329	0.258215	1.135101	3.179134	-0.221452
-2.366331	0.768627	1.834753	-1.561349	-2.614732	-1.267682	-0.093826	0.963841	0.876894	-1.650169
-0.884624	1.929766	0.370321	-3.618661	-2.893930	-0.546030	-2.887053	2.319928	-0.134155	-0.913545
-1.500440	-2.547939	-2.427058	-2.280643	-2.280473	0.685036	-3.625458	1.372076	1.756288	-0.332275
-2.980384	-4.588482	-3.109280	-3.002007	-0.661461	-0.790479	-1.671733	-3.473098	-1.911173	0.265146
-0.604057	-1.422559	-0.322543	-1.198966	-2.640494	-4.111267	2.057831	-5.695981	-5.994634	1.221421
-0.176764	-3.078766	-2.655643	-1.273632	-1.519771	-2.036121	2.813940	-5.461858	-4.910294	-0.732847
0.209293	-1.235097	1.820524	-0.332119	-1.847794	-0.910137	2.885502	-0.982817	-0.970351	1.976944
-1.988789	-2.743449	-2.190241	-4.528538	-1.620461	-0.443009	2.061222	-4.266044	-2.656701	3.180994
-0.260912	-0.772915	0.678368	0.221498	0.904327	0.847667	1.729806	-0.861629	0.695456	2.141203
0.036623	2.396608	3.587454	5.632978	5.785471	1.345297	2.009159	3.766141	2.637823	3.774972
-2.318886	1.479127	-0.537779	2.297591	1.373470	3.106183	0.543388	4.321876	0.420199	1.528097
-1.779338	-0.319256	-1.287326	-2.664175	-1.435975	1.359828	-1.796505	4.611285	3.381988	0.907777
-0.905736	-0.604633	-1.970883	-1.013630	2.810835	1.954737	-2.637416	-0.562822	0.428188	0.100209
1.058122	1.461100	-0.481945	2.056718	5.829202	1.010210	0.123561	1.138662	-0.471498	3.728190
-1.301464	-0.819053	1.204194	0.394058	3.497027	1.985551	-1.563074	2.529246	0.499630	1.837015
-2.101093	2.005115	0.394339	-0.799016	-0.294792	2.369360	1.144084	0.648236	-0.412829	0.619881
0.214436	1.883309	-0.089005	-2.675414	-1.957251	0.480740	-1.121664	-1.028562	-2.121573	-0.208319
0.445126	-0.030567	-1.928231	-2.236441	-2.128651	0.445991	-2.558616	1.841158	0.203198	-1.116489
3.079379	1.693894	2.249565	2.844597	0.858909	0.648314	-3.020871	1.814298	1.917283	2.637365
0.217797	2.266197	1.732391	2.941494	3.008632	2.558810	1.323573	-1.219136	2.388383	0.547636
-0.680316	-0.163252	-0.060648	0.678048	2.331718	-2.239421	0.879117	-0.216343	0.064597	-0.861080
-1.236456	-1.359949	-2.722244	-2.257747	-1.993330	-0.833380	0.391460	0.122781	0.468826	-2.917392
0.204980	0.541613	1.069908	-2.644292	-2.229311	-1.867167	-2.615298	0.434135	0.779570	-4.436405
-0.407002	-2.093461	-2.667384	-1.493688	-0.851122	-1.736881	-2.050957	2.216721	-0.711372	-2.197626
0.496901	-0.564467	-2.028615	0.590564	-0.097562	2.435376	-2.793817	1.253238	1.054500	-1.587862
-0.620705	-2.692697	-1.667777	-2.454736	-3.900726	-0.649296	-2.268780	2.766285	0.570587	-0.311719
-0.378014	-0.428349	0.127437	-2.602387	-1.271814	-0.825798	1.710553	1.339960	1.262887	0.104296
-0.174920	-1.087715	-1.203568	-2.461286	-2.306021	1.006468	1.426981	0.267961	-0.962098	0.681576
-0.193118	-1.109992	-0.224283	-1.230730	-2.578545	-1.913598	3.382001	1.044385	-0.530869	-0.974984
0.664499	0.459525	1.743296	-0.707516	-0.356782	2.018602	2.633410	5.786627	2.491774	1.267509
1.345837	0.837541	1.205177	0.399760	1.075971	3.520767	0.322608	3.625083	3.246132	1.012450
-2.275396	-2.116841	-1.196935	0.272605	5.086918	-0.444704	-1.436510	-4.498452	-2.113495	-1.558768
0.523707	-3.549815	1.643467	-2.192976	-1.310336	-3.664814	-0.122046	-7.906183	-8.980106	-4.550550
3.692551	1.542220	2.555088	1.014824	-0.998588	-1.451162	-1.167303	0.008181	-0.883402	1.563801
2.242146	-0.243831	-0.582367	0.133812	-1.233934	-0.011652	-0.791485	1.046436	0.890519	-1.453522
-3.046902	-0.759965	-3.001492	-2.317204	-2.505569	-2.663785	-1.773296	1.749172	-0.907842	-2.728822
-1.201186	0.750119	-0.612983	-0.374416	-1.563189	-0.867063	-2.070440	2.925283	0.856615	-1.202103
-0.909398	-1.516876	-2.099936	-1.307914	-2.677090	-1.422286	-0.832420	-1.520541	-0.513208	-4.101169
2.903270	3.254150	3.219253	2.363511	1.366035	0.705342	1.248758	3.821792	2.010289	1.394277
4.102624	4.352600	3.217088	5.003468	3.544888	3.107821	3.848391	4.993571	2.655009	2.239434
4.312073	2.130674	1.438870	2.969068	-0.694324	3.752747	2.172874	1.756088	4.775752	0.600798
1.502923	2.384770	1.536603	-0.517280	0.976203	1.877320	-0.899599	0.078932	1.742421	0.386068
-1.725019	1.859489	1.455887	0.176636	2.328673	0.816037	1.320767	-0.046408	2.434317	3.363042
-1.539445	1.819929	3.146824	0.749325	-2.819607	-0.165604	4.548969	-6.849342	-3.297358	0.763420
0.278550	2.930588	2.776715	1.458198	4.972966	0.362795	4.364599	-0.699582	-1.005402	-0.848800
0.031875	2.269163	1.418359	-0.818434	0.381797	-1.456469	1.061953	-4.256340	-4.819213	-1.826017
-1.525666	3.073551	1.929054	-0.738761	2.953893	-1.470598	0.685224	1.766773	1.294211	0.301769
-3.278965	2.134647	3.405301	-0.740772	0.711956	2.373805	0.613508	2.469145	2.930074	2.626058
-0.290617	2.235047	2.772895	5.003543	0.062793	2.356838	0.864198	4.320963	5.315376	1.870550
-1.164817	0.037245	1.985935	2.688994	1.087608	1.270698	0.342889	-1.681185	2.932821	0.664748
-0.087259	-1.199365	-2.598984	-0.472010	-1.431995	-2.197219	-1.537326	0.263388	-1.143289	-2.237348
-0.894038	-3.775391	-1.410165	-2.264459	1.742088	-1.209516	-1.193352	-4.304431	-3.379551	0.857864
-1.264751	-3.765741	0.203385	-1.504844	0.216163	-1.812197	3.339303	-3.600756	-5.646263	0.776184
4.685208	0.774478	1.958061	0.222443	0.704633	-0.075165	0.122735	2.121602	-0.515423	0.354017
2.232741	1.043655	2.541356	-0.205490	-0.521697	1.132975	-1.977364	1.697527	0.413172	1.462462
-0.499748	1.672680	-1.632938	-3.131536	-2.154925	1.073220	-0.625799	2.503207	1.199324	-0.454378
0.970143	-0.492557	-1.421627	0.993914	-1.640846	1.427163	-0.496276	1.751128	1.634736	0.710400
0.339618	0.924732	1.450578	1.028763	-0.210157	-0.167299	1.129897	0.388575	0.735909	2.671397
0.129177	0.001634	-0.197432	2.208520	1.976245	2.885527	-1.077784	1.642135	0.931445	3.055615
-1.973578	-3.660763	-5.538667	-1.379713	-1.171936	-0.457665	-1.681027	-8.546506	-3.525654	-2.217443
1.923854	-0.625174	0.362462	-0.748930	1.257701	-2.413381	-1.094138	2.035037	-0.128386	-3.324575
1.860973	-0.371312	0.779842	2.384771	-1.002740	-0.188827	-1.480322	0.274550	-0.066751	-2.882681
-2.461121	1.106807	0.751063	0.900195	-0.423258	-1.562611	-1.435185	0.554818	2.932353	0.248743
-2.843529	2.320268	1.709011	3.465342	1.360349	-1.402540	0.951765	-1.582674	1.626126	0.194296
-0.795152	0.597855	-2.192127	1.778713	-0.737516	-3.391024	0.216425	-4.342140	-3.830631	-3.637619
-0.274292	-4.970349	-6.191467	-3.518890	-2.875453	-1.125370	-1.291014	0.359203	-2.965120	0.660299
-2.277452	-1.414861	-2.843421	-1.026368	0.726239	-1.606888	-3.122655	-2.784858	-1.869540	3.170349
-0.498335	-1.753099	-1.033006	-4.215622	-1.287939	1.381713	-1.688605	-1.016839	-4.435393	0.347133
1.734856	0.016119	-1.423336	0.132145	-1.507587	-0.065879	1.583931	4.059143	0.026420	-2.024550
0.037717	0.882175	-2.006729	-1.689368	-3.643804	-1.025073	-0.048252	-1.503426	-1.576303	-1.649299
-0.789357	0.015651	0.080200	-2.688266	-0.658691	-0.632781	0.629139	-2.111163	0.494634	1.915283
4.048827	1.889928	3.560434	1.694148	3.565552	2.803785	2.335200	3.325317	0.723130	2.889597
0.752366	2.955585	3.208254	3.057569	4.219924	1.893612	3.187427	3.001197	4.133780	1.745741
-2.110649	0.798905	4.095845	3.559091	4.082324	2.065589	-0.022587	1.558861	2.598079	0.723212
-1.718424	-2.036632	-2.419412	-0.048592	-2.237150	2.717700	-1.240546	-1.576608	-1.400577	1.892809
-0.538566	1.348155	-0.100835	-1.756187	-3.227600	-1.180568	-1.101054	1.204274	1.138006	-0.372472
-1.850885	1.170846	0.222258	0.399398	0.190573	1.964072	-1.842616	1.753289	2.801121	0.988666
-1.937987	2.116422	4.805449	3.290256	0.296866	3.669303	2.125363	4.273321	3.584662	1.108920
-1.282784	-1.936036	-1.729882	0.254877	2.004976	0.808711	-0.256420	-1.883947	-1.509079	-1.404015
-0.867684	-1.458547	-3.784552	-1.089047	0.814300	-2.710620	-2.011670	-6.567733	-5.134011	-4.152243
3.817703	0.024271	-0.061580	-1.124025	0.299436	1.824094	-1.617392	2.368647	3.115358	3.393331
5.784565	-0.169100	1.573916	0.393431	0.212079	3.341836	-1.868988	2.611375	2.299517	2.165201
-0.337208	-1.236379	-2.508584	-0.194887	-1.713774	-1.456310	-0.294263	-5.857566	-3.208643	-0.934138
1.216572	-2.242683	-4.516396	-1.884992	-1.271626	-2.158460	-2.283521	-0.003994	-2.737134	-3.328793
-0.105606	-0.866029	1.588459	-1.684593	-2.251083	-2.421633	-2.620165	1.952275	3.436533	-1.187271
1.874745	-0.210232	4.965466	0.476899	0.815152	1.330155	2.191202	1.503722	1.209146	0.336423
1.885714	2.777991	2.777605	2.092672	1.983674	1.873886	4.273875	0.738332	1.613292	4.186479
-1.957814	-3.365275	-5.533741	-0.904886	-2.344522	-2.044156	4.117651	-6.724514	-3.217843	-3.676609
-0.451650	-1.852543	-2.471588	-0.572784	0.128960	-2.550190	-1.293573	1.475468	-0.848772	-1.226648
4.664292	2.423672	3.891446	2.264865	3.214714	3.737968	-1.796200	4.015462	3.717690	4.034651
1.026799	2.980759	4.121545	5.347950	4.067735	2.885701	-0.371734	4.428152	5.357229	2.161183
-1.840243	3.470805	5.244693	5.789760	5.135918	2.582691	1.091323	4.067521	5.198529	1.171937
-0.153946	1.854901	1.561074	1.155885	-0.193641	-2.399177	-0.169634	2.382253	3.092475	-0.876896
0.373676	-0.677465	-1.721025	-4.236986	-4.042149	-0.792721	-1.855006	3.689035	4.098552	-1.554023
3.091310	4.194601	1.411780	-2.801364	-0.254911	1.393745	-3.750197	5.877651	5.054843	2.034047
3.024243	2.826689	1.723076	0.713943	0.372368	2.898405	-0.370110	2.618486	3.244632	2.163103
-1.477439	-3.450507	-5.228651	-2.075976	-2.446117	-0.537455	-1.510548	-5.255571	-4.191798	0.943137
-3.308648	-5.693091	-3.099813	-1.866130	-2.848372	-2.308551	0.311886	-3.072135	-4.154761	-1.567260
-1.858595	-2.313669	0.255578	-3.325126	-1.922603	1.396906	1.897489	1.850382	2.584624	2.091403
-0.068795	-1.109643	-0.669088	0.076827	2.056087	2.137301	5.556359	-1.940330	1.116143	0.860216
-1.613957	1.371584	1.908278	2.944023	4.480491	0.765725	2.969992	-0.340082	-2.201722	0.480972
1.825907	3.642613	5.294865	1.046354	4.210305	3.030964	0.141586	2.043616	0.536615	0.330661
-0.387713	1.775343	4.118467	1.784314	1.702224	-1.196390	3.335638	-5.800445	-1.265164	0.052375
-2.007529	1.286176	2.262074	1.011000	-0.183957	-1.493246	2.009545	-3.367173	-0.839873	0.621405
-1.995447	-5.745785	-8.257821	-0.331394	-0.381842	-6.103013	-1.453495	-3.860074	-4.922226	-2.602557
0.096521	-6.970036	-9.536224	-3.058771	-2.616537	-6.027497	-1.243185	-3.663353	-6.444639	-7.070218
-1.132630	-1.749072	0.445860	-0.141634	-0.089945	-4.346705	-0.938228	-2.871216	-1.881326	-2.495487
-1.436408	-2.948486	-2.007274	-0.257984	-2.059469	-0.555939	0.720974	-0.247866	0.238800	-2.146070
0.203780	-4.067871	-1.358531	-2.634123	-0.371215	-0.839004	2.822919	-2.463804	-0.303374	1.684227
-0.275270	-1.046019	-0.739312	1.588650	3.867315	-1.170402	3.040404	-3.822433	-2.356760	1.743195
-0.093162	-2.544119	-2.875721	-2.060465	-0.615784	-1.002534	-1.296473	-4.410752	-2.142969	-4.830770
-2.410600	-3.458862	-3.795658	-4.151867	-4.174413	-4.838398	-3.645115	-4.258659	-5.312913	-5.157774
3.494915	1.552765	2.170476	-1.492451	-0.879977	-3.398492	-2.017522	-1.760552	-1.281801	-1.752823
4.011481	2.698574	1.248581	3.077384	3.909522	2.183785	0.736201	4.337974	2.667258	6.004379
0.535499	2.317779	0.489558	0.742243	-1.496818	0.618440	0.958655	4.719123	2.406755	2.357328
-0.610330	0.381493	-1.062590	-3.148168	-2.715199	-0.676821	-1.525162	2.227203	2.144884	0.924420
-2.807003	2.447831	3.241739	2.855856	1.778975	1.774508	-0.200954	5.839421	5.691736	5.326552
-2.718617	2.238110	-0.651652	4.575523	0.368404	1.537036	2.084380	-1.013513	2.656908	1.549520
-0.618367	-4.840855	-5.467258	-0.921461	-1.572214	0.425773	-0.030961	-12.266390	-5.965906	-2.851876
-0.745746	-8.660646	-5.757776	-2.680886	-4.040681	-6.322568	-2.328080	-2.621697	-10.044609	-5.781240
-2.885747	-2.841747	-3.670599	-3.344244	-0.802598	-1.971877	-3.412276	-0.505022	-1.769104	1.869329
-0.147561	1.310361	1.201379	-4.525124	-2.994165	1.049862	-1.645951	4.480450	2.054506	0.716230
-1.333178	0.606195	-0.152136	-3.950218	-2.374885	2.026364	-3.561605	4.879533	3.379522	0.911062
-0.348187	-2.031326	-2.183737	-3.783312	-1.912457	2.707344	-0.908739	0.124644	1.677643	0.596426
-1.313676	1.301416	0.731084	4.035203	1.109818	2.001220	-0.622251	-1.764800	0.424270	-0.917577
