X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.088671	-2.545284	-0.098445	0.063220	-0.986192	-4.701118	-0.995480	-2.670816	-4.711382	-3.707760
0.151744	-0.261579	-1.085493	-0.917022	-0.174762	-0.195140	-0.124419	-2.346587	-1.162211	-1.448714
0.565703	-0.860150	0.105689	1.773954	1.746181	1.896950	2.761951	0.094671	3.015117	-0.635048
4.095421	4.738500	4.330007	4.291360	2.312536	5.040653	3.216137	2.129858	0.948409	3.521124
2.302316	0.859673	-0.903434	-2.101191	1.899404	0.600069	-1.105652	1.749377	1.149369	-0.443512
-1.105498	1.377269	2.141671	1.708713	4.263482	0.491396	0.415791	1.849027	3.098506	1.515133
2.143393	3.685991	1.811130	5.437088	5.052272	3.476935	0.733375	2.484410	3.751825	3.809145
3.913205	4.221341	2.743148	2.159947	4.366672	5.338686	-0.566492	2.986527	2.162535	3.029912
1.674549	-3.113179	-10.397065	-5.526996	-3.095419	-0.933349	-2.652400	-1.575021	-3.746256	1.305323
-1.533162	-8.197063	-7.565501	-2.486223	-4.315800	-1.834671	-4.670642	-3.670234	-5.829838	-2.724932
2.207883	-1.392707	-0.009052	1.141479	0.040328	2.918022	-0.121808	-0.352609	-0.435801	0.894336
4.087594	3.918794	1.339893	1.677828	0.139466	1.933432	-1.372490	2.229554	2.612563	0.696717
4.544182	0.547548	2.737242	0.979940	0.706113	3.234160	2.921922	2.769956	0.183567	0.668403
3.782654	3.430361	4.541208	4.031432	4.427171	2.272107	4.767037	0.652398	1.349020	0.583484
3.254819	2.313142	2.601902	-3.223378	2.585640	0.774076	2.500864	-0.188119	1.716133	0.361355
-2.381817	-0.537301	0.319734	-4.216072	-3.905979	-3.127531	3.328310	-3.314894	-2.282481	-0.712293
0.913053	-0.700257	3.798817	0.465566	-2.437784	-1.851511	-0.112414	2.401275	-1.129413	0.330235
2.868333	1.809983	2.506163	2.102256	-1.553374	3.069737	-3.726001	2.871688	4.020151	0.475435
2.410329	0.844631	2.285685	-2.558184	-1.926046	2.324418	-0.176442	1.035546	2.011022	-1.466800
-1.727158	-2.459500	-3.524903	-2.299036	-1.372098	-6.330967	0.029672	-3.307749	-4.512590	-3.500871
-2.936023	-5.920598	-6.806289	-3.458581	-3.922026	-8.155815	-3.900753	-0.602396	-3.804970	-2.684782
-2.164865	-4.849450	0.488542	-2.462601	-3.175028	-1.660021	-1.528009	-1.512795	1.806191	-2.932035
-1.486684	-3.089540	-1.429597	-2.496775	-2.656700	-5.760483	-2.446587	-4.110743	-3.194895	-3.966630
-3.037178	-4.917253	-3.801491	-2.815186	-3.743136	-5.391398	0.639919	-2.138541	-2.082016	-4.626668
-1.120248	-4.070374	-2.417827	-0.543915	-4.433932	-5.437861	-1.207685	-2.395187	-1.803961	-4.190449
-1.903994	-2.387287	-2.001089	1.283159	-0.825683	-5.845170	-1.065791	-3.691979	-4.393919	-4.872470
-1.956519	1.527326	3.150536	1.452552	2.678817	1.604479	4.179905	-0.593716	0.592221	-0.359830
-1.038724	-2.175717	-2.523236	-1.735115	-1.485926	0.832690	2.342111	-2.796898	-1.560832	1.700275
-3.299312	-0.556399	-0.703692	2.322575	1.194796	0.899367	1.205130	-1.552322	-2.998967	0.337248
-1.876786	0.501200	-0.412316	3.365942	2.191389	2.528612	0.132868	0.927213	3.813725	0.235294
2.614050	0.041899	-1.124794	-2.617096	-0.816638	2.541130	-4.479870	3.491208	3.716553	-0.368883
-1.019807	-2.469083	-5.259811	-1.726922	-3.520977	-0.400176	-3.453081	0.015765	0.510327	-3.480776
-3.280861	1.086174	3.271445	0.994783	0.346580	2.707197	0.830838	0.037485	1.620653	-1.258578
2.519782	2.742292	4.744091	3.972837	3.456743	4.685853	6.389292	4.456470	4.745339	3.770116
2.972919	1.877889	2.382139	2.356656	3.097921	1.529695	1.467982	3.098822	2.780894	1.611516
3.112444	-0.111912	0.415603	1.169259	1.186724	-0.118275	2.568912	2.590842	-0.725378	1.794228
-0.510148	0.955208	-0.537503	0.980160	-1.816838	-0.609952	3.358382	-1.698567	-0.230670	-0.024438
-0.111962	0.709172	0.973934	-0.443422	-2.340654	-2.100236	-0.513606	-1.897604	-2.606077	-2.961473
2.898297	1.529599	1.650625	0.653927	0.970487	1.157078	-3.852050	1.428933	2.175706	2.573431
3.091623	-1.759789	0.038184	1.153123	0.144896	4.305791	0.940249	0.355146	1.066882	4.880886
1.667212	0.785229	-1.714278	-0.056420	1.043184	3.430504	1.590492	-0.761163	-0.835244	2.067800
-0.803842	-0.400227	-3.546350	-0.627385	-0.153737	-0.344079	-0.991321	-0.668591	1.001030	2.656783
-2.026843	-1.375737	-2.987520	-2.706761	-3.068456	-1.229759	-6.733992	-3.106436	-3.314595	1.189047
-1.848498	1.359320	0.137722	1.991367	0.123239	-1.689733	-0.396821	-3.142497	-2.882416	-2.493798
-0.224410	1.275863	1.102285	3.115011	1.666860	-0.446701	1.477891	0.024830	2.579668	0.331859
-0.330485	-2.741588	-1.990121	-4.985116	-3.079882	-0.726862	1.575341	0.168846	1.505256	-1.667273
-0.858727	-1.039716	0.893512	0.413597	-0.392374	1.532483	-0.959273	0.733754	1.680849	-0.217781
3.499261	2.030999	1.090391	1.455461	-0.046005	2.548235	1.426846	3.096657	0.327445	4.264643
3.468273	3.097773	3.144826	4.864587	1.044036	6.198592	5.125097	1.726356	3.315243	4.423911
1.886107	2.233423	3.360121	2.123283	1.924161	2.190255	3.441775	0.980755	2.833240	1.217334
-0.446942	0.796466	3.997984	-2.870441	-1.070420	-3.848579	-2.105623	-1.436843	1.586236	-2.899780
1.092424	2.681416	3.477418	0.890722	2.454405	2.495288	-0.367200	3.416163	3.789826	0.482781
0.915701	2.525887	0.917530	3.535981	5.590446	2.836556	-0.401661	0.693976	0.917906	0.378425
0.738988	0.443094	-3.173178	-1.100658	6.007313	-1.528680	-3.220109	-3.883700	-0.539426	0.341362
-4.344920	0.406749	1.476097	0.870811	4.196015	-0.483022	-1.745250	2.312037	0.313525	-1.459100
-3.788823	-1.054837	0.386559	-1.451307	-1.342638	-2.752872	-0.038988	-1.008110	-2.238347	-4.730351
-0.904623	-1.694553	-0.651692	-1.651508	-3.315637	-1.277236	-1.572927	-1.178739	-2.996046	0.704317
1.818477	2.684910	3.405145	3.550112	0.408526	3.344483	0.332127	2.495155	1.646523	3.573811
3.602876	-0.282040	2.330072	0.697156	-1.094242	3.031481	1.305969	1.981272	3.759654	2.053838
0.615173	-0.913495	-5.152614	-1.508175	-2.196534	-2.109547	0.281995	0.776318	-0.670759	-2.194895
0.118567	-0.428348	0.429987	-2.806479	-1.846642	-8.356907	1.943798	-2.457606	-5.181923	-1.507982
-2.474043	1.630305	4.085474	2.659745	0.474139	-0.618704	5.083373	-3.130197	-1.680642	0.318883
1.732742	3.931668	3.386342	4.275696	3.694413	4.604356	3.715816	1.065950	2.320276	1.345906
-0.921178	0.935344	-1.814811	-0.039228	-1.714913	-1.418033	-3.539080	-2.772564	0.872825	-0.112711
-1.612905	-3.432266	-8.146288	-5.340728	-2.701638	-2.117478	-3.727321	-4.383334	-4.752302	0.684438
-2.068538	-1.880860	-0.404696	-0.720707	-0.844157	1.078214	-1.454211	-0.325857	-2.762611	-0.054544
-1.487579	2.965861	4.423162	0.514332	3.177132	2.648736	-0.948556	2.161969	2.199292	0.559745
1.332273	2.908695	3.666179	0.282183	0.611931	-1.450218	-0.275661	4.354349	3.490801	-0.161692
-1.989184	1.891440	2.013349	-1.145157	-2.914661	-1.111558	-0.280333	0.079386	-1.554092	-3.201054
-0.687050	-0.014808	-0.742035	-4.123396	-4.461142	-5.269290	-2.484777	-1.095117	-5.367992	-2.696841
-3.754525	0.603245	2.017020	4.069361	4.218187	1.542777	2.777602	-1.316155	-2.260706	0.607149
1.902188	2.124595	1.110205	2.731206	3.883025	2.228834	5.151999	1.568174	3.503961	3.228814
4.725689	4.483035	2.518513	4.511732	-0.284232	1.760574	-0.202891	4.089976	2.106204	-0.104146
-1.575324	-1.393344	-4.079567	-0.233471	-3.720384	0.700687	-1.539375	-0.391347	3.508317	-2.014734
-2.378452	-2.656149	-1.436942	-5.421512	-2.294637	-3.577235	-1.265056	-1.342390	-1.866606	-1.709150
2.197803	2.300810	1.809278	1.032799	1.826506	2.442598	-2.178641	2.067951	0.242031	1.651500
4.208638	4.411923	3.341882	4.747451	6.498041	5.359378	3.265367	4.790680	3.779723	4.874716
0.850450	3.677079	2.349660	3.061134	6.154460	4.796095	2.292562	3.740602	3.873467	2.781491
-0.638463	-1.747734	-2.929198	-2.815865	-2.392741	-6.806460	-2.632461	-4.545580	-2.755542	-0.610179
-0.167605	-0.491128	-1.669104	2.793542	-0.893370	-2.144397	-0.774406	-1.573060	-2.690508	0.300601
-0.464981	-4.010216	-4.322268	-1.365058	-2.030634	-5.367925	-2.996877	-0.711534	-1.396533	-3.858475
-1.815394	-3.843511	-5.556301	-3.781879	-3.972441	-5.959853	-3.226481	-2.522997	-3.279121	-4.067213
-1.081450	-3.637827	-3.114816	0.073866	-2.586900	1.644408	0.292880	-2.389345	-3.852574	0.768579
2.953546	-2.691980	1.890377	-0.370038	-1.208219	3.456549	2.773901	-1.204873	-0.826894	4.445793
1.022988	-0.059783	-2.017535	-1.291805	1.693592	2.436861	-1.888224	-2.037976	-1.924384	2.914823
-1.881331	1.194049	1.570937	3.123949	1.216723	-1.883866	3.115303	-2.207048	0.960156	0.683658
-3.460618	2.246599	4.271180	3.359309	4.256864	1.758058	0.523476	-2.248184	0.046924	-0.636410
0.993319	4.399952	2.470083	3.748259	1.093205	2.677524	-0.223909	0.298719	2.065119	3.006909
3.591771	2.649792	2.628133	0.925583	0.341834	2.039621	1.527145	3.483169	0.987441	0.671905
4.326331	-0.576997	-0.878081	1.099164	-2.841860	0.462542	1.984632	1.594869	0.310190	-2.243933
0.773288	-4.777132	-5.947172	-2.383114	-1.849388	-4.673925	-3.256051	-2.432374	-1.024636	-2.474915
1.497933	2.791372	3.251147	3.036933	5.762039	1.658512	0.508590	1.532144	0.011766	1.040646
4.056554	2.049598	-1.757534	1.561587	1.356708	1.050044	0.085152	1.317729	0.772094	1.469740
1.892940	-5.073270	-7.541928	-5.555569	-2.392592	-5.151540	-1.324569	-0.494813	-2.375450	-3.104348
-2.123919	-5.019848	-2.042147	-2.393652	-1.651772	-7.839147	-0.220879	-5.507979	-4.860865	-1.649728
-0.674637	-2.795153	-2.251303	0.535121	4.287854	1.659212	-0.960182	-1.627862	-2.440451	0.435386
2.159673	-0.443200	2.162792	0.405933	2.035477	3.174030	-0.955382	2.569242	1.533694	1.257281
2.041800	2.698794	4.808627	-1.354233	-1.699917	3.057297	-0.261985	4.642638	4.538871	-3.289558
0.900428	1.733814	-1.201210	-1.822595	-2.213239	1.831704	-3.299195	2.770332	4.255181	-1.379943
0.445545	-3.108455	-2.072631	-1.674769	-2.248699	-2.989857	-3.056118	-1.850871	-0.710173	-3.075188
-0.475366	3.270771	4.216053	2.950828	1.237391	4.889906	-1.588758	2.218232	3.792408	3.124591
0.709383	0.651578	2.928232	-1.582821	-1.928981	1.199885	-0.859921	1.226246	0.026627	-0.068919
-1.442325	-1.404049	1.963094	-3.157333	-3.584924	-5.768728	-0.157412	-1.483825	-1.006214	-2.370533
0.815395	0.471176	1.329628	2.863077	-0.329848	3.576358	0.807964	2.801424	4.193484	1.665135
0.606728	-1.702861	-0.804377	1.503192	3.979235	3.111737	1.969100	0.306096	2.707125	4.062469
-1.441142	-0.288574	-2.225330	-1.523504	-0.490482	1.004101	5.280190	-0.181906	-2.536392	0.968956
-1.786331	-3.451476	-4.268543	-2.069525	-4.257609	-9.244857	0.988130	-3.217978	-7.467364	-1.838921
-2.419955	-1.123881	-2.580324	-3.352186	-2.665055	-5.809543	-4.272788	1.849083	-3.450892	-2.684475
-0.534130	1.135601	0.605315	2.901297	2.865673	1.240035	-1.465669	1.450079	1.844726	-0.736421
0.257428	2.622056	2.156166	2.013210	4.613166	3.075373	2.749380	1.584212	2.858991	0.970127
-0.661697	1.670073	3.139320	3.318840	2.840319	4.003463	4.806853	1.294084	2.059401	0.823354
-1.834421	4.041441	3.258266	2.660873	1.333825	3.487401	4.061444	0.312297	2.598259	2.608446
-0.966960	0.913648	3.005197	-3.549703	-1.154722	-0.457519	2.571246	-0.074749	-0.421638	2.700389
-3.786029	-0.487716	0.142204	-0.909501	1.105573	3.550099	-0.668647	-2.910654	-3.516588	4.593570
0.681957	0.322739	-2.025421	0.145367	3.190305	0.075250	0.011057	-1.478217	0.180107	1.553777
4.559082	2.984203	3.566813	5.279490	0.131571	4.653930	1.008954	1.760860	2.287547	3.011595
0.963332	-0.185033	-1.717699	-1.393742	-1.566931	1.030037	-0.121864	-0.432522	3.246330	1.291413
-0.737408	-0.859478	3.008133	-4.398339	-5.655306	-9.440333	-1.374803	-0.211367	-0.699646	-4.249181
-1.530151	2.422260	4.472204	-1.788312	-2.405354	-6.502983	-2.652870	-3.457975	-3.194482	-1.962898
0.959689	-0.144629	-0.921494	-0.965869	-2.768777	-0.814015	0.103030	-3.449550	0.835619	-1.350349
-0.902101	-0.199351	-3.133866	1.535182	-0.084774	-0.770029	-0.702109	0.281805	-1.139345	-3.552543
-0.543733	-2.227814	-2.597417	-3.087066	-1.688147	-3.752428	-1.535693	0.451686	1.039624	-0.901591
-0.527820	-0.801426	0.830246	-1.227122	-1.164094	0.050389	3.443373	2.757388	1.246521	-0.813400
0.124927	-2.672792	-1.730582	0.757810	-2.881213	-1.309279	0.940883	-0.344394	-1.719756	-3.054678
1.244998	1.977579	3.208396	0.031623	-1.932802	-0.376930	-0.706567	2.930334	-1.105611	-1.761933
1.594382	1.041384	0.288975	-2.469987	-2.390459	1.423636	-2.313382	3.598466	1.665051	0.825929
-2.051130	-2.529685	-4.020749	-1.547526	0.446220	-0.539378	0.476235	-0.524205	-1.729573	1.396404
-1.132046	-0.100033	-1.083979	1.066705	2.012638	1.232030	1.942679	2.411013	-0.665588	3.478287
-0.963976	2.292936	1.191983	-1.047100	0.876600	4.530563	-1.371752	5.504511	4.057501	1.385374
-2.688827	1.794116	0.350933	3.251859	4.548711	3.342924	-0.341161	1.974981	2.020089	1.599463
-1.835605	-2.309898	-3.862430	4.806879	5.599276	1.006718	-0.707950	-3.968487	-0.865530	-1.533748
-1.581317	-4.519809	-3.867007	-1.689640	2.172600	3.576250	-0.984420	-3.742203	-2.250061	-0.008858
-0.962967	-2.928021	-2.162700	-3.557899	-4.097009	-0.617675	-4.555273	-0.743578	2.653790	-2.078567
-1.638561	-3.600437	-0.576009	-3.408498	-4.993846	-4.767750	-1.666807	-3.216623	-1.159783	-3.762775
-1.495103	-2.570463	-4.377134	-2.196736	-2.946503	-5.449169	-2.462724	0.461949	-2.042686	-4.238777
2.372004	1.059901	-2.946875	-0.349511	-0.529474	0.086376	3.397679	2.085726	2.885875	-1.560170
1.626857	-2.733650	-0.086531	-2.759822	-0.440852	-1.374909	-1.006396	-1.501604	-3.186508	-3.434749
0.750054	1.541783	1.202099	3.676234	0.781072	-1.889014	-2.463147	1.534143	0.098359	0.392191
1.793094	-0.919804	-3.046782	0.079760	-0.349896	-0.175830	0.316430	-0.009144	-0.377830	-0.867042
-0.720224	-6.009111	-7.827274	-3.990739	1.701853	-6.018247	-2.588761	-3.434482	-2.936883	-2.940840
-0.427200	-2.312941	-3.181973	-0.941761	-0.842274	-0.837257	-0.672415	-1.257085	-1.559906	-0.633894
-2.292434	4.126205	3.054023	4.779999	4.312831	4.375552	2.296675	3.875832	4.369994	1.138005
-0.587924	3.676226	3.490918	5.337447	2.154375	4.138390	0.145415	1.105153	0.878109	2.417669
-1.550271	0.886221	-0.199284	-2.759212	-2.019434	-2.761631	-1.810288	-1.120137	-0.518967	-1.787090
0.761929	0.723589	-0.287480	-4.399672	-5.882788	-5.013300	-0.446025	2.952644	-1.449142	-2.393859
-1.176222	2.911630	2.220135	2.068374	-0.129581	-0.674904	-0.655486	1.415181	1.072678	-1.398025
-0.394022	0.740844	2.920667	4.851131	3.018595	2.821269	2.814837	2.586957	1.660785	2.136027
-0.235466	2.205531	2.079919	2.338907	3.912546	2.432431	0.629055	1.905155	1.893572	-0.463888
-1.231852	-1.725208	4.604897	-3.899291	-0.148021	-3.598104	2.194781	-4.282742	-3.001868	0.785447
2.373224	0.289428	-0.249192	-0.232656	-2.547900	0.098576	0.889325	-0.274851	-2.314741	0.536548
-0.000133	-0.740161	-0.129444	-2.872179	-1.803886	-0.877214	1.853901	-4.408888	-3.085054	-0.304767
-2.873419	2.788727	1.661748	-2.223953	-2.976174	-0.964063	-0.096778	2.963930	2.678986	-0.172981
-0.579728	0.142694	1.756391	0.383131	-2.728758	-1.042956	-2.840598	2.231985	1.636373	0.293125
0.147743	2.164443	2.746691	2.259081	1.396465	2.450421	-1.284845	0.924862	2.174699	1.894370
-0.824699	1.864674	3.960355	-1.720495	3.678999	3.956580	-1.501603	1.546543	0.840660	1.126373
-2.844550	2.438992	1.164389	-2.025288	-1.370852	-3.262564	-2.783058	0.920213	-0.405351	-3.157646
-1.026204	-2.588802	-7.146699	-3.736489	-3.146886	-11.082199	-3.648094	-2.459543	-4.391440	-4.486369
-1.269154	-3.984802	-3.421702	-1.500990	-2.297401	-2.816610	-1.633394	-3.026843	-4.979513	-3.428574
1.700103	-0.666707	3.280786	2.449019	2.449905	2.952916	0.542658	0.666701	-0.083675	1.149357
2.533975	-0.959411	-1.442626	-1.040155	3.556734	1.049390	-2.807322	0.230572	-1.285231	-0.223656
0.235666	-1.815510	-3.269932	-3.266201	2.153784	2.769427	-2.348417	-3.733543	-1.575587	-0.014792
2.674084	0.508100	0.181476	1.225688	2.173056	3.795739	-0.882810	0.091343	-0.407847	3.283268
4.413032	0.924625	0.678405	1.947321	-1.784850	2.628638	-0.465585	-0.502883	1.603084	3.269143
0.404119	-0.040029	0.816363	4.656107	4.308765	-1.045664	3.125276	-0.049733	0.614002	0.555052
-2.296552	-0.937658	0.144556	2.120254	3.913197	3.552445	2.176388	-1.507019	0.396503	0.327414
0.961826	2.397046	0.740692	0.242872	4.127345	2.940975	0.090669	0.459848	1.504883	1.584146
2.954058	3.199988	4.584178	3.680067	4.856907	4.425139	-0.596367	3.249559	6.777738	1.939467
4.547151	1.492176	-0.376879	0.549449	3.479578	6.574346	-0.234002	3.385506	4.561166	1.627194
0.142609	-5.333483	-9.669271	-4.001474	-1.890745	-1.006593	-1.545622	-3.614521	-2.077136	-1.968758
-1.265763	-5.937281	-1.321193	-3.299395	-4.279267	-10.463669	1.856988	-3.769229	-6.344071	-3.625773
-0.837157	0.645089	4.523363	-2.043506	-4.842891	-0.527873	4.115042	2.532478	1.375860	-1.265735
-0.952571	1.860736	-0.781897	-3.331699	-2.916224	1.582704	1.302855	1.016392	2.899153	-1.944130
-1.882397	-2.621731	-5.196765	2.591632	1.989130	-0.513029	-2.820661	-2.140190	-1.583892	-2.053547
-1.059632	-2.753805	-1.384237	1.283397	2.452765	-0.860864	0.009508	-3.823071	-2.520677	1.646429
-1.393169	0.896325	3.465795	1.924000	1.611374	-0.791195	1.780772	-2.125153	-0.830702	3.222008
-1.672605	-0.065231	2.062237	4.428550	2.194753	3.198586	0.561643	0.262062	-0.249867	1.319701
-2.349634	-2.139065	-4.532806	-0.655847	-2.657207	1.476186	-3.463169	-1.372425	1.517427	0.448217
-1.019952	-4.184467	-1.086427	-4.768284	-4.509310	-0.768990	1.906845	-2.206113	-2.641320	2.298564
0.898847	-2.439225	-0.015621	0.260744	-0.774365	0.186264	1.857793	-4.586501	-2.913406	0.565249
-1.037334	1.419571	2.900518	2.693344	4.468124	1.335855	3.020784	-1.512084	-0.696030	3.336180
0.489712	0.072531	0.832894	-0.250877	2.083049	0.261085	3.892924	0.061942	0.358709	1.733561
0.542787	-1.505333	1.450414	-3.218415	-5.166197	-1.299839	2.388318	0.783082	0.506214	-0.736704
0.876098	0.974890	0.009783	-0.540763	-5.265019	-3.524414	-3.163229	2.713644	-0.568114	-1.902711
-0.996152	-0.837990	-5.313695	1.301985	-3.882524	0.038165	-1.174213	-1.538766	-0.994272	-2.322858
-1.467458	1.155641	1.698286	1.838033	0.347681	0.507600	-1.571531	-1.157038	-1.937855	0.929855
0.376986	0.787792	1.100030	2.933288	0.066592	2.173696	0.214518	1.938237	0.705239	0.638528
0.837582	-0.461023	-0.873458	-0.837546	-1.588898	-5.100445	1.031435	-2.251029	-0.848285	-2.461439
-1.312063	1.685507	3.251726	0.997537	1.022006	-2.578519	4.709621	-0.505124	-1.638322	1.024752
-2.877745	1.949894	2.019189	-1.071559	5.386599	3.413177	2.013973	4.024965	2.571933	2.054697
-0.399960	1.912450	0.681733	-0.202628	3.215177	4.644044	1.111491	0.042451	1.655585	5.226293
-1.182902	0.074987	1.368664	-2.730064	-2.359165	5.258385	3.683070	0.257350	3.232940	4.663735
-1.128466	-0.958582	2.156185	-3.563364	-4.214629	1.423104	4.151008	-0.804423	-0.791694	4.180617
2.439353	2.294654	1.454003	5.667178	1.613080	3.350102	-0.654800	0.452149	0.160588	3.846634
4.751559	2.249208	0.898720	3.806466	1.422361	3.497982	-0.213459	2.375785	2.043295	4.769877
0.408158	1.356391	-0.137959	3.153907	1.066510	-0.366054	0.655224	-0.818798	1.347835	-0.522060
0.850056	1.802917	2.374572	4.752304	2.777327	2.287796	3.806842	2.479619	2.258715	-0.682986
1.891357	1.391696	-0.137384	1.168264	1.679411	1.472836	-2.461111	2.315757	5.040746	0.404989
0.009769	-4.341258	-7.516321	-6.558710	-3.796638	-7.480833	-3.557243	-2.953564	-2.912964	-4.817144
-1.761505	-2.988135	-2.149235	-1.574111	-1.692621	-9.969106	0.417236	-4.899923	-7.024805	-2.248794
1.112944	2.462377	2.568578	-2.898535	-2.308736	-1.274583	3.816417	-0.923497	-3.635167	1.549927
-1.142881	2.349991	2.748625	-4.345476	-4.862682	1.255242	3.118592	0.222235	-2.066838	-0.247592
-2.666472	-0.191283	1.752409	-1.350629	-0.372956	1.045471	-0.010951	-2.692802	0.048992	-0.411761
-0.056323	2.402267	0.555237	-1.938687	-2.605255	-0.411893	-3.159020	-1.644087	1.686436	-1.714293
-1.976627	1.397053	0.979413	3.235154	4.275425	0.580355	-0.522627	0.058905	2.456606	-0.244298
0.049622	0.765384	-0.337857	-0.165200	1.781887	1.400619	-1.626283	0.114298	2.364814	-0.620789
-1.440169	0.803873	-4.838666	0.917059	-0.616763	-2.481597	-0.557098	-1.807582	-0.055327	-1.998278
0.035108	-3.019770	-3.855810	-2.147165	-3.066419	-2.847489	-1.499182	-3.202513	-5.502704	-2.792676
-2.584142	-6.337436	-5.488182	-3.210464	-3.168275	-8.582350	-2.209448	-3.684468	-8.636101	-4.279896
-1.631809	-3.395312	-4.764275	-0.372632	0.169277	-2.077275	-3.333406	-1.429523	-2.708306	-2.697549
-2.153488	-3.610790	-0.414583	-0.494463	3.099643	0.831241	-0.986567	-0.186051	0.838797	0.022352
-0.050870	2.608540	1.791501	2.039650	-1.302167	0.318204	0.542859	1.509371	1.546323	0.325597
0.679053	2.171789	2.418385	0.923415	-1.588444	1.880622	0.117461	4.681970	2.018687	0.286674
4.249188	1.581165	3.137276	3.103039	1.329021	3.076300	-1.147570	4.490670	0.438605	-1.094028
4.628643	1.850378	3.008682	3.457730	3.785638	2.208547	3.624555	1.305698	4.030593	3.234780
2.446027	2.467938	1.670910	-0.510206	0.740118	1.704770	-0.209772	1.626577	1.668368	0.086988
0.496748	-0.980848	-0.095530	-5.257660	-5.556126	-1.003123	-2.573862	-3.362367	-4.004854	-2.821713
-2.090686	-3.684471	-6.723629	-4.089624	-4.577484	-0.636923	-4.804820	-3.203410	-5.645356	-1.916834
3.394833	0.960979	2.312521	1.636810	0.492858	2.983578	-3.011556	2.920573	0.055580	-0.528982
1.714914	1.483009	1.583830	2.834951	1.111012	2.728989	0.680323	1.361606	2.641270	0.034733
-1.936234	4.483127	1.207309	2.043807	2.855092	-0.179079	0.433012	2.396811	1.292734	-1.386296
-1.873903	1.925941	2.657267	2.179586	0.448412	1.288383	1.696504	2.096213	3.944789	2.589824
0.412516	2.500659	1.284816	4.239499	1.739486	2.900085	-0.688504	-0.278566	-0.042148	2.037687
-2.398768	-1.135211	-0.412734	-2.103947	0.470728	-1.769362	1.596882	1.460596	-0.181258	-1.068014
-2.424547	1.785437	2.994629	-0.429941	3.075755	1.126653	0.428060	3.429421	0.593678	-0.551883
-1.204112	-0.568287	-1.097082	-2.838575	-0.064718	-2.747359	0.778328	1.703129	-1.368323	-1.576724
-0.412454	-2.642379	-1.409156	-2.926040	-4.055577	-5.235487	-0.098615	-2.374958	-3.583141	-0.641742
2.338235	0.203671	-2.350978	1.929276	-2.529304	1.785381	-1.988571	1.076378	0.141642	-0.101238
2.044564	-2.048632	-2.622037	-3.333420	-1.352483	-0.042343	-2.985937	1.210656	2.056444	-2.159115
-1.539158	-5.243181	-1.609317	0.360483	1.874501	-1.072547	-1.789513	-0.325505	1.069684	-0.065774
-1.264623	0.374433	-1.533805	-1.552005	1.693266	-0.512119	-3.261095	-1.964487	0.240681	-1.276915
-1.258722	1.345615	-0.336685	-2.433375	-1.676471	-0.378546	-3.522480	1.386424	0.067353	-3.247637
-2.677048	-0.429127	-0.728243	1.749984	3.300406	0.228985	-0.528562	-0.528453	2.008819	-1.188140
1.733309	1.605813	2.282339	3.029481	4.587114	2.055585	1.164665	0.100594	-0.495904	2.715779
4.340356	3.061543	6.295775	4.519427	4.660771	4.314469	4.070907	4.709781	3.807503	2.738823
0.128201	3.858069	4.330284	-0.464469	-1.009707	2.763748	5.434474	0.930219	2.721558	1.858497
-1.691548	2.280199	-1.728618	3.429103	1.751999	-0.858364	1.762574	1.990222	3.060078	1.857504
-1.196184	-0.957160	0.372988	1.846853	-0.656296	2.044446	-0.389981	1.376900	0.444881	2.131550
-0.176099	-0.493801	-0.681679	1.212992	-1.205174	0.402289	-1.142880	0.791164	1.317884	2.338443
3.408914	0.860385	0.680098	-1.883472	-2.159318	3.406881	-1.110810	0.674222	-0.258495	1.417589
2.490562	1.444704	1.779441	1.270271	-1.248011	2.333432	1.085543	4.787183	1.659259	-0.568404
3.010052	2.196865	1.244669	1.003332	3.137764	2.910056	0.706294	3.600154	1.852064	0.941474
-0.553011	-1.634324	-0.021497	-2.809181	0.556623	-1.284735	2.818859	-0.457559	-0.069365	1.261132
0.481580	-1.632054	-0.091036	2.449342	1.291484	0.419173	2.903155	-2.780250	-0.384112	2.100180
-1.718269	-0.416517	1.370675	2.380710	3.187261	3.458290	-0.310199	0.313383	1.236038	1.303831
-0.360452	-0.180803	1.010857	3.180633	1.556172	0.342330	0.936816	0.578645	0.987101	-0.115804
-0.113865	-0.216902	0.191635	0.721218	-1.645367	-2.398696	-1.651579	1.160538	2.219890	-1.826912
-0.831002	0.101594	-0.130969	-0.845124	-0.318441	-0.646177	-1.871464	-2.367238	-0.201681	-1.567779
1.676641	-1.836203	-3.404729	-0.166886	4.165366	1.030801	-2.186016	-2.948282	-2.177197	-3.677491
0.090768	-1.996282	0.716678	0.089642	-2.170231	-3.597953	4.821489	-3.242295	-1.528646	-0.804132
3.324384	0.965367	-0.349021	2.158466	-0.807917	2.129073	2.261973	0.688822	0.737986	1.445312
2.340791	1.169057	0.825899	2.244696	3.755724	4.330490	-0.983138	-0.053635	2.127309	2.877959
4.068693	-0.176600	-1.811534	1.431739	0.319206	0.595807	-1.741717	2.424431	1.086537	-0.554975
-0.674007	-5.043692	-5.019593	-3.778997	-5.615256	-4.145364	-0.874440	-6.104885	-2.837919	-2.095571
-2.149108	-1.384404	-1.355551	-3.655205	-2.128549	-9.127414	-3.034177	-4.754688	-4.808250	-6.153912
