X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.152285	-0.570979	-4.522467	-1.515059	-1.615627	-3.048804	-1.793966	-0.135874	-0.797779	-2.943244
0.951507	0.966222	-2.180301	-2.491407	-2.210219	-1.081864	-2.304297	1.250336	0.659957	-2.514724
4.568910	-0.225917	-0.373496	1.345466	0.316554	2.041005	-1.425864	-0.604311	1.020487	0.854442
4.445603	2.242789	3.157233	6.469940	2.554782	1.026384	3.882912	1.563278	0.581200	0.959541
2.892164	2.244726	0.680170	3.955698	1.267751	3.845857	1.187809	0.494992	0.196479	1.569061
1.251570	-0.068921	1.752100	0.047020	-1.020553	0.501702	0.618908	1.608419	-1.950192	-0.428009
4.920996	-2.192972	0.137405	1.544784	-1.885343	-0.671201	-0.573012	1.183242	1.772471	0.673716
-0.385183	-4.699442	-2.347133	-0.324832	-1.417733	0.196628	-0.271970	-0.429253	-3.823952	-0.360977
-1.483694	0.260647	-1.395431	1.666751	3.169564	0.065266	-0.640186	-2.858886	0.403518	1.488699
5.037037	1.587875	0.546091	4.351108	3.572933	1.208190	-0.152980	0.103222	0.263059	2.061728
3.149081	3.148522	0.555714	1.411816	3.700360	3.938177	1.382829	3.547649	0.171249	3.427496
-1.025889	-1.611935	-1.507881	1.634250	2.979532	-0.259399	0.556623	0.451871	-0.132436	-2.372512
-1.894903	-2.076819	-0.706014	-1.100316	-4.013466	-9.166461	-2.600118	-3.080038	-3.710822	-5.996513
-1.904690	-0.551553	-2.663205	-4.826706	-3.112348	-5.164734	-3.868109	-2.131903	-4.938835	-3.630420
2.629120	-1.752061	-2.466873	-3.030846	-0.409428	1.566555	-1.551170	0.177045	-0.728401	1.252049
-1.616704	-1.022568	-1.550938	-3.128663	-2.162819	2.378181	-2.923116	2.223278	2.363051	1.721580
-2.002392	-1.312398	-2.903321	-1.000983	-0.753036	1.915519	-0.113965	1.846064	2.131593	0.361256
-2.052575	-2.605576	1.189861	-0.924631	-0.533191	-2.347958	2.342969	-1.966227	-1.301803	-2.118839
-0.896083	1.294773	0.460787	-0.934235	-0.318497	-1.187176	2.955570	2.199771	-1.185868	1.318581
0.693052	-0.097976	-1.567560	-3.159419	-1.625269	0.002040	-1.176876	2.182926	1.315770	-2.330700
0.075199	1.931551	1.180401	0.189291	0.269483	-0.734236	-1.403083	3.780903	4.241179	-0.509199
-0.214472	2.934631	2.611052	5.939669	5.409945	4.826770	2.540336	1.233467	5.255830	2.633372
-1.718291	0.942838	1.010778	2.838992	4.419107	0.972933	0.603768	2.028385	1.318891	-0.574505
-1.852590	-3.333751	-3.010237	-2.655065	-3.057244	-9.238371	-2.730797	-3.093880	-3.599768	-6.605642
0.139702	-3.290362	-4.404911	-5.205525	-4.815518	-6.192468	-3.070672	-2.262663	-2.173278	-4.634054
1.093556	3.966485	0.697545	0.849789	1.422774	1.420319	-1.050565	-0.727899	-2.264669	1.168446
-0.976357	3.419965	4.579915	6.013857	4.721923	2.601266	2.636113	2.956977	4.636028	4.722744
-2.268765	-1.027243	1.074088	-0.079643	-2.623280	0.603451	0.186855	-0.094672	-0.304917	1.652829
-1.772697	-3.368261	-4.870448	-6.477430	-5.423245	-4.014749	-3.870347	-2.610480	0.350165	-6.410213
-1.362878	2.142893	2.102696	-5.308922	-1.929779	-3.068756	1.862100	-1.259183	0.996244	-0.918692
-0.545936	-0.580603	-1.459489	-3.208136	-1.717589	2.043510	3.063391	-2.569613	-4.415008	0.227180
-1.987295	-4.730966	-4.725010	-2.365088	-1.360384	2.615729	2.959521	-1.752207	-0.372322	4.155993
-0.130679	-2.881013	-2.076676	-3.088192	-1.332167	3.416381	0.767585	-0.813996	1.869976	2.020839
0.526088	-0.836362	-0.505292	-3.323561	-3.694846	-3.992952	0.987781	-1.436314	0.729156	-0.576893
-1.466116	-1.470626	0.177937	0.543693	0.626075	-3.626089	-0.640593	0.934408	0.127491	-1.690911
-1.821411	1.699879	-0.926692	1.718360	1.233192	3.644653	0.552161	3.401738	3.876854	0.666478
0.568181	0.927542	0.452218	4.098832	4.679102	3.575060	2.083743	-1.796955	2.203220	2.850267
0.339443	-0.464649	0.091366	0.857403	-1.948699	-0.814186	-1.734745	-3.351699	-2.027238	-4.077050
-0.818043	-2.105805	-1.970348	-1.528734	-2.983212	-1.388098	-3.725303	-2.587523	0.900256	-0.408980
-1.089394	-1.018135	-2.110523	0.397518	3.896762	0.036010	-1.130927	-3.139756	-0.130222	3.669174
0.961377	-0.150445	0.653543	-0.276742	-0.276479	3.411025	-1.339814	-2.758723	-2.512396	1.372307
-1.946545	1.973256	0.713055	0.150484	-3.875534	-1.126465	-2.266760	-0.317850	-2.674387	0.422215
0.088728	0.758265	2.929316	-0.623303	3.386697	1.009529	1.015142	1.806540	-0.679618	-0.022704
-1.701315	-1.898523	-0.148369	2.525101	2.890316	-1.311203	-1.123804	-1.106979	-0.386108	-4.826452
-0.919182	-2.514011	2.222009	-1.944200	-4.177375	-5.239271	-2.906589	-3.902826	-3.253979	-3.715732
-0.416581	-2.742998	1.886456	-2.702602	-2.400974	-5.016683	-3.240105	-3.499224	-6.253149	-2.324043
-1.179420	-2.001086	-1.961919	-3.063796	-0.268577	0.047353	0.284756	-1.788092	-2.204436	0.556313
-0.766302	-0.246473	-2.321507	-4.296974	-1.268582	0.201329	-1.190196	3.019352	3.736443	-0.939762
-0.922131	-0.921057	-1.627697	-5.435326	-1.303482	-4.368560	-2.375049	0.617490	0.731871	-5.803769
-1.031910	-4.151534	-3.163978	-5.279741	-1.315074	-5.058321	-1.643693	-3.890394	-5.862566	-2.987505
-1.725238	-0.746399	-0.111638	-2.277206	-1.618151	1.486542	-1.813015	-3.183913	-3.762684	-0.231068
0.387485	2.894454	4.571936	-1.141108	-0.944008	2.089325	2.776197	3.192217	-1.472196	1.819843
-1.256637	2.259831	1.639957	-3.544431	-4.132038	0.071925	1.149458	2.804085	2.359985	-1.513468
-1.186102	-3.678058	-2.958061	-2.318860	-1.984534	-3.282361	-2.679818	2.477481	0.317249	-3.058697
0.790497	0.782894	-1.262403	1.140321	1.828712	2.062465	-1.669717	-0.721507	0.393584	4.205958
4.149666	2.901499	0.331045	4.964732	5.705007	4.156001	1.003377	3.026814	2.033382	1.767303
-2.350286	0.809666	1.258599	3.130190	5.386860	3.668548	0.268880	4.126535	1.320632	1.130643
-0.559650	1.095609	-0.561325	4.058814	1.828980	0.446904	-0.952390	3.408052	0.694228	-1.182618
4.704986	0.086039	1.352889	3.971725	-1.349323	-1.653828	-0.490618	0.309460	0.927163	0.244425
2.648734	0.245770	1.009058	0.365142	-0.333541	2.737052	-0.161484	2.982453	1.096930	3.660480
-0.824092	-6.757184	-4.484203	-2.331012	-0.027663	-0.137353	-2.364472	-2.967569	-2.137573	-2.155449
-3.668978	-1.304009	-4.148975	-2.583018	1.915921	-2.789442	-0.694163	-2.795509	-1.508653	-1.328655
2.104794	-1.179288	1.990857	-2.704253	-2.102178	2.294590	-0.518639	-1.410766	-2.889210	3.652370
-3.368359	-0.854406	1.154711	-3.254996	-2.333650	1.979946	-1.189679	-0.865640	-1.234247	2.030932
-2.220720	-0.276046	-0.233997	1.837376	0.483118	0.876631	0.037135	-1.783128	2.152535	0.054838
0.341034	1.708909	-0.697049	5.105284	3.183135	-0.673549	0.467721	-0.407927	1.392737	-1.604503
-1.093979	2.242375	0.895172	0.461750	-3.051785	-2.590890	1.778001	-2.212632	-0.951041	-2.493484
-1.862535	-2.399029	-1.367518	-6.790203	-2.563331	-5.261285	1.390693	-4.118438	-3.894995	-0.426096
0.931389	1.181415	-1.793303	-1.186355	1.816309	-0.428625	-1.824782	-0.219838	0.869377	-0.015632
-1.211985	3.784325	0.333334	6.069716	6.155047	3.908196	2.257594	1.170676	2.809280	2.435618
-1.626130	0.020219	2.526009	2.695132	1.875696	0.402386	1.330043	0.566013	0.149718	2.483563
-3.186021	-0.725783	-0.746862	0.116413	-4.080931	-0.951344	-1.695918	-2.017017	-1.152501	0.068411
0.182869	2.845536	0.479036	4.195280	1.402778	3.705215	3.555932	-0.393903	1.606630	3.766773
-0.819234	2.035196	2.604118	4.414752	1.921837	1.791573	5.199913	2.164566	2.153818	3.663059
-0.924901	0.240516	2.228799	1.135549	-1.013242	1.332241	2.672343	-2.718895	-0.536127	1.141278
0.268396	0.380515	3.071893	-0.543210	-2.281846	-0.591569	-2.634659	-0.944772	-0.153894	0.296740
0.496887	1.447111	2.440214	1.147092	-2.235460	-4.067244	-1.499774	-1.754851	-1.286772	-3.000743
2.593201	2.931924	4.536275	4.391575	1.829827	1.406429	2.996417	1.439586	3.062051	3.902038
4.320367	3.856671	3.376689	4.554253	3.868830	3.637263	2.083332	3.844955	4.103188	1.361197
-2.515383	-3.284328	-0.740831	1.963645	-0.475439	0.313874	-1.083612	1.027474	0.393953	-2.614357
-3.660619	-7.492556	-7.089274	-4.048936	-3.423366	-8.639825	-0.353398	-3.170938	-3.964737	-5.525312
-1.861011	4.065206	0.783672	2.068227	1.868663	1.101283	1.373193	-0.392360	0.532132	0.480945
-1.586827	2.861275	1.069617	4.786447	2.143859	2.104414	2.693975	0.906828	0.572178	2.345526
-0.843535	0.793669	2.506572	-0.283463	-1.853863	-0.771714	1.377266	1.133148	-0.457281	1.080844
-1.887606	-1.228195	0.546846	-5.984690	-3.070191	-4.185285	-0.317319	0.353223	-3.515527	-2.596390
-0.214609	-1.787201	-0.744552	-5.527523	-3.333812	-6.014281	-5.298766	-4.235325	-5.510240	-8.406060
-2.982211	0.545668	1.526287	-2.412850	0.670188	0.729418	1.783141	-4.208672	-3.675800	0.246846
0.701817	-0.846773	0.463570	0.914238	3.433619	1.165031	1.022614	-0.995392	0.892815	1.857042
-0.287995	-2.567508	-3.572595	-0.662449	-0.190805	-5.021123	-1.202531	-2.748562	-1.963575	-6.701759
1.075383	-0.858823	0.830598	-2.651903	-4.321372	-7.166623	-3.617084	-1.251554	-2.971245	-5.390140
3.736282	0.759397	-0.806944	0.916285	0.253629	2.926550	1.461168	1.952857	-0.206674	3.481110
3.984029	2.254265	2.000983	1.835220	-0.749090	2.723519	1.392737	-1.003502	-1.119538	3.494909
-0.799946	-0.858806	1.093384	-1.315190	-1.805518	-1.728096	1.039633	-1.324704	-0.382812	-2.173530
2.248283	-2.973204	-2.324037	-3.211440	-2.928345	-4.402974	1.829167	-0.854322	-2.614272	-1.866991
6.856144	0.826483	-2.106776	2.120875	0.120240	-0.281192	-3.616252	-1.080927	-2.034693	-1.510860
0.859662	-5.197234	-2.381231	-0.997941	-1.529053	-3.496729	-1.838016	-2.451992	-2.904850	-4.454219
-2.619836	-4.011446	-4.621800	-4.676086	-4.106216	-1.086762	-4.062216	1.676111	-1.399417	2.684646
1.644072	2.405157	0.760320	-3.696855	-0.039738	3.806230	0.941454	4.029809	3.135132	3.138850
6.405011	4.826683	3.309027	4.581252	6.116587	5.169370	4.761803	3.439232	3.576622	3.982910
-2.091398	2.590940	5.655524	3.978437	4.325868	3.098980	2.068434	2.088807	2.466080	-0.726559
-3.623933	-0.434966	3.666508	-0.946000	1.452011	0.034381	-1.710446	-2.682240	-2.178170	2.279360
1.950525	0.713271	0.264479	-0.675857	-0.427376	-0.479805	-0.348534	-0.225679	-0.997201	-1.784219
5.121894	0.107556	-1.198965	1.787263	-1.534788	-0.511957	-2.967425	1.029715	-0.044787	-2.987480
-1.258208	-1.011007	-4.345427	-1.687039	-2.498521	-3.541753	-4.012017	-1.747031	-1.270104	-5.429808
-3.596765	-1.202616	-3.968910	-1.793867	-0.742669	-2.676072	-0.735909	-0.356991	-0.493927	1.114613
-2.018964	1.087230	-1.353217	2.773479	3.690771	6.331705	2.922902	0.936360	4.241369	3.050698
-2.949790	3.893534	1.629146	1.612595	4.780401	4.304397	0.066116	0.676546	5.944706	2.476061
-0.257734	2.186194	2.576374	2.127777	3.488424	1.546825	3.997032	0.826192	2.270909	3.116616
-1.533484	0.606108	1.775561	1.533622	1.577041	2.494706	1.730950	0.905819	1.132600	1.722777
-0.850732	0.692075	3.412902	-3.836975	-5.854948	1.082758	0.530068	0.346650	-1.882201	2.050358
0.326628	-4.869209	-1.557912	-4.890118	-1.822044	-2.026702	3.573382	-2.688296	-4.805471	1.224971
-1.800298	-4.342749	-6.089587	-3.361113	-1.703947	-6.452759	-2.186810	-5.192097	-3.231393	-5.947771
-3.801207	-4.859651	-4.883933	-0.460766	0.134541	-1.122597	-3.124413	-4.675436	-3.809146	0.091343
1.244403	-1.651722	-0.463558	-0.005582	-1.179184	0.497697	-2.468031	-0.888297	-2.456514	0.310125
6.005933	1.706131	0.380227	0.027332	-0.427626	-0.352463	1.008829	2.794937	-0.620580	-2.595515
2.863682	3.703097	4.591714	2.436268	2.557712	1.032134	1.867662	3.042079	2.379971	1.157432
-1.811053	3.207967	4.286191	0.804920	5.306323	0.895199	4.045359	-1.090457	0.914652	0.749675
0.221023	0.118630	2.804647	1.569279	6.047302	2.748042	2.264014	-1.244661	1.912775	3.729822
4.874705	3.165473	-0.190230	3.955238	2.168542	3.685271	3.742317	1.745077	0.679853	2.817181
3.921785	2.961383	0.052448	4.742789	0.207534	1.150594	3.063460	0.834265	0.807593	4.176357
-2.563745	3.120745	-1.028332	1.899524	1.823971	0.766516	1.219032	1.546809	2.328405	1.031555
-1.868597	-0.121555	1.375817	1.273132	2.492444	2.230442	0.586221	1.214714	1.612393	-0.207920
3.140119	-2.623334	-1.016518	-1.332194	-1.895658	-5.129125	-2.493782	-1.428018	0.008164	-0.715165
5.823088	4.022392	0.880249	4.848236	2.563556	3.712219	3.366310	3.284216	3.807119	3.002823
4.074997	2.432203	1.452603	2.998913	5.339074	2.914573	1.407784	3.046314	2.592462	0.394743
4.779830	2.224082	3.674429	0.174428	-2.787014	0.542338	1.432327	3.501574	1.664291	-2.283804
5.839470	1.048210	2.594814	0.091870	-3.144720	-0.683488	-1.148874	2.068093	2.329506	-0.628518
4.798598	2.379466	1.858441	0.474931	-0.287257	2.083192	-1.489035	4.455565	2.199402	0.399798
-1.099604	-0.271770	0.893496	-1.684600	-2.505537	-0.283926	-1.682570	3.804682	1.599175	2.285541
-2.909856	2.128480	0.817563	-1.325131	0.475428	3.320754	-0.832493	3.917436	3.852619	-1.530294
-1.293180	3.452195	0.282427	0.881326	2.592924	3.243724	-1.700422	5.343616	3.817826	1.863088
-1.038397	2.939854	4.137971	0.442163	0.342838	1.839778	1.374528	3.017412	4.990586	0.909581
1.626270	2.710833	1.014881	3.669970	-0.161642	3.902907	-0.210760	3.826508	4.199689	2.650578
2.743198	4.414411	4.329741	2.794538	-0.330831	2.882502	0.412597	4.233391	0.622522	3.743769
2.500162	-2.635235	-1.365966	-0.946643	-0.154241	-2.841247	-0.821617	0.013445	-0.760527	-6.394255
-2.503860	-4.317428	-1.756853	-2.006581	-1.651185	-1.257852	0.581780	-2.793448	-3.708474	0.721196
-3.497795	-1.143891	-0.945037	-3.867586	-2.225876	0.712176	-0.539130	-5.413106	-4.077734	-1.831590
-2.011868	-4.446847	-2.347833	-4.745666	-3.521326	-2.943176	-1.075564	-4.816949	-2.803524	-2.460624
0.007198	-3.467917	-0.971755	-2.850830	-0.539648	-0.255822	-3.000341	-1.585597	-4.506562	2.982679
-2.667225	3.144676	-0.399919	0.312215	1.948747	1.593724	-1.535877	4.207629	3.423533	0.524407
0.069439	2.283310	0.173762	-1.922939	3.576947	1.868749	0.118708	4.026907	4.704342	1.298144
-1.567236	-0.482636	1.061173	1.569900	2.297441	-0.572064	-1.910603	3.286313	3.519044	0.209875
0.227925	-7.638584	-6.471598	-2.677374	-1.239580	-5.552528	-2.710527	-2.236676	-3.457981	0.065985
2.512697	1.068047	0.776635	2.206632	-3.744026	1.774839	2.061917	0.181317	1.358845	1.830556
0.758454	1.837436	0.744459	1.895812	0.378093	2.573424	3.836712	1.502667	3.123901	1.292372
-3.108527	-3.179736	-3.163338	-3.655439	-3.420030	-2.052391	1.602742	-3.584950	-2.169236	-0.697084
-2.045370	0.055413	0.616232	-4.464527	-3.258003	-1.202222	2.631588	1.142041	-1.620687	3.117769
1.370400	0.166465	-2.410541	-2.062856	-2.405933	0.428317	-2.104865	2.322616	0.295026	-2.149785
0.570560	-3.160696	-3.057269	-2.554430	-1.237324	-3.210391	-3.489533	-1.070550	-1.989219	-3.645866
-2.230310	-6.923985	-6.320060	-2.768652	-2.764383	-4.621861	-2.141032	-4.383580	-3.072044	0.136808
0.285966	-3.044919	-2.061225	0.155874	4.227988	1.291191	0.106922	-3.886400	-3.927571	1.404920
-1.896932	1.408391	0.403227	2.357547	4.301484	1.753551	2.328315	-1.955332	-0.750621	0.922851
-1.707924	2.110931	2.300490	4.252664	3.887805	3.933603	2.777633	-1.148499	1.697687	2.784082
-0.681530	1.181089	0.587554	0.971224	0.027349	3.653235	3.823263	1.086676	0.624133	3.663896
-0.273967	-7.396144	-4.317687	-1.677174	-4.830185	-4.471868	-2.868409	-4.398929	-2.316504	-2.976025
-2.629554	-5.899177	-1.234538	-4.945429	-2.959595	-5.679518	2.482206	-4.937534	-3.050340	-1.986898
-0.550807	0.472781	1.709493	1.335359	-0.594580	-3.540827	1.114297	-2.706060	-3.624392	-1.513440
2.452160	0.408125	-2.264396	1.906190	-1.641037	-0.732808	-2.403047	1.715474	1.994222	2.122631
2.023730	4.202947	0.654788	3.459267	-0.636563	2.740329	1.877665	4.445151	5.901688	1.424901
-1.296910	1.674646	4.183042	4.076091	2.041147	2.905474	-0.408177	3.622053	3.201392	0.873353
-1.841671	1.049416	-0.047737	3.425364	-0.066702	-0.483482	2.054020	0.311564	3.476621	0.129074
-0.963266	-0.489943	-0.828751	0.366991	-1.669104	-0.126947	0.267449	-1.262430	-0.875535	-0.222452
-1.712104	1.062068	-0.299903	-2.785127	0.939949	0.704470	-0.906697	-5.379043	-3.121086	0.903763
-1.936197	0.937750	-0.126994	4.047216	4.790762	1.498164	2.962478	-0.920987	1.058459	0.264107
1.003049	-0.526996	0.501575	2.491022	-0.242054	-0.084873	-0.226031	0.355927	0.815693	-0.459934
0.027225	-0.564366	0.975003	0.891797	-2.130293	2.697657	-2.143927	-0.461410	-0.355888	2.364832
-1.059875	-3.311756	-1.844610	-1.988554	-2.150043	2.125147	-4.105312	-2.724307	-3.867990	1.717693
-1.792957	1.767038	0.705937	1.655373	2.603904	3.556996	0.606411	1.317129	1.407287	1.748241
-2.794225	-1.526976	0.402244	-1.551616	-0.935742	1.995200	-2.149657	0.325593	1.482241	-1.323232
-1.909183	-3.969393	2.263212	-2.125115	-1.938069	-8.484041	-2.503116	-4.192119	-4.380527	-7.507333
-1.370833	-1.704402	0.894043	-4.692919	-4.265467	-4.344729	-1.073564	-3.395610	-6.139615	-1.830869
-2.079979	-1.365597	1.045038	-2.959222	-3.419625	2.269837	-1.309900	-2.354382	-5.474218	1.509556
-0.044320	-3.158665	-1.761000	-5.337218	-2.706832	-2.656043	-2.662821	-5.067035	-4.026631	-7.967763
-1.362758	-5.095398	-4.115670	-3.620301	-1.076278	-8.205066	-2.663922	0.227533	-2.623647	-7.317229
-1.147091	-0.279482	-2.148968	-3.554165	-1.791650	-1.747932	-3.945699	2.157722	-0.320457	1.162356
2.734780	1.646794	1.221508	-0.611704	0.595861	-0.862637	-0.736946	1.054837	0.942847	-1.801609
-0.640742	0.110243	-0.252940	-0.194013	3.208167	-0.063977	-2.848157	-2.075917	-1.298922	-0.851225
-1.042955	-1.686122	-3.160909	-3.038485	-1.403022	-5.443150	-1.481625	-3.345135	-5.322653	-4.621393
0.179144	1.586314	-0.081494	0.309984	2.741804	-0.672350	-0.909342	-1.845711	-2.039331	0.559291
5.340359	2.302764	2.737406	4.918800	6.071253	2.953027	2.848299	2.778864	4.844157	6.329827
1.342494	4.407145	2.830694	-0.003733	-1.112564	1.143486	0.667008	3.627197	1.161127	-1.344082
4.724752	4.220471	0.978275	0.724892	2.818860	1.919932	-1.457406	2.971500	0.236997	-0.495432
4.792739	2.093258	1.596251	2.558576	3.396733	3.046571	0.778766	3.595781	-0.639917	0.130081
0.809661	0.949921	1.916926	2.306426	1.231762	1.535108	2.654635	0.625753	1.530004	1.167062
-2.810978	-3.036124	-3.923898	0.935444	-3.438547	0.334250	-1.967189	-1.571074	-1.583121	-3.827085
-2.270570	-1.585960	-2.096216	-0.974567	-1.196889	-0.891199	-2.307895	-1.009787	0.077226	-2.551054
-0.501411	3.174030	2.513173	2.059196	0.323540	1.505667	0.144928	-1.475273	-0.781333	-1.720639
-1.787192	-1.631640	1.881274	0.419836	-2.025955	-3.698145	-1.646009	-2.142619	-3.961079	-4.958632
4.217791	1.610748	1.905989	1.032254	-1.067574	-1.021332	-2.485694	4.386290	1.526408	1.733672
5.873448	2.893509	2.162321	1.026251	-0.676714	2.813114	-1.003616	5.421766	2.908050	3.479980
1.795684	3.058661	1.040874	2.012929	4.149924	1.421595	3.257436	3.693625	3.500367	1.151999
-3.649892	2.006719	2.105950	3.143686	3.293140	1.348116	0.866975	1.701781	5.052679	1.049137
0.367626	0.224298	-0.518647	3.052023	4.583131	3.425683	-1.830290	-1.134952	2.006106	-1.909699
-2.431453	-2.155485	-2.975615	-0.715060	1.322694	-1.947803	1.085554	-1.740358	-0.190131	-2.206303
0.357077	2.525485	0.700849	-1.219166	-2.480274	-4.905937	2.036118	-0.327023	0.737487	0.802933
3.746125	1.317323	2.107848	3.455504	0.921320	2.653883	3.803712	0.640568	3.004678	4.162016
2.396799	3.196545	1.701386	6.056147	4.154370	1.763758	3.813947	2.036129	2.620362	2.663451
-2.893194	4.063664	2.371164	4.222360	6.313569	3.495891	2.543033	-0.027024	4.375556	5.364847
-4.440145	-5.917605	-1.228713	-1.476659	-0.500893	1.892781	3.775780	-2.763679	-1.166324	1.666107
-0.957646	0.135453	-0.362044	-2.373216	-1.465226	2.881430	2.585699	-0.593820	-3.430562	2.183939
-1.972291	0.315651	0.917376	-0.285614	-0.935440	2.403537	0.272897	-0.271834	-0.159342	0.377247
-0.374470	-8.172398	-6.872951	-3.049557	-3.356647	-5.104801	-3.650517	-2.833508	-3.766251	-1.716364
-1.821375	-6.894180	-7.211021	-4.555052	-2.794160	-2.619084	-3.012933	-4.622728	-5.511676	1.104910
-2.196699	-2.682584	-4.441930	-4.900104	-2.237794	-1.300715	-0.822544	0.103818	-2.750806	-0.036627
1.328167	-1.961296	-1.000876	-4.060919	-2.215662	0.186902	-4.818342	0.688142	0.118970	-1.242472
-4.246970	-0.015506	1.096747	-0.268202	3.973421	2.760964	3.275578	1.973556	2.313160	3.312777
-0.023901	2.997699	2.069541	3.617440	3.935237	2.969766	6.430725	2.490071	2.614571	1.782424
-3.698619	-4.528271	-1.792389	-0.492101	-4.048030	-0.334998	-4.713296	0.114598	2.827211	-0.913532
4.031185	0.744796	-0.829037	-1.831230	2.623903	0.022467	-0.372579	0.475647	2.017383	1.141611
1.979718	-2.033991	-1.199901	0.390045	4.672317	1.649354	-1.244320	0.638828	0.077091	1.833053
-1.686812	1.370379	0.120027	0.853518	0.431595	1.280257	4.041288	-3.302651	-0.020164	2.315594
-1.377697	2.703315	0.757350	3.880181	2.339618	3.338368	4.616346	-0.672380	2.104819	4.137632
4.681271	3.286227	3.468875	3.295526	4.872967	2.369878	4.341761	3.407347	4.422339	3.819766
-0.415300	3.491923	2.670607	3.405747	-0.564177	4.263879	2.098335	0.886840	4.555692	0.106894
-3.432303	-2.836587	-1.155947	-0.537063	-2.159033	-2.015036	-4.081529	0.544103	2.276575	-3.268587
0.310471	-4.495196	-5.374480	-3.610511	-3.301420	-3.059179	-2.089927	0.811344	2.237082	-2.971580
-1.932872	2.256404	0.777715	-1.640704	0.771742	4.572343	0.094342	0.630667	2.669406	1.692211
3.139377	2.863122	0.316945	3.113651	4.174235	3.913619	1.579581	3.165879	3.027838	2.460482
0.881525	3.585664	3.538718	1.966648	-0.690960	-2.791760	1.994091	0.144483	-0.204331	-2.183070
-4.265821	0.415238	2.210241	-2.216719	-4.010361	-7.911105	0.051976	-4.637318	-2.506312	-5.883352
-3.125953	0.965551	2.210525	-4.328556	-2.775886	-5.333724	-0.160864	-3.270119	-4.710018	-4.598668
-2.522564	-4.271691	-4.155223	-3.331868	-3.447751	-4.405128	-2.265928	-3.040118	-4.730862	-3.727224
-1.373546	2.390019	-1.065093	2.301339	0.320026	1.158673	-1.280913	-0.650513	0.657841	-0.046025
-1.342492	3.401986	-1.554576	-0.757338	-2.156771	-2.183630	-0.519319	-0.844402	0.262875	-0.873376
1.246704	2.506217	0.589239	-2.666304	-3.214656	-1.349646	-1.063144	4.937615	1.457724	-1.927085
5.272850	0.881918	1.333261	-1.769563	0.761655	1.668315	-2.597587	6.582140	3.319471	0.029345
1.709353	-0.064706	-1.951197	1.967182	-0.486349	-0.123155	4.534053	0.556372	0.420796	3.970306
0.715619	-1.131151	-2.463327	-0.032671	-2.052383	-1.092164	-1.765622	-1.610089	-3.018919	-1.614207
6.284855	2.365191	1.866585	0.466876	-0.858757	1.148980	-0.674010	0.394357	0.274306	-0.407800
0.606267	0.208822	1.420350	0.113920	-0.450782	1.192169	-2.760411	-0.615092	-0.699149	-1.810877
0.793962	0.920449	2.130878	-0.466238	-1.775167	-2.143203	-1.970722	0.902363	-3.012705	-1.922044
-3.297553	-0.983625	0.701084	-5.111199	-2.513120	-0.798943	-2.090642	-0.403582	-0.743484	-2.361807
1.983626	-2.925895	-0.824222	-1.715564	-1.698547	-3.845654	-1.116568	-2.845927	-2.245006	-3.263768
0.463206	-5.068156	-5.027827	-2.197730	-2.262756	0.053057	-0.742297	-2.375575	0.019407	1.460368
1.780893	3.364895	2.283783	-1.989396	-0.326649	0.685587	-0.657728	4.997070	4.590133	3.128797
0.366491	1.099662	0.378219	-1.714660	-1.152231	2.013833	-3.395657	0.510404	2.928351	0.829516
3.744807	3.087049	0.699395	2.749080	0.637098	1.359193	-2.208282	0.157525	-0.303261	2.644324
3.859546	4.820460	4.345924	4.210429	2.141636	5.203166	3.495002	1.727429	2.339775	5.071217
0.203411	0.217897	0.779119	0.765589	1.632585	0.678250	3.566298	2.599611	0.572240	3.469296
-1.822092	-2.713035	0.396293	-0.793733	-3.934453	-2.058653	2.045909	-1.213933	-2.221988	2.602359
-1.665159	-2.079434	-0.068542	1.927066	2.152324	-0.410642	0.541940	-5.628807	-0.523429	1.381407
-0.100385	0.161304	-0.797871	3.092594	0.230322	0.393285	2.416696	-1.802116	-1.087503	1.119441
-0.984667	-5.081920	-3.561584	-0.716445	-0.854753	-0.299468	-1.170719	-1.754265	-2.527228	-2.045137
-1.008702	-0.067902	2.019234	3.470958	1.046206	-0.262498	1.853700	-2.607058	-0.476222	1.042874
-0.750985	2.770859	2.090595	4.447010	2.984108	3.606500	4.102058	1.992499	2.382197	1.021079
-1.835213	0.273466	1.174911	2.215018	0.070161	0.535834	-0.399639	2.456501	2.192812	-2.447819
-0.690884	-1.894979	-1.008707	-3.263609	-3.840822	-0.449891	-5.227985	2.701943	1.946807	-3.825714
-0.146896	-4.062675	-4.529045	-4.970462	-1.721030	-4.693467	-2.469176	-0.054879	-1.371631	-4.254801
-2.133345	0.182880	-2.885594	-3.806531	-0.328750	-6.205685	-2.215205	-3.833572	-3.660616	-5.741473
-0.295629	-0.146713	-1.965741	-4.704607	-2.566668	-5.963736	-3.721866	0.116160	-2.205862	-4.579522
0.023452	-0.514453	-1.739676	-2.166381	-2.974468	-2.243708	-3.626653	2.909712	-1.493679	-3.635142
-1.947499	2.213561	1.532211	2.235760	2.290965	0.901108	0.522940	5.814879	2.173121	0.295178
-2.152882	3.802430	2.537430	2.170024	0.115049	0.855924	-1.063981	4.374156	0.843631	0.091347
-0.136294	-1.428648	1.641990	-2.315376	-3.424399	-2.033147	1.201191	-2.160163	-3.798958	2.719276
