X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.993234	3.773800	2.972071	5.575291	5.502669	4.414511	0.640028	4.723364	4.072338	2.096707
-2.426221	3.733124	4.014301	5.167155	3.331811	0.938704	3.332170	1.567488	4.815529	3.210501
-0.355887	-2.127634	1.653679	-1.072131	0.682616	-0.191241	0.444931	-0.839883	3.686130	-0.130529
2.124690	-4.536679	-1.767893	-4.826898	-4.235635	-3.831034	-0.445603	-3.663537	1.163636	-1.562387
4.576928	1.384885	0.144586	2.311224	2.081635	0.486518	1.438757	0.892538	2.134045	-0.351577
4.867846	1.067852	-1.445184	0.084702	-1.145494	1.506706	0.597396	1.883951	0.022549	-0.657406
2.311562	2.470814	-0.005604	2.462004	2.471954	3.486721	-0.234399	1.412309	3.701145	2.609123
2.556296	2.411564	1.148827	0.914597	1.608555	3.580256	-1.189240	2.333619	2.126525	0.576205
-0.264637	1.360395	-0.214694	-0.691952	-0.938515	-2.114097	-0.524441	-2.164213	-1.814317	-2.290062
-2.458719	1.627499	-0.039670	-1.548076	-2.946480	-4.694445	-1.852814	0.487218	-2.045087	-2.369284
-3.432533	-0.232635	-0.651202	-3.482809	-1.750366	-5.594795	-2.505773	-0.600987	-3.962194	-3.260463
-0.436065	-3.746414	-2.984896	-4.906484	-3.046497	-3.670253	-0.491730	0.849574	-1.312246	-3.550203
-1.570698	-1.101650	-1.188154	-3.731934	-2.902201	-2.854025	-1.308598	1.729402	-0.006149	-1.390005
2.058282	3.306749	0.867119	0.606107	-0.587302	0.783686	-0.290289	3.690495	-0.174113	-0.635673
5.694590	4.142171	2.051516	3.555908	2.949174	4.282473	0.636984	4.750452	1.878153	3.794592
1.929138	1.130705	-0.055268	5.297936	0.278599	1.915233	0.130310	1.460968	2.301742	3.667688
-3.461959	2.842839	0.313961	2.788859	4.102149	0.642263	1.006076	3.477938	-0.439257	-0.867085
-1.535989	-0.008436	-2.401505	-2.848052	1.023097	-0.603639	-1.684629	1.742358	0.751148	-1.459229
-1.740041	-1.364535	0.713727	-5.809928	-3.572482	-2.188675	2.264284	2.648019	-1.498953	-0.784043
-2.121602	-3.399068	-1.690552	-6.668398	-2.410314	-3.925147	-0.475396	-0.875587	-5.548769	1.414472
-0.843261	-2.703447	-0.875451	-3.117591	-1.907524	-3.257754	-3.659480	0.720632	-4.116109	-0.647283
0.084991	-0.760685	-1.365977	-2.903432	-2.801236	-1.734097	-1.759079	-0.911337	-2.442984	-1.477407
-1.163534	-2.437495	2.174459	-5.593449	-3.691375	-6.313175	-1.274902	-3.980902	-5.504302	-4.143999
-3.407428	-1.537288	4.057847	-4.548566	-3.634165	-5.106185	0.989340	-7.042778	-5.726973	-2.183856
-1.330881	-2.372177	-0.733023	1.057192	-0.898629	-2.882426	-1.164561	-5.857878	-3.059408	0.030423
-2.196586	-0.008073	0.628939	3.834404	3.016612	0.600005	1.497184	2.009785	0.199986	-1.198358
-1.349233	-0.856890	-1.052777	-0.333652	0.189234	-0.766387	0.629968	1.293796	0.536197	-0.981798
3.695984	1.031461	-0.471084	-0.920696	0.383417	-0.944498	-3.468118	1.251838	0.584416	-1.542492
4.015772	1.696969	-0.491492	3.413153	-0.880459	2.512176	-0.873882	2.446396	1.362434	-1.205837
4.812038	0.021721	1.654987	-0.091223	-1.729614	1.524741	-1.329432	2.561652	5.826342	-0.810330
-1.670312	0.759807	1.905043	-2.895640	-1.654066	-0.424297	-1.906074	-1.091911	1.913430	-2.005264
-2.380674	-0.550585	0.753464	-2.923112	0.907466	0.826168	-1.362916	1.586289	2.220988	0.895163
3.773358	1.673635	3.385838	0.354546	-0.228034	0.893445	4.520436	2.481932	3.088707	2.533157
3.479989	3.721157	0.611155	5.565621	2.299118	1.143939	4.281576	1.044800	2.674278	3.050222
2.407420	0.883171	0.441402	2.812804	0.767107	2.409059	2.670998	0.561574	4.249592	2.340765
0.353757	-0.133933	-0.362530	0.394784	-1.466382	-0.499887	1.057999	0.239333	-0.693661	-0.506010
-2.798799	-5.285262	-2.828954	-5.211749	-4.357161	0.217610	0.378872	-0.416142	-3.735490	1.454102
-4.259045	-2.193226	-2.004479	-3.974902	-1.032443	0.618257	-2.173586	-2.105972	-3.813103	1.932708
-1.057981	1.406067	-0.024917	0.572019	0.556962	0.429065	-2.328279	-1.271876	-1.250811	1.412113
-1.213505	2.888311	1.454623	3.696307	5.443142	1.933542	0.922590	-1.245876	3.561078	-0.855478
-1.166117	-0.330902	1.642631	-0.199843	-0.339911	1.370497	1.638118	0.944108	0.970856	0.149041
3.982582	1.394723	0.296897	-2.442033	-1.492605	3.381839	-0.584897	4.686456	2.921812	0.118476
5.081691	1.679379	0.080312	2.184433	-0.786349	3.017878	2.618744	4.459347	3.447539	2.656433
6.256909	1.784263	0.582667	1.231853	-1.030249	3.221023	4.382139	1.249662	1.024627	1.189016
0.585933	-1.142231	-2.202945	-3.180376	-0.483610	-1.450018	0.568687	-2.022419	-3.410333	-1.047069
-2.842341	-5.334607	-3.379733	-6.868853	-2.932937	-4.583836	-1.654712	-4.056817	-5.333249	-2.707318
-3.030415	-7.055866	-5.461504	-3.637079	-3.983133	-3.870622	-3.429458	-3.576550	-4.469930	-5.590624
-2.122195	-1.405013	-1.105064	-3.130953	-3.898903	-4.143267	-2.961848	-0.960439	-0.544984	-4.185684
-1.676685	0.809351	-0.566621	-2.097876	-0.175648	1.828635	-3.269783	2.000599	3.473080	-0.604794
2.660007	-0.671375	-1.726779	2.099453	1.454231	0.391394	-0.529360	1.303446	1.445753	0.360251
4.534077	-0.928592	0.031856	4.360937	0.789633	2.494517	0.057923	0.419883	1.096627	-1.606245
2.849515	2.538700	1.071880	3.610877	1.618058	1.601109	1.956470	-0.929707	0.292095	1.178320
-2.657385	2.916001	2.721587	4.980574	2.958807	0.851578	0.975084	0.907759	0.928047	1.941449
-2.951134	-2.601188	0.763176	0.095031	-1.231120	1.879330	0.265669	-3.414935	-0.896223	0.961146
3.496060	-4.138165	-4.315858	-2.784251	-1.301218	0.973970	-0.986270	-2.625605	-2.499424	0.068713
-0.429414	-2.326930	-1.747517	-0.955470	-0.068687	0.252404	-1.925328	-2.013265	-2.441064	-0.832650
-5.040768	3.689922	0.766697	5.638976	4.529478	4.256434	0.544601	-0.686130	4.011552	2.909160
-0.208413	2.078391	1.799483	3.162489	4.350881	1.715566	1.530424	3.289085	4.592714	2.013843
0.589138	-1.800918	-2.265060	0.186171	0.183025	-0.595798	0.099046	-0.283231	-0.459282	2.056800
-0.161928	-2.036002	-1.748433	0.594323	1.321216	-2.689155	-0.810724	-0.633291	4.451255	1.158430
-2.187825	2.827543	0.726464	-1.608254	-3.006140	-2.142304	-2.963179	2.287692	2.841821	-2.056266
2.753031	0.521821	-1.564669	1.898841	-1.764939	2.115857	-1.370811	3.586009	2.460008	3.559809
4.828626	0.037136	-2.413730	0.643609	-2.117073	0.377329	0.073788	0.191048	0.564112	0.999754
5.482944	3.504392	4.510181	4.250251	-1.249936	1.381411	2.934129	1.582301	-0.591474	4.791668
2.453567	3.301295	3.993966	2.515166	3.712679	-0.702198	3.594720	1.429058	1.177248	3.007248
-1.634722	-1.659150	0.286127	-4.211445	-1.132521	-2.457399	-0.511328	-2.667589	-2.508329	2.593790
1.612560	-1.614140	-1.491035	1.560116	1.446072	0.944706	-0.473206	1.267753	2.860893	1.084492
3.096494	1.052132	1.775584	0.605150	-0.697434	1.933715	-1.302604	0.863977	0.883009	0.000649
-0.724238	-0.434930	1.084186	-4.895447	-3.219332	1.734023	-2.472910	-3.842323	-5.798884	-0.280442
-2.574957	0.974978	1.184174	-4.938374	-2.838511	-0.343273	-2.011613	-4.208853	-8.107287	0.515613
-1.748782	-2.620037	0.354550	-3.818635	-0.973665	-5.715378	-3.354103	-3.364217	-2.844703	-4.289891
-1.534032	-5.171172	-5.050782	0.487268	0.677617	-4.753597	-2.171068	-2.986919	-3.818334	-4.562659
1.429370	-0.602722	0.002182	-0.787566	-0.383258	-0.471136	-1.769597	-2.479263	-0.833380	-1.794097
5.796106	0.493317	-0.453757	1.570258	-0.046080	3.892398	0.560721	2.171547	-0.860443	0.049988
4.364152	0.678049	0.524707	3.637337	2.239460	4.459999	3.428098	2.944811	2.852179	2.524290
2.604489	-1.657321	-0.793024	0.450168	-1.279628	0.353159	0.728645	0.548725	-0.588915	1.355501
-1.304205	-2.487391	-1.697447	-4.124453	-2.557935	-1.913830	-4.172526	-0.967811	-0.683423	-1.551285
-0.657952	-2.450157	-2.243459	-4.041130	-4.355252	0.528824	-3.350506	-1.569599	-0.094044	-3.619076
-1.490373	-2.307216	-3.027455	-2.387568	-2.110269	-0.032189	-1.652182	2.575261	-1.541275	-2.488980
-1.202590	0.986034	-0.663834	5.514629	1.861424	1.486822	1.662455	2.340769	0.805585	-0.478805
-0.634625	3.769195	3.607709	6.886957	5.811335	2.425048	4.183217	0.619025	1.751141	3.206741
-2.594499	0.055168	1.351775	2.075210	4.424475	-1.248321	4.061611	-1.384969	0.187894	1.507548
-2.032634	4.346855	0.834568	-8.092715	-3.340047	-5.032997	2.724849	-2.584614	-0.022350	-3.154091
-0.594750	1.346657	3.383391	-4.188925	-3.134222	-0.280290	1.141439	-0.820507	1.240213	-1.347085
0.233831	-0.022927	-0.962156	-3.012123	-3.697940	1.581790	-1.199910	-2.956647	-3.340112	-1.723344
-1.411812	-0.150596	-0.593768	-1.893114	-3.546191	-0.950670	-2.164792	-3.551033	-4.795121	-2.148576
2.267102	1.200049	-0.720245	1.971397	-1.736968	-1.108880	-0.727498	-1.415962	-0.531208	-1.805390
1.369652	3.552907	0.392615	3.914106	0.972641	-1.821652	-1.660322	0.354967	0.128332	-1.024996
-1.929482	1.675875	1.134115	4.548508	4.813943	2.994102	0.309241	1.836358	0.142107	1.421297
-2.574919	0.487553	-0.963345	3.809599	3.491647	1.652970	2.313997	-0.451788	1.025121	2.693980
-0.357877	-3.248663	-2.859363	-2.513125	2.158762	-3.506760	-2.733151	-1.719768	-2.141019	-1.185857
-2.512874	-3.085075	-1.440439	-4.015067	-3.383402	-1.861799	0.800001	1.101220	-3.265906	-1.016021
-1.057529	1.828213	0.384329	-3.669931	-0.851839	0.317640	2.276756	5.200879	0.258067	1.376776
-2.502859	-1.163603	1.618342	-0.631519	-0.955739	-0.866054	-0.697485	3.272812	-0.912795	-1.886072
-1.794479	-1.835125	0.293099	2.182766	3.049806	3.333307	-0.670422	-0.148479	-0.864284	0.101023
0.107294	-1.469660	-1.159199	-0.321979	0.035203	-0.197990	-1.461355	-3.596491	-2.318394	2.204054
-0.290755	1.382889	0.723749	-4.242355	-1.313040	-1.745854	-2.392285	-2.270421	2.686882	-2.806788
-1.328240	2.532316	-0.767858	-3.956463	-2.733715	-4.417698	-0.347114	-1.745568	-0.579950	-2.004011
-2.854975	-1.575583	1.417281	-3.902505	-2.492716	2.944967	1.906453	0.886172	1.544417	-0.253825
-1.332574	0.032185	1.254466	-2.057279	-2.386935	1.256531	2.950514	2.107601	0.147489	3.292363
-1.078248	1.632616	1.545997	-0.818787	-1.397665	2.158083	1.835562	-0.106578	-2.665529	2.144445
-2.584709	1.890404	0.942174	-3.410727	-1.296900	0.742213	2.111791	-2.068364	2.143770	2.306013
3.863732	2.928942	2.651796	1.509602	0.756366	-1.093189	1.837395	1.574946	0.785290	-1.094841
5.385665	3.981025	3.499064	3.860502	1.791040	1.968268	3.046064	4.601054	1.812238	1.503776
4.177581	4.300148	4.040378	4.977276	4.761528	2.559475	5.012790	4.848662	3.833817	3.099058
-1.565129	3.218303	1.369939	3.632627	3.800134	2.087823	0.628263	2.292773	4.012232	2.907497
-3.143373	-2.741214	-0.847055	3.437858	0.676165	1.186004	-0.943829	1.475188	4.061887	-0.055812
5.058243	-1.013409	-1.529002	0.748975	-2.686075	-0.429988	-0.456497	-0.324591	-1.259214	-0.544277
3.978511	1.444513	2.219199	1.753881	1.856820	2.134238	1.010947	2.084638	3.165732	0.153297
0.491128	-0.603055	-0.252852	1.450784	2.687753	0.573178	0.818789	1.991878	1.166827	-0.852694
-3.034913	-2.354317	-0.408155	-3.914012	-1.187569	-1.318876	2.205015	-1.150071	0.289775	0.919543
-3.140915	-2.103777	-2.118308	-5.109698	-3.980044	-4.550728	0.818011	-1.250406	-0.299424	-1.835595
1.345819	-0.152242	-1.391009	1.056131	-0.075668	1.618918	4.910260	0.543374	3.051033	-0.263814
-1.739214	0.111686	0.042942	2.694385	2.691364	2.129857	2.771848	1.040672	3.426146	0.330384
-1.505716	-4.175699	-3.715952	-4.439728	-0.821645	-1.751713	-2.048141	-3.560212	-2.021383	-2.002606
-1.125388	-6.399098	-1.236990	-1.259200	0.100608	-3.910195	-3.091026	-1.994474	-3.949855	-1.232785
-0.782530	1.004083	-2.896270	1.186081	2.003827	0.905110	-0.709222	0.686087	3.806530	-1.690058
-0.318042	-1.234957	-1.777288	-1.008778	0.269014	-2.041601	-2.924647	0.752172	2.550171	0.567474
-2.185223	0.057578	-1.034242	-0.651364	2.310172	-0.585426	-0.780318	-1.039215	0.573968	-0.945790
-2.909972	-2.123012	-1.692930	-0.247266	-0.973196	-3.296267	-1.812354	-3.710174	-4.296781	-2.945351
-0.956287	0.027070	-2.836248	0.729226	3.336912	-0.258420	-0.714671	-1.189401	1.240523	-0.544211
-0.275565	-1.596977	-1.698593	-2.477476	0.824099	1.605914	-1.204989	-1.651295	1.658677	-1.043970
-1.199202	-3.234853	-1.816161	0.114041	1.637765	1.101439	1.752576	-2.346354	-0.773020	0.285974
-1.827694	0.237841	1.951752	2.401188	4.627914	-1.063342	2.125707	-2.977774	-1.678272	1.792720
1.422462	-2.078494	-2.025651	-1.658320	-0.516353	-1.728726	-0.275115	-1.755453	-1.900381	1.292271
0.059872	-4.396858	-2.349564	-1.316572	-1.416534	-2.127607	-4.086006	-1.542288	-4.223250	-1.501872
0.244043	0.078551	1.091715	-0.119354	-3.400929	-1.334881	-1.086083	-3.012777	-1.026283	-1.576707
1.670679	3.566033	1.067392	3.502446	-1.060536	-0.368741	-1.372163	0.655283	-0.108781	0.160371
-1.927513	-1.732009	-2.183728	-3.791957	-2.324353	-0.406182	-2.388361	1.189595	2.023250	-1.539537
-2.298524	-5.827473	-4.153142	-5.650951	-3.095880	-2.357697	-1.920991	-2.455237	-1.131893	-2.045025
-1.852549	-1.936056	-4.325044	0.884879	-2.529616	-4.493977	-0.886170	0.724590	-1.628812	-2.805889
-1.921177	0.529445	-1.901830	-0.245456	-1.415660	-2.328515	-1.114411	1.884979	1.890588	-2.024723
0.245299	-2.491766	0.574106	-3.687140	-1.114411	0.754097	-3.272727	-2.578066	-4.779496	-2.886722
3.938888	2.411613	1.712568	0.719038	-1.827670	2.306770	-1.002831	2.007458	2.134031	1.812220
6.194401	1.588988	2.621960	2.759892	0.891164	0.272311	0.946165	4.876755	3.242468	1.286710
4.735247	3.028962	3.630488	1.408534	-0.517408	1.444232	0.156751	3.562228	1.886310	-1.131143
0.417237	0.331641	-0.389144	-4.562723	-0.214587	-3.307258	-2.736683	-0.795817	-2.078246	-0.210533
-3.036318	-5.172872	-0.992731	-4.139466	-4.489372	-5.462149	-0.895446	-4.252579	-7.015604	-0.564151
-0.715107	0.996530	1.042331	-3.674785	-3.308265	-3.638429	0.766353	-3.255052	-7.097066	-1.288187
1.580882	0.133650	1.086546	-0.754067	-2.509565	-1.062088	-3.139792	-1.649733	-2.416235	-0.293632
-0.698839	1.650595	1.515619	-0.311902	-2.327473	0.729386	-0.174088	-2.668118	-0.565015	0.482924
-1.683756	2.173971	2.899553	3.320322	4.372010	5.070303	1.638961	-0.260602	-0.009706	3.058991
-0.495658	3.346982	3.281052	0.683114	2.454185	1.876476	-0.077249	1.624617	1.794187	2.315481
-0.133430	3.740234	1.577520	2.764483	2.739349	-0.439684	-0.043422	1.479944	2.630763	-0.980595
4.449342	4.136634	3.126360	5.410140	2.969901	3.974433	1.773041	1.968583	2.110821	4.862575
0.680072	2.108486	4.124775	4.747592	1.341841	2.033140	1.020840	2.476637	3.039358	2.424004
-3.917427	2.227498	-0.860532	2.052248	-0.865632	2.381948	-1.012726	0.986910	1.667772	1.112504
-1.632938	-2.362926	0.393441	-3.858386	-3.148021	1.426968	-1.223454	4.870406	0.518264	-1.529811
3.486854	2.059721	2.146198	-3.236003	-3.519727	2.057111	0.201957	1.532428	-0.404469	0.468672
0.716363	-0.379855	1.108641	1.615204	-1.122551	2.420789	1.729712	-0.628821	-2.208227	-1.710333
-2.244894	-0.223549	1.618370	0.514840	-0.648695	-1.371589	-0.368185	3.921763	1.730890	-0.149111
-3.013200	-0.024255	-0.212910	-2.691790	-0.299861	-2.985411	-0.095527	2.232382	-0.218220	-1.433748
-1.216040	1.119933	-0.876200	2.027318	1.446749	0.008732	-1.206909	-1.100560	-2.106455	-0.793629
-2.398097	2.343622	0.121303	6.785167	4.099734	1.605150	1.816479	-0.470361	-0.431317	-1.076139
-0.575853	1.410016	1.105000	1.652261	1.969490	0.712454	-0.701055	-1.863018	0.794995	0.780337
-1.168293	1.065721	-0.257207	2.710702	3.091717	-1.421748	-2.444002	-0.633930	0.517482	-2.811185
-2.197298	-1.342556	-0.014518	3.583991	3.602011	1.441353	2.673550	-1.176493	-0.450155	1.015511
-0.375651	-1.652611	0.496769	1.670530	4.117371	1.245066	1.670313	-1.342705	0.728183	-1.327159
0.997765	0.264362	-0.483645	1.632620	4.097196	2.726498	-0.054600	-0.787566	-0.856901	0.006621
0.197167	-2.574131	-1.417459	0.736061	0.730782	1.639358	-1.752076	-2.219073	0.902293	-1.721235
-0.932325	-5.339184	-2.974472	-3.644647	-2.695872	0.403753	-4.373401	-3.463825	-3.917335	2.562192
-2.563395	-2.987893	-3.067981	-6.365706	-1.961568	-3.995811	-2.157558	-2.494420	-2.033381	0.809917
-1.481725	1.886549	2.117513	-2.308515	-2.670307	-0.072427	-1.742831	4.791842	3.546755	-0.724945
-0.792598	0.796347	1.941714	3.100423	1.165809	0.225812	-0.265805	1.397663	3.953175	-1.353177
-1.017095	4.380407	2.342022	3.849107	5.914778	1.470510	2.227941	3.003143	0.355580	1.526137
2.772000	3.568735	1.777439	2.140535	5.021200	3.288173	1.704122	1.812683	3.184173	3.157513
2.707905	-2.840765	-3.382231	-3.482895	-0.786526	-0.611294	-0.205640	-0.819315	-1.336745	-0.083334
-3.087962	-7.635386	-5.924587	-4.707585	-3.020201	-5.835086	-2.666227	-3.576352	-0.609672	-3.685089
-1.620886	-3.927622	-5.110526	-4.728137	-3.250125	-0.602300	-3.205818	-0.490828	2.448995	-2.853236
2.868351	-0.759567	-1.273144	0.206346	-2.743098	1.978868	-2.030191	3.064760	3.412058	-0.554960
1.238465	-0.121316	-0.686337	-0.386838	-3.107320	-0.126777	3.759974	-0.421290	-0.584781	0.585352
2.566472	3.077638	2.570598	4.796209	0.011312	-0.954934	2.363799	1.603224	0.266580	2.536717
5.553887	4.584501	2.552566	6.418886	4.241597	3.953902	5.126307	0.584701	2.646544	2.246247
2.923627	1.016580	2.651873	3.443990	3.477539	2.476533	0.878322	1.062143	2.580814	3.319156
-2.991795	-3.573019	-3.404576	-4.900379	-0.951061	0.372661	-2.127434	-4.271650	-2.891007	1.456756
-3.508663	-8.825590	-5.944575	-6.024723	-5.268499	-3.646311	-2.517937	-3.719777	-6.483217	-1.790238
-1.257165	-4.483525	-1.487617	-0.179841	-3.394772	-5.497681	-0.879063	-2.344237	-4.771413	-1.749616
-1.357886	-4.507318	-3.419095	-4.361635	-4.164675	-5.371446	-1.628487	-2.602230	-4.537691	-5.859066
-2.849714	-1.190661	-2.486901	-1.775303	-2.403604	-2.414305	-2.311986	1.788747	-2.146347	-3.707977
-0.649636	3.864854	3.355273	2.234257	-1.022453	1.835044	0.317467	4.099194	1.567521	-0.525338
-0.840542	4.492732	2.831036	-3.585355	-2.228515	1.264004	-0.518105	2.015014	-0.473683	-0.613639
4.739480	1.298583	1.354199	-0.940536	-1.759084	2.231776	-3.016476	-0.796192	0.586646	0.134529
3.085041	0.297614	-0.440430	2.377519	0.942449	1.166464	-0.705321	1.618379	2.221611	1.169274
4.385349	0.893232	1.237961	4.628312	0.984891	1.844968	2.478885	1.140930	1.730018	1.929904
-0.483586	2.605746	3.828883	4.306449	2.574752	0.044192	4.837167	1.432462	-0.745130	4.145827
-3.010256	3.430665	0.296647	-6.231564	-2.748257	-3.005563	4.921152	-3.310319	-2.721227	4.268748
2.548047	0.836995	0.584766	-0.481220	-3.406827	-0.861492	1.139962	-1.566411	-0.879969	3.511475
4.720129	1.327246	3.060252	2.323188	1.205854	1.499806	-1.300275	1.531890	2.612951	-0.304389
5.223897	0.917726	0.881918	0.575270	1.399199	2.432134	-0.486937	2.645889	3.778838	-0.549139
5.210155	3.225844	1.142477	-0.216666	-1.416179	2.748897	2.950003	2.232392	3.952398	3.681929
-0.264891	2.782407	1.360143	-3.358009	-0.698466	2.025199	1.983568	2.366703	3.482137	1.161418
-0.730837	-1.054676	0.021331	-0.008646	0.955351	0.844442	2.989782	-1.775973	-0.479737	2.323829
-2.690781	-3.709895	-4.406647	-4.485067	-1.148012	-3.464169	-2.401431	-4.211128	-3.665318	-0.129237
0.039881	-0.827044	-3.706176	1.313943	0.255961	0.180372	-1.911448	-4.359256	-3.119798	-1.571879
-3.067451	0.272887	-0.046740	5.087098	3.959286	0.027869	-1.980546	-1.410750	0.725831	0.114603
-1.997175	-1.452495	-0.739727	-1.832786	0.856480	-0.912873	-3.233204	-2.960304	-4.312725	-1.093092
-1.226190	-3.143381	-3.545321	0.278405	-0.706840	-2.946948	-2.288799	-2.733608	-4.471755	0.408633
-0.413097	3.597236	1.931091	3.216989	3.965344	3.658951	3.052688	5.975945	5.548748	2.218575
3.043403	4.105164	5.303025	4.361084	2.881551	4.298829	1.894580	2.965963	4.283694	-0.353568
4.295808	0.522911	-1.189107	0.183107	0.020400	2.703493	-0.347206	1.414956	1.875291	-1.386701
2.327017	-2.807317	-1.898191	-4.416722	-3.419092	0.526150	-3.685950	-0.416769	1.182349	-0.904829
-4.109773	1.338087	2.296787	1.099816	0.778095	-0.035293	1.828165	1.891900	3.086278	-0.134558
2.235834	3.133929	0.497540	4.186941	4.206781	3.405973	4.822157	2.160170	3.193089	4.706306
2.819734	1.424316	2.887379	-0.647528	3.672084	0.291954	1.343741	-1.112647	-0.686810	3.423255
-1.900577	-3.749747	-4.436383	-6.588169	-2.518475	-4.165842	-3.470468	-2.644443	-4.033508	1.418281
-3.709704	-6.875854	-4.720537	-5.212662	-3.809779	-5.654306	-2.675056	-3.255507	-4.938794	-1.018124
-1.815653	-0.561902	-0.439070	-2.498786	-3.095007	-1.763930	-3.805111	1.158970	-2.262057	-2.023070
3.787471	1.421714	1.521026	1.520480	-0.128142	1.047895	-1.019420	1.598599	1.804212	0.038833
2.292860	-0.287703	0.609459	-0.006844	1.114436	-0.355524	-0.751374	-1.169411	-2.007276	-0.249125
-3.342691	-0.111149	0.696838	-1.111937	-1.504556	-0.908377	0.949237	0.324250	0.717091	-1.683856
0.607310	1.145077	-1.513930	-1.732079	0.195399	-2.454657	-0.942680	0.786492	-0.322579	-1.151872
3.069455	2.103178	2.738260	1.990551	-0.118181	0.593345	2.297681	0.713724	-0.493373	-0.138185
3.251237	1.858554	2.465113	5.734970	4.895419	2.778738	3.232126	1.539454	1.684417	3.387191
-1.162854	-0.916994	-0.007268	1.835297	3.702615	1.928329	1.061557	-0.600907	-0.153699	2.207344
-3.660325	0.836834	2.101320	-4.876049	-1.156080	1.118325	0.033478	1.364447	0.002190	0.578059
-1.790785	1.062435	1.704079	-4.935853	-3.276352	-0.619564	4.344288	-1.067376	-4.212408	-0.769778
-1.262545	-1.600590	-1.290992	-1.755098	-4.089788	-3.212133	2.143287	-2.854267	-3.858384	-1.974883
-0.830814	-3.720046	-0.456194	-2.024869	-2.640578	-5.611675	3.204271	-5.475722	-4.238730	-1.104971
-1.815000	-2.735835	0.323571	-4.424655	-2.745813	-3.164684	1.141838	-4.091132	-4.753937	-2.201258
-0.008816	-3.004162	1.579398	-3.563942	-3.006282	-5.280053	-0.391420	-5.881095	-5.204299	-2.384860
-2.306770	0.158970	1.194184	1.240780	-0.808781	-0.596978	-0.367808	-2.350104	-0.335709	-3.176194
-0.186175	-1.222446	-0.740079	-0.679180	0.452598	-1.553154	-0.097136	0.972043	0.740039	-0.173175
-0.829440	0.988583	2.050302	1.801985	-1.006042	2.150022	2.607586	2.971549	3.896750	-1.009223
4.545624	3.636652	1.647918	4.041180	0.075201	3.106953	4.372746	3.499517	3.408028	0.278947
5.319004	2.617853	2.705059	4.762010	0.496429	3.509142	2.579131	4.043146	5.010677	1.450617
2.957489	3.163376	3.100014	4.738876	3.161039	1.150490	3.057924	2.811638	3.803100	3.511468
1.143667	1.963812	2.452970	1.806378	3.021331	1.008496	0.192511	-1.669610	-1.624401	0.333584
-3.708974	1.338953	0.714013	0.667913	5.276498	1.984862	0.396672	-3.420500	-0.753127	0.817145
-3.009246	-0.059513	0.311128	2.460478	2.157935	-0.674216	0.600288	0.591465	3.561323	-1.795765
-1.534863	2.622404	3.570099	3.687366	3.356634	1.815860	-0.950762	6.633781	1.873048	0.677535
-2.098836	4.271491	2.650009	4.258268	6.017184	3.554787	-0.045699	4.138242	5.442945	1.226527
3.681920	3.103938	1.576740	6.131974	5.146174	4.121659	2.543752	3.306141	2.519112	1.132592
4.897093	-0.291270	1.052374	5.624171	3.135090	2.737672	0.366466	4.951970	1.441043	0.508614
-0.015432	1.795455	1.813789	4.827444	1.141817	4.742517	0.711817	3.020521	1.327833	0.050474
-2.705067	0.634600	-2.210534	-2.425125	-1.138463	-1.964513	0.359979	-2.798418	-0.574025	-1.798245
-1.877829	-1.389250	0.906683	1.475046	1.557331	-1.017927	-0.249778	-0.627456	1.565562	-2.429761
-0.022730	1.525492	1.017218	5.231034	2.701578	1.758663	1.217117	2.326592	3.064385	1.108309
-0.525786	-0.445090	-0.497952	2.350716	2.275456	0.621546	2.102435	3.923815	2.508735	0.067948
-0.228512	1.281491	-0.188851	0.141567	-0.032560	2.682110	1.551943	1.138398	0.858899	0.523539
-4.936723	-1.972381	-4.239201	-3.857841	-0.370696	-1.830959	0.421109	-1.165975	-0.214134	0.974266
-2.189634	-7.317620	-4.030127	-4.727537	-3.742379	-1.181677	-2.308098	-0.813421	-4.404876	2.382413
0.831838	-2.220442	-2.181354	0.306346	-2.754337	-0.454660	-1.951412	-0.578056	0.687257	-0.090735
1.431977	1.259838	-0.603205	-1.654023	-2.018702	0.900575	-1.998967	-0.267500	1.361052	-0.958494
-3.051033	2.450306	2.477295	2.832321	3.899795	1.207211	2.050403	-1.486470	1.938692	1.350821
3.373991	2.895747	2.834721	7.143041	4.590022	3.215927	2.556763	2.909314	2.089760	1.287397
4.592133	1.501645	1.474647	4.610101	2.297544	2.501904	-0.851922	2.440230	2.708340	3.737119
4.101775	-0.531513	-0.596749	-0.441239	1.617927	1.991521	-0.027087	0.299358	0.094912	-0.549724
3.275400	-0.852741	0.497908	0.484882	-0.893665	1.537756	0.991534	1.139077	0.014458	-0.073247
2.986390	1.173045	1.812293	3.666422	0.784831	1.333687	1.416505	3.496365	2.033858	-0.633260
3.282727	1.061134	-0.535717	5.161040	2.977378	3.371290	0.199092	2.852398	2.351192	-0.315975
1.270894	1.863312	1.205955	-2.859707	-1.336762	1.532241	-0.570941	0.465055	2.635340	3.933297
-0.722228	0.079366	-0.731414	-7.550761	-3.625227	-1.619685	-1.976928	-0.755586	-3.180820	1.286247
-0.184456	-4.851016	-2.409046	-3.887267	-2.715654	-5.490411	-3.189004	-2.952450	-5.366109	-4.585134
-0.527010	-5.683744	-5.724263	-2.655668	-1.936484	-3.413163	-1.803701	-3.128160	-2.771750	-3.371055
