X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.772965	-2.207196	-0.854218	4.176811	-1.579516	2.352099	-1.547904	-0.903720	0.988864	0.204134	-0.518451	-1.377865	0.369553	-1.922832	3.839589	-1.007448	-0.189434	-3.051439	-0.613927	-2.399620	-0.862009	-1.824883	0.351422	-1.831477	-3.748721	5.363092	2.230355	-0.883774	1.008264	-1.685231	1.077099	-2.000502	-0.325115	1.260826	-2.254119	-2.576447	-1.143904	4.193483	-0.118059	-2.450059	-0.950255	-1.167478	-2.152549	-1.411400	-0.407561	-0.391926	6.014218	0.810893	-0.827820	-1.501297	-0.725066	0.557179	-4.699391	0.981722	2.857322	5.129849	0.356579	-0.142607	-1.521576	-1.429232	-1.966162	5.510549	3.035791	-1.368842	6.369163	1.541900	-2.846342
-3.745426	-1.137265	-1.377115	5.161460	-1.240250	0.911190	-0.926619	-0.533563	1.447223	1.192650	0.119076	-1.974638	-1.374376	-1.572102	3.604627	-1.017666	1.247549	-1.603114	-1.187435	-0.345929	-0.090010	-1.208587	-1.164189	-0.804123	-2.100132	2.740409	2.918041	-2.791439	2.048642	-3.234175	-2.419667	-2.728878	3.352253	-2.574318	-0.961900	0.262223	-2.408920	3.391462	-2.569562	-1.334333	-2.373909	-1.765348	0.911906	-1.027773	-0.995271	0.764548	4.768483	0.464645	-2.001534	-2.186980	-1.180678	-0.162077	-3.655217	-1.415693	0.389431	3.936590	-1.642092	-0.388970	-0.625679	-3.066594	-1.500996	4.113686	1.834800	-1.328607	6.323789	3.125469	0.049854
-1.825487	-1.248193	-1.522077	3.054195	-3.044337	0.183959	-1.610092	-0.910513	1.344027	-2.055056	-0.828734	0.309632	-0.201271	-1.894341	2.151771	-3.055749	3.621010	-1.854189	-0.303529	-1.012389	-1.411038	-0.511186	-0.712718	-0.790627	-2.052004	0.946472	3.501202	-2.291919	3.643817	-1.751509	-2.094066	-1.949525	5.956213	-0.376009	-3.507680	1.002119	-1.898171	0.680112	-2.765156	-1.141679	-1.435097	-2.073467	-0.590839	-0.814251	-1.048741	-0.426319	3.993503	-2.946276	-0.561021	1.203570	-1.793454	1.509105	-2.157885	-0.880138	1.482222	2.647852	-3.032590	-0.541337	-2.892547	1.450724	-0.164498	2.168646	1.068822	-1.192986	0.289782	4.974447	-1.995573
-2.006149	-0.956381	-2.112903	1.775213	-1.496277	-1.575392	0.627476	-0.032370	-0.036028	-1.669185	-1.339779	1.335445	-1.859633	-1.093248	0.613520	-0.878095	3.625550	-4.199963	1.282791	-0.418699	-1.006192	-1.174478	0.739733	-0.586687	-1.539139	0.787781	-0.147662	1.102688	0.664888	-2.067733	-2.803097	-1.636241	5.406261	0.442555	-0.312559	1.014939	-0.520555	0.354934	-0.215340	-2.473296	-0.409120	-1.251938	-2.160482	-2.104132	-0.995571	-1.382226	1.161077	-0.718970	-2.212482	2.772454	-1.319693	0.370026	-2.860194	1.112286	-0.240607	1.093234	-2.119514	-1.709709	-1.745680	-0.686277	-0.138668	-1.375469	1.904459	-3.168780	-0.789359	2.822633	1.318276
-2.581311	0.814469	-3.809695	0.487413	-1.969768	-1.202165	2.614783	-1.122232	-0.973142	-1.810637	-0.092960	1.119798	-2.068763	-1.035324	-3.094227	0.218596	3.016166	-0.556536	0.577726	-1.592759	-0.580676	-0.809061	-1.236338	-0.010205	-0.451136	-0.299467	-0.037949	-2.218319	-1.038546	-0.700744	-2.482061	-1.845527	4.126399	-2.078226	-1.911936	-2.673015	-1.507973	-3.152573	-1.148215	-1.334085	-3.930278	0.313939	-1.244325	1.272381	-2.605064	0.252427	1.338207	-1.177737	-2.312916	3.382872	-1.983695	-1.019316	-2.179647	1.032680	-0.678854	-2.969863	-2.495563	-0.617985	-0.997278	1.409699	-1.149707	-3.386159	-0.466791	-2.513389	-2.892434	4.579929	0.537499
-1.156177	0.936557	-0.842654	1.932691	-0.190211	-1.555557	1.749129	-1.507398	-0.189115	-2.147912	-3.671176	4.450091	-1.596161	-0.950967	-3.757770	-2.158973	1.763358	-4.733308	-0.362124	0.060733	-0.871189	-0.804433	-0.637431	0.931221	-2.377197	0.681929	-2.060859	-1.058539	-0.033585	-0.549043	-0.372758	-1.260382	0.063923	-1.206250	-3.064410	-2.669244	-1.890425	-1.953006	-1.676984	-2.473844	-0.659371	0.443765	-0.845568	0.387990	-1.000921	-0.073959	-1.748210	-1.843577	-2.470923	3.473324	-1.784359	-2.075720	-2.659742	0.152846	-1.199119	-2.725640	-1.171637	-2.056867	-0.974939	1.570652	-1.022414	-2.413124	-2.365526	-2.495217	-2.613943	4.606934	-1.538704
-1.833445	3.091082	-1.239481	-2.578956	3.612295	-1.261068	3.578312	-0.582067	-1.393650	-0.809010	-2.745727	4.005321	-2.717229	-0.658178	-3.391711	-1.982901	-0.987375	-2.347179	-0.382358	2.246278	-0.659733	-0.935894	-0.023047	-1.506311	-1.060421	3.055967	-2.101591	-2.691472	-1.480529	-0.260729	1.386414	-1.271405	-0.191667	0.324485	0.506820	0.919654	-2.045311	0.316235	0.067855	-0.096774	0.985801	0.542337	0.589990	2.572993	-0.329244	0.752117	-0.868473	-0.914490	-0.468102	-0.608788	-3.933985	-0.059888	-2.413480	-0.598417	-2.230601	-5.320598	-2.575135	-0.649455	0.646136	1.985379	0.525611	-2.899561	-1.303647	-1.092063	-4.438088	3.595449	-1.662335
-0.477317	5.189243	-1.110776	-2.345329	2.098251	-0.026798	4.114931	-2.763939	-1.655348	-1.212433	-2.148714	3.541487	-1.741667	-1.546655	-3.035650	-0.960786	-1.686933	-1.431748	-0.958575	2.689176	-1.573110	0.494958	-1.550289	-0.771799	-1.124009	3.332547	-0.860143	-0.528118	-0.211181	1.936698	1.459353	-2.567696	-2.531872	1.752778	2.186555	2.179377	-2.924331	3.732550	-1.519000	-1.152574	0.256436	0.464655	1.371048	2.714589	2.398867	2.589656	-0.237884	-1.138576	-0.933552	-0.423666	1.034628	-0.885220	0.764538	1.202992	-4.414300	-1.096337	-1.292857	0.128250	0.668048	1.526380	-2.092832	-1.295071	-2.622353	-2.827029	-1.933967	4.353674	-1.593894
-0.133993	5.735738	-0.605841	-3.299731	0.677656	-1.988846	5.726784	-0.593413	-1.624309	-0.476680	-0.547735	3.181987	-0.807877	-1.369899	-0.980588	-0.763328	-1.502517	-1.799215	-1.255274	0.946928	-0.719519	-0.416875	-0.444458	-1.753046	-0.091562	3.334967	-0.743614	-2.521875	2.386161	0.607040	3.940360	-1.042754	-1.863694	1.145033	3.497996	5.108528	-0.833784	3.610739	1.888050	-1.799544	1.281835	2.009520	2.251206	1.793679	0.926708	0.172758	-0.765341	-0.838135	1.021526	-2.473708	2.046380	-0.779617	-2.025088	-0.829127	-1.299616	-1.701357	-1.098301	-0.755853	-1.170604	1.145152	-0.992942	0.792147	0.745554	-1.436818	-0.939882	2.925209	-2.281683
0.894725	5.824166	2.490324	-2.358265	-0.462789	-0.894211	5.179369	-0.464486	1.627564	-0.411151	2.335808	2.145820	-0.719658	-1.801810	-1.353926	-0.127825	-0.384029	-0.864579	-1.503054	-1.740865	-0.410963	-2.032791	5.202646	-1.675650	0.750320	1.765326	-0.471504	-1.889645	6.023394	0.209198	2.134535	-1.896879	-2.654934	1.223948	2.377744	4.910506	-0.000970	5.793905	2.713505	-3.037683	-0.214202	0.445829	4.512163	0.911463	0.842480	0.278524	-1.149947	-0.669967	0.046434	-1.791314	1.386973	-1.020879	0.805742	-0.387572	-0.582647	0.409541	-2.800667	-1.111163	-1.076518	1.754194	-1.406719	0.410694	0.733676	0.474471	-0.867533	3.649856	-1.829503
-1.807563	3.538628	1.299018	-0.563834	0.307817	-2.252193	2.862287	0.249642	3.769172	-0.313148	3.205716	-0.573715	1.487188	1.756814	0.798735	-0.688975	0.093831	-0.241941	0.057984	-1.176102	2.015557	0.181810	4.700620	-1.509111	2.053637	0.321424	-0.636311	-0.610127	3.320720	-0.634829	-0.215122	-1.741771	-1.429393	-0.640973	5.312201	2.185611	0.055010	4.615446	5.265864	-1.920692	-0.073377	-0.777318	4.699721	-0.417661	2.331180	0.047356	0.095699	-0.490972	3.182172	-1.424083	-0.546894	-0.738407	0.161427	-0.164644	0.269208	-0.329843	-1.869155	-0.080382	0.245106	3.734405	-1.209763	-0.630129	3.302313	0.170536	0.108681	1.430713	-1.349654
-2.514559	0.409520	0.917040	-2.499740	-1.091626	-1.666290	3.440635	0.027271	5.805312	-0.514270	1.931490	1.830379	1.922060	0.207773	-0.712806	-0.987176	2.579463	-0.271599	0.114342	-2.382281	4.891741	-1.281669	6.654964	-2.211531	0.882989	-2.715041	-1.656834	-0.181121	2.699036	-2.160038	-2.085110	-0.369928	-1.537072	-1.688431	2.913566	1.822344	-2.240943	0.543864	1.687425	-1.447069	-0.907889	0.390179	5.738278	-2.694992	-0.746493	-0.648447	-0.967804	-0.043950	3.424940	0.008784	-0.618419	-0.958401	-0.368533	-1.576241	-0.526853	-0.297610	-2.811764	1.072989	-1.601633	5.351882	-0.764873	-0.373721	-0.362036	0.384575	-0.382942	-4.156419	-2.388939
-1.306962	-0.660756	1.082989	-0.270185	-2.944517	-1.858704	2.284512	-1.739096	5.137984	-0.806219	0.462529	-1.671999	-1.754942	1.362667	-1.250249	0.420372	3.373165	1.445046	0.016121	-1.342603	2.675988	-2.158528	5.959277	0.437991	0.825474	-2.475669	-1.796571	-1.225025	0.391343	-0.625230	-2.893328	-2.793351	-1.160273	-2.844923	0.876042	-2.149094	-1.194029	-0.795840	1.245688	-0.877315	-4.197140	-0.770482	3.281434	-4.478832	-2.018540	-2.029083	-1.256256	0.339599	0.970538	-0.623412	-1.893802	-1.636063	-0.737138	-2.170264	0.012373	0.762840	-2.501093	2.971351	-0.733633	2.155024	-0.485650	-1.548383	1.650229	-1.060113	-0.168201	-2.546039	-0.903659
-2.122774	0.952296	1.578965	-0.519473	-1.897157	-1.577132	3.740617	-0.932259	4.055186	-0.505794	-2.600767	-2.385650	-1.722319	3.718397	0.290105	2.655272	2.391037	-0.886604	1.260621	-1.438467	0.916896	0.177435	4.724955	-2.515945	-0.883307	-2.858462	-0.708323	-1.290041	0.809540	-1.461103	-1.912778	-2.191940	-1.271597	-2.286250	-2.518071	-2.334204	0.936652	-2.923066	-1.595647	-1.420530	-0.168529	-1.589800	5.304290	-1.411980	-1.509564	1.368248	-1.384459	0.829176	1.350368	-0.061772	-0.887543	-2.018992	-0.253489	-0.260811	-0.917914	2.940608	-2.099242	3.625102	-1.068794	4.187930	-1.090293	-2.525012	-0.994391	-2.776730	-1.285097	-3.397847	-1.725614
-1.592795	2.466777	2.317166	-1.125205	-2.098145	-2.251775	2.407349	-0.531016	0.894718	-1.526195	-3.812797	-2.164576	-2.375673	1.885063	0.008256	3.668724	1.580178	0.442949	0.970743	0.899229	-1.976436	-0.307679	4.776600	-1.246141	-1.157355	-1.216021	-1.676888	-1.385867	-1.863474	-0.019957	-2.179058	-0.093493	-1.546445	-1.103310	-1.356071	-2.707485	-0.239400	-3.260812	-2.135183	-3.620213	1.271543	-4.318078	3.052646	-2.553337	1.010034	-0.177253	-0.817711	0.167780	-2.994772	-0.238493	0.342760	-1.447490	0.220414	-0.239982	1.882985	5.926392	-1.920711	1.883142	3.183783	4.291898	-0.779002	-0.290908	-2.085996	-0.471276	-1.464130	-1.669042	-2.282707
-1.995726	3.825386	3.879192	-0.014786	-0.590079	-2.937032	4.280707	-0.806067	1.726478	2.196576	-3.618762	-2.938878	-3.179303	1.373466	-0.929398	5.190630	-2.133813	-0.290193	2.200888	2.651185	-3.523208	0.436031	0.479308	0.628105	-0.411670	0.049853	-1.708965	-0.317404	-1.734199	-0.686791	-1.474469	2.773990	-0.797719	-3.035202	-2.016858	-1.885336	0.898316	-3.560480	0.102181	-0.062364	0.280175	-2.973414	2.534900	-0.442404	-1.165247	-1.435584	-0.769215	0.457210	-2.108279	0.477522	1.755806	-1.164157	2.249471	1.531623	-0.430327	3.810892	-0.954698	1.734769	4.538299	5.534526	-1.930077	-1.689170	-1.582588	-1.753752	-2.448601	-1.950325	-1.021137
-1.791868	1.900120	2.932141	1.443784	-0.073261	-1.407602	4.555788	-1.204910	-2.775835	1.756820	-2.642962	-1.163159	-1.707211	3.280906	-0.660557	1.476792	-0.406236	-3.479230	3.615756	2.538303	-1.589621	0.007168	-1.635020	-0.988808	1.818048	-0.733540	-1.703252	-1.479051	0.120164	-0.031904	-2.956009	5.673908	1.497581	-1.662226	-3.488730	-1.246157	-1.958202	-1.942367	-0.727556	-1.398783	-0.633733	-0.213911	2.443754	0.456120	-2.244009	-2.047446	-0.720370	0.252969	-2.144855	1.101176	4.534297	-0.389393	-0.503219	0.369905	-0.604650	2.218109	-1.997003	0.620085	5.169754	2.335813	-2.075416	-1.631499	-0.419764	0.633139	-0.064409	-2.143295	-0.791507
-2.087122	0.279781	3.231314	3.030201	1.560010	-3.052385	3.462993	0.221456	-0.590622	3.234435	-1.914895	-2.815319	1.188403	4.588385	-1.158322	0.000912	-1.778693	-1.763262	2.021649	4.117182	1.453123	-2.466869	-3.955988	-2.495081	2.135599	-1.482502	-2.146048	-0.624909	2.671715	-0.848794	-0.023678	2.735863	2.247553	-0.171680	-0.403587	0.294252	-0.939851	2.182027	0.628304	-3.027570	1.104718	-0.725970	0.646607	-2.206266	-0.475254	-0.358937	-1.201577	-0.323346	-3.931698	0.454367	4.711433	-2.445601	-1.317955	0.064665	-2.112384	-1.004059	-1.464926	-0.473313	4.994449	2.569358	-1.669921	-1.047692	-0.142226	0.328098	-0.676854	-1.108452	-1.062818
-0.287488	0.450065	0.589809	5.364362	0.268536	-2.148881	2.508420	-0.271367	-2.738185	2.088322	-1.554463	0.823340	0.803438	4.192802	0.027606	-1.651511	-0.358283	-1.696889	-1.174833	0.847423	4.350924	-0.645577	-1.967395	-0.395414	2.314081	-0.942434	-3.273354	1.608624	3.420153	-0.681662	-0.489176	2.916154	2.304597	-1.294163	0.426374	0.028092	-1.546034	3.887502	-1.164540	-1.430025	-1.577572	-0.225490	-1.255440	-0.653963	-2.213983	0.196143	-0.187836	-2.314834	-1.591308	0.521397	4.614515	-2.111579	1.281561	-0.489097	1.706972	-2.264711	-1.827866	1.924075	2.733684	0.326458	-0.996591	-0.959149	-0.385374	-0.548979	-1.618438	-1.300096	-0.199571
0.511633	-1.019927	-0.796475	5.604565	-0.217085	-0.100388	4.311367	-2.485679	-1.904223	1.192180	-1.367866	0.648416	-1.111207	4.087959	-0.047272	-5.137873	-1.230608	-0.121509	-0.688190	0.137628	5.194481	-0.926356	-2.285343	-1.498107	0.680796	-1.832937	-2.181466	-1.596953	0.780378	-1.426006	-0.770503	0.879083	3.658809	-1.288575	2.337852	-2.669737	-1.251248	3.707760	-0.285388	-3.935847	-1.118405	-1.322972	-0.072689	2.480129	-1.941597	-1.699205	1.598652	-2.009194	-0.648085	-0.122635	2.617342	0.114070	0.450029	-0.239880	1.308718	-4.480748	-1.361822	-0.277751	-0.682242	-2.988388	0.086975	-1.361169	-1.080707	1.779809	0.925040	-0.227925	-0.821568
3.352839	1.706903	-2.384539	3.134608	0.046249	0.829192	4.329034	-1.306179	-0.824639	-0.785491	2.069198	3.132607	-0.958833	2.411856	-0.861158	-1.184974	0.307132	-3.782723	-1.339019	-0.756504	4.548893	-1.012704	-0.519134	-2.189360	-1.157458	-1.481412	-0.352285	-0.482939	-2.446911	-2.504926	-1.156458	0.006849	3.323391	-3.871215	-1.317651	-1.991734	-1.273095	2.487300	-1.716941	-0.495737	-2.164380	-2.791918	-2.198439	4.079309	-0.920398	-0.676280	1.787786	0.311072	1.644971	-3.032529	-0.091183	-1.084254	1.008250	-0.074284	0.510456	-3.050469	-0.447695	-2.649993	-3.200727	-2.715281	-0.896524	-1.739052	-2.056426	0.417361	-0.726520	-1.869240	0.194890
3.676131	3.223655	-0.935182	3.991587	-1.404662	2.687462	3.557620	-3.488164	-3.234933	0.342107	2.621027	3.409713	-0.751741	3.404593	0.081947	-1.774911	0.978836	-2.057830	0.596279	-1.041270	3.345660	-0.599821	-1.215268	-1.923074	-2.177281	-0.699661	-1.772510	-0.412534	-3.062014	-0.485220	-0.228740	-1.652947	3.292639	-0.833382	-1.247834	-0.821899	-1.569774	2.504624	-1.412801	0.697305	-2.225299	1.785872	-1.585989	5.038178	-0.100188	-1.814581	3.135267	-0.935734	-0.524640	-2.044784	-0.538261	-0.112751	1.770022	0.914792	1.867886	-2.351176	-0.549583	-1.349350	-3.800572	-1.741123	1.693014	-0.572396	-1.612930	-1.067526	-1.722619	-1.630941	3.158602
4.710407	6.060027	-2.065806	5.544400	-1.694117	2.001121	-0.517377	-2.668234	-0.966906	2.878476	2.010622	5.231731	0.039670	0.401572	3.562444	0.970915	1.893704	-0.509831	-2.033495	-1.067572	3.351580	-0.742205	0.612452	-0.801850	-1.818972	-0.992184	-1.083038	-1.025738	-2.393431	-1.651287	1.366051	-2.286806	0.429654	-1.976075	-0.303395	-0.359531	-0.612185	-0.229268	-1.280968	-0.523321	-1.216162	0.386697	-1.233941	3.077534	0.082231	0.307893	1.175994	-0.379213	-1.694117	-0.750900	-1.768091	-0.934822	0.623946	-1.409551	4.177009	-0.944367	-1.630987	-0.085625	-2.976177	-0.887316	0.237388	-0.853002	-1.728420	0.499048	-0.156057	-1.091527	4.390966
6.575068	5.625119	0.481887	3.680344	0.947083	0.575370	-1.025958	0.131412	1.024040	1.817914	3.113883	6.889160	-3.529803	-2.177007	1.608931	4.472708	-0.762866	0.011677	0.258160	-1.007007	2.529753	-0.264856	-0.114674	-1.173987	-2.605133	-0.900782	-0.650470	-2.175750	-1.405664	-1.581627	-0.137284	-3.056326	-0.101067	-5.727794	-1.360135	-1.691030	-1.887327	-1.121275	0.282057	-0.262713	-0.871970	2.899057	0.168807	-0.085223	1.936259	-2.212658	1.027365	-0.077465	-2.514259	-0.603477	-1.465972	-1.215669	1.573421	-0.740214	3.795825	-1.749143	1.083294	0.854384	-2.681241	-1.690560	1.081199	-0.083067	-1.619495	-0.126219	-0.558733	-0.808697	3.076381
4.360011	4.632229	-0.642901	5.065617	2.527640	-0.444590	-3.520624	-1.612823	-0.156995	4.301920	1.618010	5.428399	-2.455159	-1.141243	1.719809	5.246067	-0.599373	3.495591	-0.177556	-1.968576	0.360778	-1.589671	1.309752	-1.764686	-1.144563	-1.371257	-0.275403	-2.184571	-2.641313	0.551362	-0.187845	-2.429607	-1.652524	-3.179839	-1.565850	-0.494596	-0.490602	-1.831197	-0.015328	0.042226	-0.423623	1.548249	-0.069846	-1.592593	4.864193	-0.747333	0.653681	0.762210	-1.091768	0.633184	-1.195605	-0.509592	3.655448	-1.837195	0.348635	2.702395	-0.966238	1.988274	-2.771364	0.984241	-0.035053	-0.468993	-0.651856	0.315873	0.097851	3.481447	5.079745
2.324537	2.826056	-0.940074	3.960216	0.872753	-1.657961	-3.036375	-1.447540	-1.717712	3.287795	-1.949096	4.796646	-3.251199	0.220364	0.544076	2.644696	-1.507019	0.182614	0.592360	0.747923	-1.113645	-1.457651	0.965629	-2.473347	0.245138	-1.305009	-0.413137	0.112999	-1.588477	-2.250821	-1.238932	-0.414950	-1.028919	-3.244207	-1.990141	-3.662628	2.288092	-3.597333	3.156476	0.279398	-1.998923	0.700375	-0.724001	-2.193477	3.191732	-1.739131	-1.506759	-0.988988	-1.617842	-1.247716	-0.946787	-0.324292	2.357124	0.104406	-2.879960	5.044248	-0.295085	2.428546	-0.085246	1.125388	-1.179368	2.738223	-2.344603	-2.762677	-0.647504	1.961608	4.254357
0.069044	0.418101	-1.539830	3.210438	0.948023	0.209560	-3.074414	1.188663	2.356487	1.887638	-4.307537	4.413099	-0.619025	-0.713484	-1.604868	4.292094	0.605795	2.353446	-1.578494	-0.523711	-2.840918	1.492006	0.527555	1.857729	1.635469	-0.533641	-3.106871	-2.609838	0.048142	-1.423272	-0.653342	1.363247	-2.205352	-2.078100	-1.519607	-1.751325	2.721155	-2.697182	1.860769	2.930202	-0.161270	4.305533	-0.267856	-3.822174	4.159575	-0.586651	-2.007455	0.127541	-0.868881	-3.455977	2.913781	-1.138369	-0.187848	-2.413610	-1.315960	6.243615	0.936555	2.919598	1.061413	3.400678	0.511055	3.018582	-0.044735	-2.075971	-1.607899	1.349985	4.192215
-1.607968	-1.107839	-2.581171	0.956980	-0.173050	-2.580628	-1.251840	-1.332111	4.446402	1.638348	-4.375611	1.173857	-0.578935	-1.193987	-2.048124	2.989164	0.290071	-1.383214	-0.400915	0.100824	-3.046240	-2.123100	-0.963370	1.765141	0.716231	-2.523653	-0.960904	-0.771583	-2.711556	0.152607	-0.984777	1.608183	2.334074	-2.519815	-2.120845	-2.574187	0.224487	-1.905844	3.729950	3.941238	2.645935	5.488021	-0.851512	-2.892687	4.506220	1.143007	-0.500807	1.661497	-2.094585	-0.379099	1.730000	-0.081425	1.070629	-1.545243	-1.422563	3.857497	-0.165919	1.109230	2.701413	2.922710	-1.514884	4.130383	-1.080453	-0.536411	-1.409734	-2.385822	1.438419
-3.477200	-1.984365	-0.016297	-1.508859	0.757934	-4.530725	-2.234955	0.195537	5.963731	-2.033175	-4.184819	1.468818	-0.036833	-1.692744	-2.343091	1.908007	-0.297794	-0.280665	-1.423504	0.380628	-1.195814	-0.935767	-0.932848	0.885991	-0.407178	0.987154	-0.309035	-2.044935	-1.155771	1.208419	-0.003035	4.330658	3.506059	-2.468254	-2.161456	-2.771814	2.075087	-1.773218	0.988316	7.391707	2.964490	6.517041	-0.449269	-0.902714	3.393564	-0.014555	-0.881018	3.891579	-1.802255	-0.835682	2.411970	-1.173460	0.094656	-1.018092	0.081531	3.717894	-1.837905	0.102441	0.871754	4.552382	-1.287985	2.017427	-1.009256	-0.886596	-1.952908	-3.447112	-0.746535
-2.223852	-1.114776	-0.406110	-1.500483	0.831177	-0.341630	-1.282460	-1.351790	2.770975	-1.405832	-0.126461	0.782581	1.779783	0.957147	-2.298571	2.796624	-1.475000	-0.638106	-0.963059	1.468402	-0.549338	-0.649795	-2.879681	3.359176	0.150144	2.146379	-1.812662	-0.748095	-0.973904	3.052664	-1.136715	5.731173	3.034002	-3.234714	-1.181937	-0.254604	1.811256	-0.561703	1.117768	5.793308	4.979996	2.035889	-0.969327	-1.249057	2.354508	1.242462	-0.346086	6.481288	-1.789289	-1.904326	-0.015008	-1.221275	-1.353668	-1.426957	-0.541878	1.783705	-1.214303	-0.017069	2.606937	0.889993	-0.249948	1.596116	1.155655	-1.022428	-1.214723	-2.288585	-0.315846
-2.216226	-0.669675	-0.605811	-3.457394	1.059278	-0.391242	0.742444	-1.949192	4.271631	-2.786622	-0.354436	-2.299455	2.989511	-0.417215	-1.803664	2.027616	-0.267047	-2.082938	-1.114479	3.150845	-2.865614	-2.110783	0.013631	0.802196	-1.911805	5.699520	0.447615	-0.038162	2.506545	1.815043	-0.774818	3.263829	1.834502	-1.272196	-3.111988	-1.268359	0.593695	-1.181500	0.382004	4.654940	1.785352	5.257167	-1.291485	-2.278416	0.917449	2.505261	-0.664712	6.631824	-1.752888	-1.626731	-1.472232	1.713328	-2.450242	-0.683937	-0.803188	-3.542870	-0.053914	-0.711502	-0.211439	-1.193058	-1.166171	0.435549	4.063680	2.371392	0.365322	-2.562441	-2.787818
-1.387621	0.393338	-1.068898	-2.894495	-0.374762	0.032938	0.544256	-2.438267	4.598498	-1.388048	1.602555	-4.077193	3.904950	0.439571	-2.775770	3.569686	-1.201536	-2.471559	-1.124164	5.145060	-1.378642	-2.252929	1.571686	1.434852	-1.148524	3.964876	0.319998	-0.450236	1.683475	0.611857	-0.440541	2.858824	0.569656	-1.421400	-0.728707	-1.841976	0.010802	-1.562207	-0.671277	-0.636396	1.829056	4.511873	-0.985945	0.230708	1.020485	0.757742	-4.000097	4.192987	-1.409051	-1.709598	-2.104604	1.707149	-3.274567	-0.331831	0.174502	-4.030630	2.847064	-0.170858	-1.196873	-1.329174	-2.492555	0.280529	3.576419	2.592863	-0.233673	-2.435879	-1.146350
-1.901239	-1.812437	-2.458875	-2.065889	-0.692543	-3.611189	-0.733325	-2.297114	4.375177	-1.519408	2.878113	-2.346033	2.059401	2.240207	1.571110	0.319934	0.412133	-1.339069	-0.907113	3.275645	-1.070023	-0.733235	3.390283	-1.136257	-4.388913	3.011646	2.201988	-1.039216	-0.061713	-2.494892	1.898115	1.536660	-0.707835	-1.981325	-0.431294	-2.172555	1.822679	-1.417923	-1.482977	-1.559900	-0.752793	3.955305	-0.782705	-0.399084	1.993215	2.264405	0.932758	5.125076	-0.170779	0.652775	-2.308422	3.426788	0.145356	-0.988039	-0.611909	-4.359375	4.455830	0.526362	0.079635	-2.210856	-2.454499	0.128355	1.828772	1.055583	1.326392	0.289801	-0.985746
0.331220	-1.006302	-0.610440	-0.564578	-0.619364	-1.835723	-0.126799	-1.746331	2.013866	-2.775904	2.738137	-4.286078	3.192662	-1.789706	2.819376	-3.705739	0.533159	-0.631469	-1.239025	4.627103	-0.415657	1.093703	4.531221	-0.731733	-1.385173	2.731929	4.692385	-2.229703	1.358080	-1.811604	-0.301848	-1.360363	-2.258874	-2.003570	0.414453	-0.862097	2.603926	-0.425349	-0.871395	-2.877272	-3.074595	6.445665	0.144134	-3.101994	3.668038	0.694652	1.976254	4.819392	-0.461671	-0.910814	-4.930186	6.546842	-1.434872	-3.054161	0.797382	-1.658306	4.762286	-0.216842	-0.986216	-2.009605	0.800597	-1.483372	3.940839	2.016052	3.331315	0.394699	-0.370306
