X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.474486	-1.612515	-0.114629	3.896471	0.227646	0.954166	2.565093	-0.468755	1.484431	1.010326	-0.949659	-0.080215	0.006889	8.363566	-2.261708	-0.309588	3.603738	-1.777524	0.069245	-1.027759	-1.092044	-2.289162	-0.234972	-1.204226	2.637233	-0.767153	-3.124872	1.733771	-1.958100	3.641068	2.066728	-0.079252	-0.284234	-1.861706	1.358113	-0.860663	-2.122335	-3.090167	0.439352	-3.236954	-0.169114	-0.944107	-2.345753	0.969518	-0.566764	5.842547	5.116034	-1.763916	0.418931	-0.575765	1.235304	-1.823970	1.171980	-1.517872	-0.615621	0.744552	4.490909	-2.428031	0.397995	1.187005	-2.926736	2.632999	5.836887	2.526160	4.093370	1.275210	-2.112224
5.520080	3.374216	-1.234067	4.005336	-1.648491	0.987575	4.001390	3.043593	1.852588	3.524845	1.789604	-0.580025	-1.894673	3.663311	-1.264340	-1.345021	2.059668	-0.932967	0.056847	-1.341780	-1.672176	0.087438	-1.722776	-1.716165	3.590107	-3.948775	-3.733852	3.734987	-3.749157	4.361855	0.299717	0.338771	-0.305320	-1.706730	-1.610883	-0.127648	2.306944	-3.730655	0.818052	-0.284948	-2.280377	0.406196	-1.321707	-0.085987	1.298555	3.687010	3.703358	1.044446	-1.007004	0.817224	3.184480	-3.868095	0.712185	-1.269202	-2.758463	-0.457118	4.183437	-2.857836	1.526772	3.764685	-3.006012	1.274039	4.452962	3.150439	4.587402	-0.988549	-0.924548
2.129199	3.108055	-1.644840	1.281127	-3.322424	1.045766	5.574894	3.539941	0.968737	2.177625	-2.809343	-2.309352	0.014177	-3.012264	0.413861	1.588284	-0.538974	-0.303170	1.233886	3.019002	-0.557774	-0.670167	-3.415406	-1.340901	3.026207	-2.704523	-0.694893	2.483115	-1.661009	2.754573	-1.312332	-1.443801	-1.916158	-1.153801	-2.528674	-2.241319	-1.524543	-3.558901	-0.031415	-0.053154	-1.400311	3.122939	-1.553618	0.283229	0.775967	2.990337	6.512319	-1.597884	1.226944	-0.620589	3.805819	-2.066889	3.700877	-0.562181	-1.352585	-2.813022	1.440844	-0.262050	0.548152	1.309413	-1.375657	0.577432	2.210594	1.812522	1.824896	-2.437394	0.559866
3.360643	5.488202	1.461451	-2.276057	-1.931254	0.533438	2.800206	2.067689	1.906878	0.048567	-1.751499	-2.483096	-0.785063	-4.602458	-0.523204	0.341227	-1.624589	-3.362231	0.823062	1.404687	-1.694038	0.863625	-4.483462	-0.552533	4.127435	-1.897098	-1.830993	3.903055	-0.320257	-0.778477	-1.323318	-2.191766	-1.526149	-1.462918	-2.079260	-4.134377	-0.991394	-1.118805	2.289352	1.125827	-0.603114	2.882319	-1.127486	-1.332234	-1.040330	1.620127	3.342818	-2.265104	-1.301328	1.139597	4.191821	-1.919253	0.066656	-0.843611	-1.839488	-2.680360	-0.534469	-0.782374	-0.335163	-0.238014	0.312528	-1.944424	-2.839117	-0.175391	0.023955	-2.618624	-2.282881
1.861413	4.521958	3.710106	-3.724616	1.525518	0.597091	4.056926	-0.052262	2.592509	-2.424430	-3.929166	-2.381957	-0.044590	-6.366671	0.560665	0.440907	0.608722	-1.821551	0.336474	4.417274	-2.470769	-1.781287	-4.257343	0.260139	2.721493	-2.207300	-1.420753	5.501808	-2.735102	-2.707797	-1.403541	-1.037526	-0.429293	0.776319	-3.015342	-1.631520	0.353790	-0.264367	4.643755	1.595897	-0.967386	2.653938	-0.078408	-1.991275	-0.277236	0.108281	2.433356	-0.931814	0.454680	1.578481	0.985388	-0.420987	-0.261175	-1.845789	-0.257972	-2.704232	-5.756202	-2.421207	1.400226	-1.533894	-1.282856	-2.817431	-4.928571	-3.600301	-2.958122	-3.108539	-1.410692
0.097107	3.397525	4.209723	-2.205550	5.993891	-0.514376	2.514655	-3.447211	-0.269469	-1.449866	-0.226842	-2.238535	-0.703805	-3.816201	-0.336234	0.448423	3.452860	-0.714329	-1.105678	4.750366	-0.796067	-1.533502	-2.232149	-1.072984	3.620680	-1.760429	-0.127570	3.950874	-1.344343	-2.877885	-0.908901	-2.012379	-1.867090	-1.828889	-0.498519	-1.050548	-1.314191	-0.760087	2.846294	0.134655	1.444174	1.120994	-1.220485	-0.466696	-1.060554	0.840900	0.521635	-1.007312	-1.190334	1.234962	-0.225379	-1.280992	-0.593015	-0.579118	3.944964	-0.446139	-6.700154	-2.508050	-0.474678	-0.251429	-2.660709	-2.589491	-6.166269	-5.019508	-4.155533	-2.754241	-0.890767
-1.507773	4.414305	3.367404	0.234040	5.463565	-2.931063	1.213093	-3.208257	0.165043	-1.006341	-0.747930	-1.221728	1.104294	-2.127349	-2.055200	-0.258424	2.253023	-2.081463	0.306307	3.291661	-2.211931	-0.517320	-2.720278	-0.430402	1.044899	0.362416	0.178955	4.946055	0.663019	-2.903044	-1.593397	-2.030826	-0.646642	-0.260242	-0.113892	0.541939	-1.336838	0.266435	2.248071	0.232601	-1.606834	0.528288	-3.254615	-1.548195	-0.224483	3.734183	-1.443546	0.039602	-0.162270	-0.038959	-1.061481	0.034533	1.921936	1.667904	4.027719	1.016220	-4.925025	-2.445902	0.610724	-1.128319	-0.595532	-2.717404	-2.733311	-2.915012	-2.417080	0.209471	-0.729706
-2.131529	5.210997	0.818347	3.989455	4.705139	-2.039071	0.559241	-2.810200	-1.752356	-2.255555	-1.211828	-1.102937	2.823906	1.797786	-0.236935	-1.777936	2.237511	-0.273954	-3.238172	4.977859	1.029338	-3.125041	-0.224231	-1.023914	-1.054250	-1.197967	0.249523	2.061549	-1.071816	-0.943072	-0.400230	-0.610368	0.151351	-0.536438	-0.449761	-1.340356	-1.886951	-0.709401	2.960987	-0.555463	-2.446310	-2.139181	-1.353197	-0.823174	-1.404326	5.594632	-0.555984	-1.500871	-2.879431	-3.189982	-2.354416	0.074387	1.863481	2.062776	3.654093	1.707243	-1.091015	-1.753464	-2.005367	-0.504765	0.131175	-2.436873	-3.173797	-4.527514	-2.114861	-0.255003	-0.552012
-1.670560	5.057804	-0.983647	3.048094	3.060512	-1.309001	-0.226701	-2.693940	-1.514366	1.585391	-3.445038	0.076240	4.242932	4.045005	-0.834837	0.079487	-0.940676	-0.589001	-1.099915	3.401563	1.503240	0.554735	-0.298407	0.138779	-1.239866	-0.506376	-0.549666	-0.150541	-2.222050	-0.457670	-1.029298	-0.831504	0.660489	-1.459477	-0.317027	-0.649134	-0.291830	-1.740695	2.380243	1.812063	-0.860852	-3.952314	0.375570	-0.549133	-0.907384	4.460146	-2.067079	-0.231029	0.435583	-0.310208	-0.677584	-0.170730	0.788420	3.477698	4.427686	2.166432	-2.231523	0.541465	-1.402649	-2.307467	-2.157189	-2.040299	-2.213627	-4.252815	-0.825375	-1.471665	-3.311485
-3.840966	4.049827	-1.930480	4.018357	3.203984	-1.694553	0.545668	-0.228274	-0.405687	-1.063102	-1.524859	-1.393798	3.218673	3.462709	-0.048608	-2.493755	-2.426239	-0.222004	-2.189822	0.960071	1.304074	-0.965691	1.200895	-0.853922	-0.023647	-1.043412	1.726389	0.084284	-1.900482	-1.126738	-1.616903	-0.061733	0.461971	-0.675358	-0.829391	0.250306	0.863824	-0.098748	-0.544560	1.225479	-1.323460	-3.115911	-0.786613	0.128828	-0.704056	1.860526	-1.463429	-1.905173	-0.996929	-1.073037	-1.427885	-0.973719	0.129955	3.035671	2.213299	1.360985	1.083952	-4.058415	-2.129623	-1.893627	-0.929722	-2.438783	-0.335902	-1.080114	-1.235023	-0.115414	-4.059425
-2.412948	4.900867	-2.677050	1.906344	0.407252	-0.070927	-2.641952	-1.668604	0.027380	4.359065	-1.931691	0.931150	0.496629	2.038998	-2.522148	-0.764064	-2.249278	3.429338	0.507805	0.825284	-0.034558	-0.787620	3.656874	-1.072617	-3.592793	-2.008475	5.536289	-0.423375	-1.713114	-1.237576	0.158256	-0.459757	0.976097	-2.516680	-0.893552	-0.229736	-0.541288	-1.441958	-1.577021	4.682486	0.247168	-3.474372	-0.760045	0.336409	-0.621946	-0.685528	-0.575434	2.151701	1.009731	1.352032	-0.533216	0.568920	2.900487	4.690993	-0.927569	-0.664596	-0.476789	-2.462404	0.451514	-0.689645	-1.891526	-1.308527	-1.517022	-1.254512	-1.524003	2.065349	-0.667935
1.146694	4.370125	-1.585059	1.734254	-1.975682	-2.824425	-1.807461	-0.035827	-0.758265	4.347691	-2.136836	0.682185	0.009601	-0.424828	-0.869456	-0.614239	-1.755695	2.118025	-1.655232	-1.437498	1.658442	-0.814549	2.983033	-2.273505	-0.464103	-1.117266	3.906534	2.997282	-2.479744	-0.657586	1.047780	-0.702674	-1.394134	-0.690043	-1.324011	3.416642	-2.171767	-2.389426	-2.744338	4.094383	-1.253970	-0.418997	-0.618525	3.493010	0.397047	1.534584	2.883907	2.253291	-0.727739	2.051497	0.842722	0.205686	2.692917	4.683865	-1.682818	-3.511413	0.165352	0.601898	0.456762	-0.719421	-0.252701	-1.372333	0.152914	-1.663310	-1.521917	3.456725	-2.428715
-0.365540	3.502403	-1.737608	1.095287	-4.039421	-1.871947	-2.406758	0.376456	1.680977	3.774678	-2.373993	0.962607	-1.714811	-1.863267	-1.230734	0.653620	-2.272689	4.185958	-1.459534	-0.539574	-0.790026	-0.002181	1.223770	-1.489585	-3.806675	-1.133884	4.550925	2.230256	-1.758176	-2.451467	0.474369	0.377815	-2.306522	-1.181946	0.862232	3.880540	0.705087	-0.922152	-1.306011	2.820672	-0.834472	-2.691488	0.899449	4.653429	0.676620	5.752663	3.660795	0.686999	-2.534638	4.296059	-0.148571	-1.493920	3.075746	2.729587	-3.058647	-4.187265	2.961678	-1.783209	-1.512879	-0.600456	-1.437347	-1.146901	-2.098596	-3.113708	3.186538	2.835812	-1.504566
-2.332150	1.798202	-1.369495	-2.005357	-5.626264	-1.578494	-3.775843	0.608947	1.282705	6.887124	-2.296662	-0.465883	-1.988405	-0.587320	0.512118	-1.128090	-0.008561	3.145338	-1.413501	5.168856	0.810238	0.561387	0.751988	-0.114658	-0.488508	-2.265929	4.838761	1.308548	-1.161207	-0.923619	0.615521	-0.416490	-2.309868	-0.672888	0.943075	4.191359	-0.466127	0.752963	-0.253539	1.632653	-1.147136	-1.541145	1.553877	4.254867	3.075974	2.116308	5.891132	-1.274773	-2.532769	4.839118	-1.446392	-0.673700	2.677876	2.747359	-2.440457	-1.394153	4.315789	-0.256624	-0.482306	-0.501251	-3.210664	-2.170934	-0.853251	-1.612406	2.843561	0.125110	1.030910
0.011763	-0.156976	0.433179	-3.497678	-4.989814	-2.094666	-1.158715	2.968146	0.183720	5.396929	-0.521444	-0.819084	1.560818	2.324915	0.867400	0.402333	-1.112611	1.118764	-0.672535	3.570692	2.727933	-1.800746	-0.681415	-2.206124	-1.511203	-0.626802	1.725244	-0.686143	-0.725440	-1.903243	-0.857361	-0.538489	0.135729	-1.132567	-0.082580	4.206799	4.064991	1.467020	0.759981	0.013726	-1.308063	-1.919168	0.526760	4.082123	3.383107	2.419221	0.677918	-0.571825	-2.532134	4.230672	-1.303942	-1.562653	3.223208	-1.295219	2.115152	-1.298276	2.488885	-1.494248	-1.065920	1.099894	-1.683252	-1.044733	0.602548	-2.624005	1.894853	0.159620	-1.758587
0.020600	-2.144531	-1.056987	-3.052877	-1.716271	-0.457864	-1.545573	1.949053	0.904120	4.197094	-0.098840	-1.671196	4.772859	6.150938	-0.317688	-1.146512	-0.146741	-0.582263	-0.698134	3.962835	2.811959	-2.447879	-1.438836	0.578620	2.212943	0.695196	1.747073	-1.200615	-0.575175	0.528860	-1.388878	1.925019	-2.624132	-1.443884	0.811866	3.364761	4.761441	3.911818	2.101748	-0.645908	-2.079753	-1.803057	-0.470101	1.010997	3.869517	0.405301	1.387955	-0.878956	0.599968	2.410524	-1.559920	-2.338180	5.266943	-2.452948	3.250580	0.900766	2.838367	-1.355480	-0.532319	1.521578	-1.090311	-0.775700	-2.468199	-1.103606	-0.347686	0.782641	-0.521059
-1.714939	-1.548162	0.440307	-2.118454	-2.358535	-1.478989	-1.256119	2.928771	3.032606	2.330417	-2.270049	-2.881718	4.476518	6.479150	-1.838946	-1.722826	-2.069249	-2.624642	-0.279300	2.441785	1.284717	0.302988	-3.500676	-1.565728	1.692230	2.155667	-0.990350	-2.298268	-1.021412	-3.851509	-1.466831	0.886433	-0.018352	0.540663	2.503512	2.733745	4.940222	4.662758	3.263764	-1.993149	0.255297	-2.028213	-0.672405	1.325289	0.782403	-1.050953	-0.212657	3.765235	-1.668765	0.572571	0.610575	-0.136482	1.580781	-3.920327	5.645127	1.506272	-0.558464	0.572980	0.554898	1.311101	-1.423242	-2.880035	-1.438892	0.628592	-0.662355	3.545673	-2.414206
-1.054055	-1.295266	3.842161	-0.665510	0.107692	-1.318242	-1.267750	4.696999	4.060576	4.149399	-0.917171	-0.480150	4.242196	5.962550	-0.822974	0.389991	-0.920238	-3.372874	-1.442433	0.856142	1.528204	-1.998445	-2.917334	1.860134	3.430759	-0.017392	-5.297426	-1.936202	-1.433752	-3.596352	1.652082	3.748754	-2.951130	1.720775	3.472958	3.069753	6.885534	5.255339	4.454630	-2.586297	0.504686	1.445064	0.879250	1.699497	-2.639035	-3.766339	0.243483	3.967949	2.002864	-1.319286	2.456844	-1.655458	1.419325	-4.352857	4.194993	0.125243	-3.956808	0.022532	-1.582769	1.002861	0.741956	-1.383240	-0.352432	0.289687	-0.803455	5.205314	-0.194931
-1.030248	-2.144642	3.594975	-0.263944	0.160610	-2.623423	-0.854867	3.442538	4.832131	2.489239	-1.441208	-1.539990	5.645895	2.160940	-0.710373	-0.757462	-1.826108	-0.994057	-0.871033	-1.358494	-0.325079	-1.831577	-2.626309	4.359105	0.495032	0.641521	-2.508854	-1.966416	-1.781696	-1.629968	5.348659	3.038982	-2.873067	3.764252	0.861103	2.959884	5.504077	4.641362	0.256248	-1.332550	0.468115	4.004272	0.693564	3.581423	-1.705299	-1.853257	-1.952123	5.095986	4.407356	-2.141448	1.774787	-0.936910	-0.296726	-0.643638	1.357177	-2.438421	-5.620364	0.520176	2.019083	0.840558	2.172882	-2.511417	0.039282	1.268080	-1.989183	5.769166	-0.400034
-0.361518	-1.812989	3.469649	-2.574957	0.309917	-1.950433	-1.815369	3.371289	2.836370	0.442537	-1.026359	-4.125138	1.992413	-0.136179	-1.543843	-2.103284	-0.663358	-2.070492	0.833299	-2.769821	-2.587432	0.104893	-2.239301	5.657287	-0.817652	2.194604	1.160466	-1.235110	-1.710343	-0.765359	5.376402	2.861916	-0.980263	1.815696	0.923848	1.886840	4.964650	2.429125	-0.430882	-1.740410	0.820386	3.757913	4.260237	5.622964	-2.130590	-2.140608	-3.413975	2.446249	3.555809	-2.573114	0.907806	-0.049137	-1.423570	-1.513769	1.087281	0.672380	-5.944632	0.717413	3.170954	-1.863009	2.762435	-1.444268	-0.546251	0.521769	1.893658	5.009627	-2.488316
0.903234	-2.301307	3.482082	-2.068849	1.067513	-1.240173	-3.841255	5.326653	2.915692	-0.078508	-0.402725	-1.294394	1.089252	-2.045308	-0.724884	-2.429377	-1.474190	-0.985978	-2.146437	-4.045840	-1.922357	-0.325335	-0.092408	5.782880	2.726609	3.887058	2.694735	-0.569183	0.084104	-0.323024	6.631110	-0.737142	-2.744018	0.546608	-1.216409	0.851221	2.048452	0.533629	-3.306458	-1.158274	1.033097	3.239584	4.563572	3.075722	-0.828308	-1.558492	-0.855971	1.231637	0.771821	-1.155184	4.506101	-0.965840	-0.178405	-1.266651	-3.233198	-2.137453	-3.230610	0.227243	1.806045	-0.070640	0.196317	-1.628893	-0.665432	0.270855	3.205871	4.633498	-0.367879
2.769310	-0.472492	2.679374	-1.583922	-0.996104	-1.491743	-0.181927	4.917031	0.326397	0.160105	0.488395	-1.602055	-2.250088	-3.468146	-0.906096	-0.702140	-0.374504	-0.051714	-2.077941	-3.817150	-1.128953	-0.333161	1.537568	5.887484	1.913516	2.938781	3.567953	-1.080735	-1.146454	1.494335	4.524684	-0.021493	-2.136532	-2.569212	-1.922167	-0.783574	3.163285	-1.139326	-4.633379	-2.392243	1.674251	0.538786	5.034269	4.188894	-0.079056	-0.992708	-2.311811	-2.272348	0.075991	0.510340	3.475673	-1.305220	-0.367532	-1.311084	-1.995658	-0.812822	-0.662699	0.741066	0.975158	0.126764	2.302226	-1.052994	-3.775959	0.071738	4.726556	-0.125922	-1.763925
2.875908	-2.858745	0.868326	-0.826674	0.590966	0.090754	0.337218	3.800923	0.699884	-2.719825	-0.874001	-1.153222	-3.745906	-2.049991	-2.096579	-2.404574	-1.527301	-2.450601	-0.519013	-1.197852	-2.298422	1.682016	3.094130	5.160101	2.993669	4.063074	3.722719	-1.025665	-2.866018	3.559219	2.798422	-0.204437	-0.734805	-1.325163	1.644973	-3.772642	2.455846	-4.085041	-2.714245	-0.324616	2.710448	-1.292082	0.517128	1.380881	0.270765	1.404644	-1.980494	-1.925406	-0.042982	-1.027240	3.260622	-1.531878	-2.326549	-1.277769	-2.478600	-4.078425	-1.080198	-1.383717	1.702993	-1.916997	-0.939037	-0.792872	-1.281735	1.275816	6.284312	-3.745333	-1.477453
3.507428	-1.850063	2.436136	0.213393	-1.485478	-2.325280	1.741879	3.004430	-1.627047	-2.822299	0.116088	-2.547994	-2.480901	0.727355	-0.400333	-1.302780	0.749920	2.387362	-0.849456	-1.796444	-1.145864	2.669997	4.030878	1.793430	0.029570	1.709135	0.924135	-2.341173	-0.826289	4.287226	0.745926	1.023127	-0.759337	-2.407042	0.912812	-2.636383	3.604237	-1.635915	-0.691354	-2.069394	1.718689	-1.280220	-0.298149	-1.733117	0.187855	0.039363	0.523081	-3.633235	-1.986799	-1.068726	4.074750	-1.043112	1.964944	-0.648604	-2.488624	-0.795763	-0.953605	-0.521707	-2.380948	0.326175	-1.646772	-2.395729	-0.065459	2.715989	5.616841	-5.568036	-0.905566
1.831370	-1.442946	0.371705	0.409079	-1.541737	-1.329648	2.851257	-1.467747	-2.334396	-1.110316	-1.639039	0.947431	0.391326	-1.096005	-0.852858	-1.378457	-1.202143	1.753875	-1.419268	-2.048227	-2.253979	0.961281	4.928812	1.146572	1.796019	-0.013735	-0.012000	-1.076858	-1.194167	5.500857	-0.958605	2.071199	-1.485529	-3.428250	0.834548	-1.949398	-0.179645	-0.208550	-1.740704	-0.983974	-0.135225	-3.407828	-0.312061	-2.439102	0.020813	-0.631851	0.946416	-2.772434	-0.750962	-0.088917	4.925857	-0.815424	1.553349	-2.392191	-0.875530	-3.020235	-3.758920	-1.140202	-1.783264	-3.429920	-2.798280	-2.906467	-1.314731	0.122957	4.684043	-7.141830	-0.043365
0.486435	-0.400092	-2.471467	-0.941416	-0.394213	0.304650	5.381653	-3.190807	-1.626064	-0.256877	-1.041683	4.485652	-1.194823	0.729028	-1.322055	-0.323307	-0.721390	4.574238	-2.961850	-1.656500	-1.087569	0.440070	4.118534	1.837128	-1.036584	-1.306937	-0.426785	-1.018420	0.184947	4.904010	-1.673470	4.557078	-0.989179	-2.199685	0.919681	-1.403185	0.421902	2.180156	0.750704	-0.748758	-0.449595	-3.221008	2.321592	-1.606374	-2.653163	-3.073698	0.945310	-3.958204	-0.938772	0.256886	2.913244	1.148085	1.446267	-0.106830	2.178081	-1.796740	-0.185442	-0.438103	-1.082954	-1.900183	-0.716362	-1.371886	0.429548	0.021219	3.338917	-4.478317	-1.926151
-2.037279	-0.626499	0.067119	-0.283593	-1.313006	1.958713	4.275066	-2.666550	-1.384551	0.243417	0.171358	1.836772	-0.601848	-0.206845	-0.976722	-0.057728	-0.192221	3.499353	1.294097	2.608138	-0.579234	0.844164	3.384443	2.366698	-1.797837	-2.187271	-1.935321	0.234141	-2.071848	2.074784	-1.576171	2.964866	-1.107288	-3.417246	-0.753289	-1.721044	-1.779524	4.478401	-0.470326	-0.822444	2.658981	-2.131360	3.355011	-3.602733	-0.280674	-1.558277	2.192166	-2.902842	-1.475830	0.344383	0.932512	-2.000685	2.187097	-1.050020	1.473409	-0.144480	-1.995172	-0.895409	-1.627616	-1.841215	-1.506416	-1.767788	-0.526621	-2.375124	2.795765	-0.021095	-1.176126
0.079730	0.642133	0.696164	-0.880152	-2.034418	2.993341	4.610296	-2.309874	-1.287559	2.872367	-0.125919	0.560791	-0.723849	-1.923524	-0.237461	0.781878	1.430062	4.020218	0.000072	1.995986	-1.982574	-0.814136	1.186140	2.375284	-1.064939	-2.590939	-0.814707	-0.694973	-1.694053	1.904380	-2.619006	3.996663	-0.373256	-0.753832	-1.796962	-2.232675	-3.072423	4.615485	-0.290396	-1.087633	4.489405	-0.992484	4.548297	-1.913280	-0.278020	-2.263390	1.728984	-1.452649	-1.738838	-1.905726	-0.550039	-0.141634	-0.075359	0.201338	5.009854	-1.333153	-0.718607	-0.033620	-1.769849	-1.866915	0.517457	-1.011674	-0.138440	-3.281974	3.718987	-0.365967	-1.565191
-2.263240	-0.105493	-1.439832	-1.097094	-0.663648	4.310131	1.546246	-1.203179	-1.283787	2.433271	-1.076812	-0.499790	-0.634925	-0.351408	-1.926872	-0.033489	4.776660	3.591734	2.741976	2.890745	-0.364492	-1.629629	-0.941573	-0.251115	-0.663991	-0.407941	-1.192242	-1.569463	0.756033	-2.223004	-3.688676	1.093068	1.767017	-0.984042	-1.327739	0.095623	-2.680995	5.584409	-1.816002	-0.796623	3.826775	-1.716881	3.684351	-0.920416	-2.417704	-0.880435	-1.416436	-2.010922	-0.482396	-0.724842	-3.164906	-0.645963	-0.167500	-0.719455	4.641916	-0.963558	-1.927547	0.541065	-2.423152	0.029914	0.248856	-2.278445	-0.379509	-0.749130	1.808783	2.005269	-1.295147
-1.120089	1.552423	0.643329	-0.721718	0.342401	2.150484	1.047514	1.111736	-1.801936	2.127130	-0.391923	-0.976771	-1.497775	-1.075997	-0.570353	-2.606728	1.153673	2.776402	1.580608	3.489815	-0.311786	-1.302016	-4.850197	-1.460798	2.296310	-1.704077	0.765772	-0.812029	-1.526693	-3.077968	-2.310181	-2.292918	3.270032	-1.889675	-1.373020	-1.714149	-1.503240	2.279571	-3.234445	-2.266915	4.440394	-0.253450	2.558474	-0.991841	0.046874	1.558686	1.611109	-0.120762	-0.052606	-0.359364	-4.114191	-0.522973	-0.090826	-1.440901	-0.175506	-1.050997	-2.073292	-0.139254	-1.882624	-1.945927	2.041482	-1.289204	-0.872627	-3.293994	0.847854	5.923811	-0.444695
-0.893616	0.486682	-1.288151	-0.751026	-0.811772	1.417599	1.027101	0.761372	-1.236306	2.197543	-2.017351	-2.766849	-0.326799	3.139811	-1.099005	-2.129942	2.877999	2.701822	0.685466	1.960897	-2.416559	-0.619095	-2.348430	-0.856664	3.300162	-0.784849	1.550036	1.606131	-2.039430	-2.452913	-2.229322	-0.440095	2.256889	-0.942229	-1.619105	-0.325292	-2.366360	0.346972	-1.700723	0.076793	0.736061	-1.410394	0.433867	0.011644	-1.253587	2.134273	-1.808982	2.677532	0.001230	3.983507	2.525409	-1.172063	1.003764	0.829501	-0.455712	-1.612168	-0.612641	-0.642876	-1.122462	-0.499440	3.043135	-2.644150	-2.443295	-1.245865	-2.643101	5.014061	-1.164238
-1.340622	-0.044613	-1.312472	-0.848118	-1.918067	-0.195626	-0.532993	1.616230	1.232902	0.574810	-3.179197	-3.750924	-0.868096	3.582915	0.092172	-1.498528	-1.743862	4.921293	0.753651	-1.860609	-2.036711	4.527134	-4.879672	-3.730112	4.420268	-1.484256	1.023150	0.926216	0.256721	-2.418740	-1.140697	-1.248362	0.047488	2.420496	-1.074394	-0.604905	-2.794655	-3.914889	-1.089834	-0.793000	-0.625821	-0.538712	-2.912571	-1.064661	-0.548488	0.048227	-1.919707	3.724862	-0.550988	1.353872	2.757194	0.068365	2.054071	0.952751	-3.154902	-2.098771	-0.521892	-1.438902	-2.285267	0.501775	-1.052687	-1.354387	-2.416614	1.139655	-0.408980	2.897916	-0.210977
-0.554107	0.491438	-0.219136	-0.811895	1.213315	-0.656792	2.641834	1.190011	-0.281212	-1.497571	-2.885061	-2.811895	-0.655066	0.134015	-1.197222	-1.743389	-1.269810	-0.346684	-1.235138	-2.221903	-0.979543	5.998273	-3.057822	-1.343041	3.410727	-1.881100	1.976415	1.975828	3.007258	-1.373950	-1.609108	0.042881	-0.938270	1.783602	-1.473288	0.131813	0.338075	-3.108412	-1.516879	-1.232393	-2.792153	0.867895	-2.202938	-0.907057	-0.201831	-1.095054	0.762634	4.251128	-0.924362	0.427529	5.888565	-2.140288	1.772894	-1.908051	-3.085876	-2.177105	-2.426145	0.138070	-0.743235	3.362117	1.446818	-0.708713	-0.725284	1.278268	-2.067084	0.636077	1.996688
-1.738671	-3.359662	2.819259	-0.016256	-0.077528	-2.570398	1.596281	-0.470686	-1.274849	-2.250398	-1.812043	1.255940	-1.894808	0.319913	0.780214	-0.512723	-2.705346	2.204492	-1.612002	-2.450684	-0.561556	4.053521	-2.402480	-0.773152	3.271241	-1.419881	1.476529	3.487565	1.305182	-1.194943	0.294346	-2.438166	-2.280686	0.823390	-0.884287	1.685762	0.782030	-3.220398	1.557445	-1.621386	-0.294234	1.840627	-2.195532	-1.033046	-0.621416	-3.450969	-3.050857	4.909432	-1.200893	0.124078	3.839922	-2.175524	3.562735	-2.956806	-1.316836	-1.931170	-1.524099	-0.104361	0.069933	4.432585	0.808849	-2.650132	1.034195	-0.292128	-2.065612	-1.219156	4.297155
-2.818714	-1.488014	3.345112	-1.255402	2.399504	-1.741948	2.588248	-5.207158	1.122491	0.024927	-2.249544	-1.739220	-0.301122	-1.242192	-0.468921	-2.937532	-1.175170	-2.450780	-2.738341	0.027047	-0.223351	3.489880	1.257456	-2.305543	2.250609	-2.387599	1.631894	1.906130	-0.388809	-1.330320	-0.357736	-0.596003	-2.328558	1.445662	-2.258192	4.111143	1.798509	-0.730046	1.662638	-0.003778	-1.669363	4.697784	-1.547255	-0.118726	-0.039645	-1.286919	-2.330981	4.028872	-0.154883	-0.876580	3.403367	-2.778242	2.936494	-0.167514	-1.345181	0.239234	0.880846	2.474607	-1.501460	4.045479	-1.090495	-1.669543	4.790322	-0.778933	-2.478064	3.134816	1.720321
-0.436137	1.510485	-0.317877	-1.085135	1.363609	-0.968640	1.877237	-2.877904	0.704007	0.178104	-2.132563	-0.328772	-0.941506	-3.262598	1.180174	-0.382215	-3.147583	-2.342700	-1.468256	0.886892	0.437272	2.093050	0.955085	-1.658713	2.536633	-1.415257	1.574908	2.804022	0.423684	-1.193382	0.657147	-1.047329	-2.570487	-1.012183	1.990398	4.675955	3.749711	-1.277858	0.324502	-1.482069	0.003261	2.991764	0.255596	0.704900	-0.400119	-0.311004	-2.695334	5.554552	-1.228032	0.783654	1.761200	-0.442544	4.525472	-2.593674	-1.148412	-0.692093	2.996491	3.676174	-0.094713	4.896598	0.624087	0.139050	3.733198	-0.062748	-0.126838	3.840494	2.933687
