X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.664831	-1.024901	4.220808	2.143069	0.824997	1.499708	2.018726	5.029320	0.690317	-1.619447	0.675061	2.392647	-4.181031	-1.148911	0.164693	1.088350	3.576118	1.181811	-3.497261	-0.866875	0.023461	-2.833034	0.028356	-0.357310	-0.131309	-2.974661	-0.615359	-0.329751	-1.056592	3.923015	4.111251	4.873544	4.704501	-2.779997	-0.117939	3.561804	4.364313	-1.392581	-2.299956	-1.209671	1.475674	-0.140141	5.083141	0.773159	-0.926972	-0.843588	-0.841157	-0.446747	-4.875193	0.692921	0.996917	3.260193	-2.982228	-0.268855	0.075986	1.958317	3.756452	3.410201	1.239659	3.013113	1.573855	-0.914173	-0.191380	-0.639515	2.523125	-0.394310	-0.153168
-1.645835	-0.974140	4.833527	3.100450	1.343426	-1.502453	-0.832301	2.863660	2.003998	1.456321	-2.547031	0.817067	-4.063940	-1.512693	-0.900627	-1.896001	3.445312	-1.072225	-2.235388	-0.943694	0.399694	-2.724889	0.761116	-0.861808	-0.937351	-0.173301	-2.436637	-3.049668	-1.903025	2.141579	3.515333	5.037348	3.271629	-0.748417	-2.304106	2.691911	3.508565	0.263231	-2.128192	-2.609594	0.995409	-1.160146	5.940283	-0.306671	-0.879688	0.757780	-2.166196	-1.141311	-2.277422	-0.765354	0.601767	1.633025	-2.214260	-2.417183	3.701761	0.418292	3.922823	3.114453	1.113739	0.936271	-1.774777	-1.900019	0.574840	-1.459039	-1.504721	-1.662519	-0.656612
-2.377317	-2.008817	4.921428	1.190520	-0.509632	-1.090368	-1.098732	2.801383	-2.219128	-0.039620	-3.073187	0.200300	-2.621936	-1.923588	-1.385672	0.465486	5.598014	-0.220642	-0.406706	-2.693789	-0.899919	-3.428773	-0.788374	-2.210973	-0.717507	-1.902633	-0.847886	-1.214466	-1.070221	0.959385	3.572945	2.876505	2.016668	-0.023723	0.268962	1.118283	2.220726	-2.282236	-0.577247	-1.402975	-1.169950	-1.819872	5.287135	-2.060939	-0.084020	3.350199	0.514808	-3.156126	0.124485	-1.200687	0.963706	0.043179	-1.019959	-0.570820	2.283190	1.201741	4.307529	3.905292	4.056479	0.803969	-1.813092	-0.703174	-1.203596	-0.258908	-2.278443	-0.495986	-1.540351
-1.185980	-0.845730	4.857110	0.420679	0.311623	-3.230140	-2.025168	-1.402008	-0.851961	-1.855070	-4.013607	-0.303854	-1.153919	0.095506	-1.249541	-2.339289	6.355926	1.435659	-2.469314	-2.520159	-2.254977	-3.815887	-1.408313	0.457796	0.383824	-1.347154	-0.998904	-2.308747	0.800520	1.448134	0.583488	2.830915	0.967118	1.989286	4.017965	-0.702079	0.409295	-1.049980	-1.238720	-2.238317	-1.155000	-2.350920	3.098897	-3.882249	-2.465368	2.539868	-1.566344	-2.365092	-2.330571	0.164625	-0.056066	-0.961444	-1.675727	-1.426966	2.016171	-0.087236	4.058369	5.002421	3.419978	2.390804	-4.508690	-0.393840	-1.784290	-3.800422	-4.981141	0.432290	-2.572085
-0.950923	-2.336982	2.841373	-0.625671	3.878492	-2.518971	-1.465208	-0.343615	-0.871702	-1.032429	-3.377591	-1.106596	-1.440686	1.164888	-0.631033	-1.274927	4.575746	-1.931322	-0.482714	-1.890303	-2.625079	0.178470	-1.972702	4.311800	2.810544	-1.599666	0.221507	-1.837712	0.163097	0.231427	0.274862	0.871980	-0.870220	1.980509	2.969904	-1.781979	-2.117327	-2.664703	-2.182412	-1.524520	-2.118843	-3.322889	0.517469	-1.684900	0.429769	2.200990	0.390447	-1.764609	2.875911	-0.454017	-0.322748	-2.506246	0.887138	-1.416619	0.928504	-1.884342	1.707144	4.165238	4.539639	2.044978	0.796629	1.457284	-1.361739	-2.211681	-2.086912	2.300711	-4.710414
0.682852	-2.404471	0.642417	1.951372	3.586374	-1.065864	-2.397556	-1.770335	-1.383553	-1.601896	-1.543341	-1.224426	-0.624937	-0.829440	-3.570149	-1.218926	4.070074	-0.692187	-1.561507	-1.716621	-2.447825	0.136098	-2.881239	2.528539	2.930753	0.225433	3.567450	-0.664364	-1.029788	-3.209635	0.977267	-2.441799	-2.431348	5.749347	6.005180	-0.732515	0.394861	-1.577704	-2.600821	-0.841687	-0.641379	-0.989780	-2.680248	-1.230695	-2.127809	3.224064	0.076683	1.255022	5.515833	-0.723112	-0.625239	-3.236527	-0.231966	-0.293380	1.495690	-1.450478	-0.389547	2.380547	1.779563	0.610788	-0.308732	1.476294	0.649355	-1.596284	-0.895854	3.805876	-2.233035
-0.279054	0.152800	-1.181757	1.007609	5.618872	-2.240520	-1.024311	-3.197167	-0.778914	0.752730	-2.776657	-2.072944	1.392030	2.152521	-1.300287	-1.902686	2.957211	-0.030337	0.328306	-1.442513	-2.641014	-0.774104	-1.347525	2.904312	2.337751	-1.279457	3.099324	-2.731403	-0.960938	-0.654353	-1.049896	-2.751219	-1.651667	3.442400	4.738094	-2.160390	-0.041942	1.542817	-2.136048	-0.986420	-3.295808	-1.353592	-6.800154	-4.584134	-0.912601	0.829990	0.234162	1.601099	4.748495	-1.769258	-3.655038	-1.631888	-3.141738	3.085152	-0.103172	-1.318744	-1.311502	-2.129654	2.974852	-0.588264	0.605626	-0.031010	-1.403008	0.159969	0.875933	5.304086	0.529150
-0.323242	-1.070768	-0.455550	-0.296458	5.286985	-1.977741	-0.263673	-0.400411	-1.123485	0.715848	0.023061	-1.292652	3.760416	1.101172	-1.240347	-0.918607	-2.051345	-1.291872	1.059024	-1.512877	-1.315946	-0.133733	-2.756959	1.159621	-0.639760	0.842866	1.940729	-0.944832	0.018350	-1.643525	-1.978027	-1.466580	1.056824	4.457369	1.731648	-0.488403	-2.782435	-0.097340	-0.135192	0.406480	-0.996029	-1.174927	-3.041450	-3.937720	-1.268006	-0.047830	-0.678915	2.254022	4.126898	-2.383954	-1.400646	-2.529630	-1.900378	5.253978	-1.675683	-1.166943	-1.546023	1.058138	-0.231993	-2.242881	3.720604	-0.726930	-1.162925	-0.914521	3.996353	4.942143	-1.270357
-0.924214	0.548224	-2.597661	-0.175829	3.742415	-0.105731	-0.667745	1.013935	-3.227269	4.067259	0.551813	0.810451	1.953222	3.438214	-0.593230	-1.621389	-5.026293	0.174608	-0.619154	0.049187	-1.289520	-0.729691	-0.389741	-1.070734	-3.832679	2.859002	3.719167	-1.638052	-1.606726	-1.476952	-0.896725	-2.814879	-1.603576	1.671354	2.218842	-1.681457	-2.279117	2.197925	-2.202154	-2.520188	-2.985343	-1.017283	-0.863536	-3.152153	-2.210825	-2.818096	1.526252	4.459489	4.948745	-0.847397	-2.991961	-1.665352	-2.757986	2.764297	-0.813842	-0.597576	-1.587509	-2.958977	-1.060471	-1.751262	2.336404	0.034332	-0.304999	1.097645	2.775606	4.769046	-1.741155
-2.088969	-0.882324	-2.591691	-0.100202	1.634661	0.377308	0.570873	1.929572	-1.066066	2.336964	-2.357502	2.318965	4.267049	5.195746	-0.838234	-0.303031	-3.456833	0.445200	-2.293029	-2.623920	-0.578036	0.585523	0.170829	-2.645154	-2.948006	5.043853	2.862437	-2.199164	-1.091766	-0.446233	-2.508490	-1.075916	-1.261268	1.415855	2.271978	-1.773350	-0.340689	0.438412	-2.487432	-1.773727	0.171750	0.861738	-1.558410	0.751764	-0.758356	-1.534107	3.563564	3.395501	1.469535	-3.051887	0.368617	-1.160156	-2.570063	3.976611	0.211351	-2.435743	-2.240059	-1.750698	-2.698480	-4.020509	1.057426	-0.531224	0.528073	-1.755532	3.745994	2.693996	-2.730345
-0.707209	-1.416013	1.768161	-1.007176	0.970425	0.856675	-1.932920	3.986701	-1.876277	4.935263	-1.071785	4.121588	0.670999	4.331070	-0.609058	-2.492233	-4.648266	-0.923995	-2.177401	-3.516098	-0.954493	0.520911	0.197451	-1.324037	-4.035840	2.895318	0.346541	-1.574770	-0.398369	-0.454667	-2.133422	-0.482688	-1.438453	-0.619026	3.553857	-1.254985	-2.128050	-0.041280	-1.044227	-1.736538	-0.756150	4.968437	0.925126	2.476631	-0.973700	-2.950464	5.519119	2.198055	-0.078029	0.033379	-0.962811	0.210858	-1.269809	-0.068481	0.135195	-2.005247	-2.035874	-2.273924	-3.156619	-2.386721	0.592671	-0.185501	1.586490	0.675849	0.704919	1.112494	-2.696525
-3.243734	-1.744943	3.088294	3.201150	-1.290993	2.761367	-2.904524	4.834422	-1.643203	2.003056	-1.771635	2.961021	-1.011027	4.707186	-0.747503	0.434006	-1.219691	-1.668778	-1.577873	-1.207446	-0.042391	-1.767429	0.893726	-1.758383	-3.036279	2.881999	0.960778	-2.738171	0.174065	-0.646555	-1.255620	0.995506	-0.342631	-1.499091	1.736879	-0.478763	-2.054800	-1.637249	0.752862	-1.075022	0.900057	5.750712	2.450773	3.594146	-1.370155	-1.458265	3.421719	-1.276749	-0.195346	4.712301	-2.154345	-2.341710	-0.067223	0.187123	-0.302511	-1.042789	-0.191954	-0.958053	-1.428185	-1.569900	0.630940	-2.917199	-0.107648	-1.244413	-0.753718	0.413241	-2.454394
-1.535345	-2.826116	1.299209	-0.292021	-2.131393	0.959381	1.242059	3.601437	-1.892345	0.956945	2.168245	3.203262	-4.173728	3.352394	-1.454167	1.949186	0.248190	-2.102251	-0.234545	-0.978764	-1.385829	-1.333995	1.064755	-2.632993	-2.839723	0.067697	-0.451851	-1.451370	-0.493165	-2.293595	-2.697784	-1.028432	-1.629703	-2.776038	0.278946	-3.167283	-2.023639	-0.778197	3.323935	-0.840983	-0.732830	3.732465	-0.172668	2.831406	-1.108823	-2.530710	1.934564	-2.269013	-1.567815	1.656181	-1.917583	-2.073762	-0.616106	-1.490278	-1.219965	-2.806970	-1.919698	0.814114	1.043422	0.510655	-2.770967	-1.514920	-1.068341	-1.334017	-2.488714	-2.277462	-1.874653
-3.111242	-0.983032	1.400006	0.933909	-2.390174	-2.001184	4.701929	2.889648	0.206797	-0.411372	6.039057	2.612713	-4.532902	2.059395	-1.035951	3.872608	-0.796922	-0.717414	0.735882	-0.174349	0.831692	-0.282088	-2.965964	-1.571366	-0.499172	-1.069187	-2.461846	0.045133	-0.489559	0.065112	-1.141214	-0.217300	-0.575870	-2.408767	-1.084841	-1.910047	-2.464165	-1.022822	2.357392	-2.026221	-2.363510	1.594794	-2.379399	-0.694289	-0.027201	-1.790798	0.781353	-0.174737	-0.842636	4.880722	-1.145625	-0.613797	1.487341	-1.843384	-2.366669	-0.039891	-1.981307	2.520280	2.624403	-1.378959	-0.960347	0.444134	-1.179887	-1.231963	-1.357169	-1.608216	-1.296801
-3.921626	-0.508191	0.481084	-2.465856	-4.304834	-2.967231	2.287885	3.111354	-0.906880	-1.684993	2.741100	2.435171	-2.509548	-0.630911	-1.229552	2.958772	-0.387927	-1.829767	-0.252194	-1.617403	-0.588525	4.555795	-3.415128	-0.361201	-0.878023	-0.560353	-3.095606	-0.594464	-1.579916	-0.821133	-0.949509	-2.450697	-1.006231	-2.298679	-5.174880	-1.157055	-1.071080	-0.828626	1.893833	-2.752238	-0.969284	-1.111201	-0.830019	0.060559	-0.886590	-1.198229	-3.493314	-1.437823	-3.385505	3.612924	-3.528071	0.001584	0.870020	-1.098693	-3.296722	3.585245	-1.259080	4.526145	4.229761	-1.153441	-2.824501	0.345962	-1.311488	-1.422850	-0.663380	-2.835318	-0.457738
-2.501797	2.051506	1.625243	-1.778216	-2.673075	-1.979062	-0.932974	3.041958	-1.237376	-0.423018	1.459672	0.730938	-0.939866	-2.129923	-2.177972	-0.022922	-1.038626	0.629788	-0.794473	-1.621724	0.622518	4.525052	-2.924439	-0.546699	-2.137377	-2.310599	-2.604131	-0.404062	-1.564238	-1.859630	-3.650170	-2.156821	-1.804089	-1.272371	-0.232371	-0.492408	-1.885382	4.119393	1.714660	0.171265	-0.968053	-0.479619	-0.282727	0.999148	0.144111	-3.580603	-2.169035	-0.256971	-1.538423	4.183089	-1.470220	-0.128520	4.562230	0.347795	-3.775125	2.021037	-1.284017	2.973310	5.012296	-2.672591	-2.190528	-1.687137	-1.725642	-1.392279	-2.089646	0.111231	-0.186263
-2.240557	2.183158	1.301284	1.571530	-1.630094	-1.759380	-1.414848	2.967760	0.156408	-0.497646	-0.619326	1.833712	1.593347	-1.841141	0.209591	1.217028	-0.517218	-0.120350	0.804643	-2.003311	-0.719577	5.630685	-1.787995	-0.972859	-1.469232	-1.989025	-3.008121	-1.166963	0.318277	-2.427178	-1.556295	-0.101470	0.279456	-1.495345	3.235687	-0.954608	-0.805771	4.843834	0.972171	-0.039816	2.580384	-1.603363	-0.229624	-2.511923	-0.636098	-1.677219	-2.931312	-2.718683	-1.358188	2.152519	0.569629	0.285790	1.013571	1.262580	-0.699078	0.961985	0.174982	4.587677	3.395511	-1.265211	-1.345526	-0.632465	-1.115849	-1.623649	-0.508566	-0.414868	-3.415776
-1.815707	1.997864	-0.130694	0.414883	-0.883091	-2.115687	-0.833739	1.707161	-0.363730	-0.850878	-4.473895	0.069993	1.768891	-0.195564	-0.404963	0.086522	-2.087605	-0.248381	-2.707146	-0.584864	-1.917810	5.718094	-0.808896	-1.608980	3.141911	-0.138030	-0.430275	0.677432	-0.400472	0.509223	-0.938384	-1.809642	-1.051497	-0.352500	4.353496	-1.559053	-3.411948	5.227797	-0.210532	1.404819	3.586827	-2.733230	-0.588110	-2.954657	-0.627217	0.411824	-2.568244	-1.202061	-1.922198	1.881415	1.048577	1.793015	0.952042	2.370161	-2.081081	1.562086	-0.973583	3.511346	2.694607	-3.907902	2.143306	-1.820623	0.024191	1.570541	-1.809338	1.080586	-1.158277
-3.360545	1.208324	0.038410	-0.400455	-1.389967	-2.804585	-1.879847	-2.320436	-1.791889	-1.984312	-3.676236	0.187881	0.205969	-4.089591	-1.703232	-2.424240	-0.423385	0.273194	-3.035543	4.033518	0.103419	3.250880	-0.027542	-1.645863	3.357155	-1.858812	2.167707	-2.250479	-0.357885	-0.452126	-1.129938	-2.087337	0.097352	-2.293835	5.268257	-2.136347	-2.742611	5.100383	-2.364349	0.226868	1.643274	-0.645523	-0.850684	-3.232654	-1.637946	0.245626	0.015869	-3.821905	-1.816052	1.383979	-0.651376	-0.113546	-2.718457	2.946541	-1.040934	1.355339	-1.220912	1.878919	-1.432316	-0.484063	2.329868	0.219586	3.673377	0.554590	-1.011560	-0.319306	-2.980665
-4.376175	-0.080063	-0.881006	0.097715	-1.319320	-2.505677	0.556628	-0.161433	-1.319573	0.479852	-5.238249	-2.621124	1.758580	0.464277	-2.377117	-2.233657	-1.101960	-0.692125	-1.118748	-0.545764	1.462110	2.448643	-0.189533	-0.778208	2.459900	0.033030	3.998625	-1.316496	0.115137	1.432373	-2.409756	-1.253550	-0.574899	-3.407951	5.130371	-2.280388	-1.606361	1.644992	-2.112680	1.096829	0.159026	-2.341641	0.304853	-2.749717	-1.863783	-0.085512	-2.842973	-2.602117	-1.933449	1.465112	0.021170	3.452506	-2.422425	2.740419	-2.020637	-2.866857	-1.141705	0.190397	-3.503055	-3.082896	3.289861	-1.767837	2.779711	2.497599	-0.595032	-2.487443	0.598759
-4.112495	-0.849598	-1.941741	-2.317804	1.515451	-0.901364	2.545083	-1.737226	-2.146080	-1.323485	-5.115435	-2.696623	-1.162073	-0.470658	-0.375816	-0.985329	0.158071	-0.954341	0.381637	-0.973909	2.460465	5.160285	-0.559368	0.087187	2.270847	-1.321704	4.040879	-0.097122	-1.409705	-1.757877	-1.607937	-1.150582	0.131150	-2.823647	5.521040	-2.190078	0.054103	-1.924477	-2.580525	0.215900	1.412583	-0.518386	2.003603	0.152352	-2.688430	0.056309	-0.471769	-0.102898	-3.242588	0.026217	2.748918	2.856371	-2.903663	1.080395	-0.441291	-2.362804	0.296539	-1.381220	-3.597809	-1.292001	2.200387	1.217905	2.268493	-1.472033	-2.134150	-1.822425	0.181196
-2.250607	-3.362582	-1.668695	-1.193513	1.710245	-0.890449	1.629120	-0.062315	-2.269314	-0.145924	-0.200495	-1.873616	-2.958489	-0.200596	1.223572	4.160147	-1.706293	2.378547	-1.495589	-2.078217	4.343783	3.916905	-0.181846	-1.797980	-0.912403	-0.326513	1.120270	-0.388457	-1.020811	-1.828577	-1.581082	1.619170	-1.269303	-0.687022	2.935163	-1.189817	-0.606718	-0.699323	-2.970183	-0.953920	-1.191357	-2.423656	0.236964	-0.811948	-0.279584	-2.095609	-0.438721	-1.523150	-2.074066	-0.272806	2.934366	5.420149	-1.146271	0.350369	-0.233795	-2.124903	-0.189981	-3.509329	-3.928176	-2.519878	-1.146653	4.152411	-0.857477	-0.613604	-1.339815	1.045049	-1.356454
-0.220612	-0.761515	-1.488168	-0.776109	2.322964	2.431565	4.254437	-0.979600	-1.230775	-2.528464	0.529071	-1.710704	2.053132	-2.339936	2.445846	2.400869	-0.820051	3.467438	-0.747626	-1.888787	0.849365	2.333604	-2.454068	-1.178807	-0.205051	-1.714595	-0.891002	-1.928104	-0.110683	-0.696326	-1.675290	0.369408	-0.123858	0.020423	3.143644	-3.911406	0.593575	-3.409545	-1.027654	-2.271934	-2.634594	-1.982753	-0.743963	1.501380	0.617653	-2.312766	-0.710426	-0.031674	-1.588184	0.484346	4.126716	2.549839	-2.701249	-2.419357	0.172251	-0.733957	0.845635	-0.865630	-1.896955	-1.693229	-0.473259	2.434979	-0.067099	-1.753815	0.149176	0.179380	-1.287590
-0.712509	-1.761299	-1.822962	-1.695293	-0.421892	2.294676	4.822933	-1.919177	0.192537	-1.423004	3.001263	-0.797087	3.510893	0.203022	2.901809	5.451039	0.660996	0.316630	-0.197878	-1.984017	-0.675889	-0.817717	-0.619733	-0.639594	-1.494594	0.358850	-1.119837	-0.169962	1.288582	-1.624825	-0.292362	2.867033	-0.757116	0.593989	3.868982	-0.338846	3.354582	-2.998245	-2.945837	-0.309943	-2.927028	-1.169278	1.184722	3.414936	-2.002518	-0.643661	0.620714	-3.737870	-2.095138	-1.611527	2.566969	1.249640	0.536103	-1.321383	2.427445	-0.781265	0.131588	1.392378	0.614855	-2.261154	-1.748830	2.577709	-3.039872	-0.021065	-2.021177	2.003069	-1.198714
2.873399	-0.670633	-2.438975	-2.200563	0.011077	1.702783	-0.430592	-1.054048	-0.864081	-0.921343	3.311479	-2.224564	3.941895	-1.412222	5.518160	5.052058	0.092047	-2.713376	-1.484644	-1.505408	-1.184779	0.838744	0.297560	-1.009042	0.082568	-2.470677	0.638165	0.360866	-0.936019	1.965428	-1.946396	3.021048	-1.340778	2.167075	0.606879	-2.501738	1.758404	-1.387720	-2.242633	-1.705749	-2.043459	0.109870	2.562319	3.816717	-1.434497	-1.651395	2.620799	-1.530742	-0.763629	-1.986822	3.265426	0.372952	0.333784	-1.134410	2.522089	-0.571031	-1.477123	3.124396	3.350156	-0.500954	-2.696364	0.050198	-2.595897	-0.014355	-2.933071	3.492116	-1.104725
2.687614	-0.603020	-1.882808	-3.472218	-1.814028	0.303282	0.372260	-2.533410	-1.370130	-1.559482	4.205119	-1.166037	2.968639	-1.911866	3.132500	4.072526	-0.474296	0.280718	-1.616426	-0.194158	-0.318604	1.331985	0.689710	-1.448049	0.299336	0.160827	2.850404	4.241379	-0.543385	4.924231	-1.014293	2.975355	-2.200546	2.946884	-1.831764	-1.802681	3.181942	-2.013972	1.313560	-0.104154	-1.006888	0.980090	0.746429	1.295321	2.298817	0.833634	4.539631	-0.916190	-3.201454	-1.159838	4.461486	-3.953625	2.635695	-1.027137	0.076282	-1.045855	-2.449797	4.356827	4.751749	-1.417529	-1.435460	-0.207155	-1.737073	1.051717	-2.231505	4.592122	-2.456423
2.726833	-0.508860	-0.152762	-2.665259	-2.044706	-1.427428	-2.038609	-1.502962	1.114890	-3.381120	-0.335417	-0.088605	-1.944874	-1.656010	1.396431	4.393544	-1.429935	-1.145489	-1.687125	-1.308767	-0.317363	1.472009	1.046619	0.243783	2.217410	1.252061	4.293882	4.291276	-0.248816	3.609287	-1.482052	0.981654	-0.060420	3.218014	-3.685245	-1.770177	0.695395	-0.920900	0.668241	-0.308059	-3.438215	-1.735719	-0.700449	0.026946	1.192223	1.816726	3.342908	-2.975515	0.397689	0.706227	2.744351	-3.584291	2.732835	-1.708464	-0.437476	-2.529139	-0.185834	2.675270	1.700036	1.133620	-1.663518	-1.310951	-1.416400	0.023149	0.837521	9.902789	-1.619507
2.695956	-2.471154	-1.978337	-1.535584	-1.348657	-2.998051	-1.835402	-2.723303	3.938576	-1.925856	-1.538631	-0.214370	-0.701443	-2.622354	-0.132247	4.414913	-1.697570	-0.898698	0.516656	-1.652533	0.137442	1.199917	-1.696613	-1.516244	4.329592	1.244927	4.193496	1.380156	-0.342413	3.749994	-2.250774	1.965250	-2.597302	3.725565	-4.033263	-0.145226	-0.455636	-0.984404	2.879511	-1.149666	-2.075342	0.869843	-0.180915	-0.491709	0.609322	3.707180	1.531531	-2.207920	-1.519301	1.520374	2.637621	-2.187347	0.676004	-0.269590	-2.179786	-0.237184	0.621066	0.432627	1.388817	0.905993	-0.034036	-1.802191	-0.250078	0.020443	-2.812390	4.129116	-2.550580
2.053783	-0.227803	-2.608633	-1.515092	-1.077081	-4.236487	-1.816419	-3.162032	1.294029	-3.799691	-3.233323	-0.962430	-3.053265	-1.290496	-0.861933	1.903433	-0.260300	-4.391108	-2.184382	-0.432855	-0.266886	-0.288892	-2.021886	-0.904130	5.493082	-0.429774	3.299049	1.834318	-0.840075	-0.493447	-1.642758	3.006642	-0.974192	2.982139	-2.234318	4.855672	0.468449	-3.056783	3.420671	-2.274478	-2.285668	1.428276	-1.056468	-0.466147	1.542215	3.495699	2.237801	-0.510805	2.926779	3.462504	1.809098	-0.938394	1.574101	-0.849314	-1.720946	0.137007	-0.213098	-1.398300	-0.525604	3.037388	-0.190313	-2.091478	0.104195	-1.723801	-0.749437	2.350305	-2.370639
2.305213	0.479193	0.009049	-0.158383	0.469723	-1.618640	-2.243660	0.179352	1.130145	-0.960122	-3.177093	-1.724487	-4.027941	-1.479737	0.481874	1.941007	3.101774	-1.429422	-1.463443	1.141966	0.733851	-2.180116	-1.129499	-3.226376	4.463380	-2.482141	1.114040	-0.613039	0.740897	-2.181036	-1.224205	1.872334	0.200908	2.743035	-2.384107	0.819415	-1.522950	-1.759237	4.366920	-1.760196	-0.326694	4.335778	-0.686708	-5.521070	2.576500	5.579482	2.672217	-1.759174	2.690631	2.809720	2.005881	0.171568	1.737128	0.030962	-1.701158	-0.642066	-2.920425	-3.983410	-2.652328	0.437305	1.018952	-0.736212	-2.264783	-0.130485	-1.766220	0.825357	-2.055686
2.027145	-0.103268	-1.473390	-2.035257	-0.941144	-2.460512	-1.644826	-2.076350	-2.047675	-0.222351	-2.410042	0.078659	0.398232	-2.162376	1.826074	-1.983366	4.103152	-3.655339	-1.012326	2.588532	2.017155	-0.478755	-0.052252	-2.571481	3.414589	-2.559973	-2.020331	-3.300518	-1.413497	-1.609273	0.609787	2.362327	1.818297	1.333653	-0.392031	1.523003	2.439768	-1.323967	2.925460	-0.342821	0.158278	3.564849	0.582265	0.012521	4.184979	3.642329	-0.952021	-1.520626	4.695655	3.347323	0.522572	-0.165760	3.938783	-3.463160	0.277979	0.001195	-1.607215	-2.902202	-1.384152	-0.418056	5.030460	-1.410095	-0.679411	-1.414306	0.823164	-0.229129	-0.873522
1.796679	-1.711487	-2.317552	0.023088	0.030618	-1.539404	-0.265717	-0.337936	1.262967	-0.976576	2.429628	-0.832391	5.190455	-1.133711	0.115070	-0.376085	4.526634	-1.676362	-1.440334	0.760144	3.050025	-3.097007	2.407056	-0.676844	0.568907	-1.800468	-4.080564	-4.508218	-2.485657	-0.747656	0.069516	-1.489076	2.397775	1.074194	-1.351086	1.994936	1.444903	0.930330	4.379090	1.790145	1.201350	2.125288	-0.288150	1.900623	6.229851	2.880741	-1.243412	-0.423964	2.014453	2.930414	0.584571	-1.667380	0.766966	0.365020	-1.168535	-1.383112	-0.404968	-1.884676	0.736524	-1.898796	6.465812	-0.986228	-2.575689	0.395935	-2.567884	-1.572150	-0.239245
2.974313	-2.655765	-1.123836	-2.406148	-0.539490	-1.887220	-1.313535	-2.540305	1.748269	3.796302	3.419018	-1.106639	3.571129	-0.438143	1.504161	-1.393849	6.193419	-1.824690	1.534332	-0.208497	4.839362	-1.177471	3.286025	3.866933	1.949737	-2.560426	-4.259860	-4.078941	0.048117	-1.860387	2.341884	-1.482075	-0.125562	-0.088442	-0.125973	0.052113	2.636954	1.058052	1.684811	-0.591101	1.299019	2.314896	0.076549	1.168735	3.016517	-1.568581	-2.959857	-1.083889	3.517627	-0.308004	-0.368920	-1.301692	2.128678	0.029302	0.080999	-1.200788	1.253515	-2.024128	1.641703	-1.206916	5.495410	0.324387	-0.370816	0.039837	-2.492064	-3.750906	2.983343
2.694048	-1.516602	-2.642143	-1.801564	-0.244769	-3.091462	0.261021	-2.925756	0.657730	4.229685	3.786826	-0.751983	5.095656	2.672529	-1.922352	-1.855956	3.812209	0.286476	1.706870	-2.975490	5.695966	0.311553	4.014856	3.686353	1.345278	-0.278245	-2.819316	-2.536588	-0.582376	-1.323065	3.394289	0.543835	-2.158612	-2.657354	-1.480691	-1.092266	3.634123	3.708499	-0.907977	0.244140	1.351086	0.293671	0.338561	-1.894146	1.721376	-0.666238	-0.696455	-0.532704	4.406979	0.073669	-2.830202	-0.585096	-1.794383	0.252287	-1.561419	1.270365	-1.329564	-0.517359	1.981585	0.151384	3.943854	-0.270751	-0.974492	2.103602	-0.803073	-0.879696	3.875342
3.099783	-1.811700	-2.502074	-2.625361	-1.013317	-0.647131	-0.992051	-0.369189	1.363849	1.561574	5.707552	-1.136426	4.010136	3.339206	0.501234	-0.178206	-1.131999	-0.005165	1.374680	-0.876935	3.166637	-1.057034	5.770049	5.426013	1.571432	-1.184625	-0.745735	1.207940	0.486464	-1.246390	2.696033	0.417153	-1.398079	-1.628844	-1.224536	-3.126202	3.732309	2.490774	-2.017073	-0.743633	-1.129351	-3.666187	-2.391113	-2.929422	1.877029	3.728972	-0.869406	-1.687309	3.851008	-2.441665	-1.255374	-0.655392	-1.239615	0.041674	-1.702687	-0.609654	-0.996206	-0.809367	4.576272	1.755003	3.570745	-2.360344	-0.593117	2.599028	-0.900412	-2.870819	4.766252
2.391117	-0.841060	0.197571	-1.751338	0.413665	-0.583331	-0.696950	1.353899	-0.522775	1.604167	3.772896	-0.769466	-0.338629	4.944889	3.059918	-2.946798	-5.554603	-0.239715	-3.240241	-1.200930	2.154976	-0.124931	3.956705	1.951116	1.408599	1.833737	-0.957116	4.126341	0.753237	0.241938	2.509115	4.285883	-0.264162	-3.587710	0.335690	-1.861296	-0.020487	4.167475	-1.636776	0.942777	0.562808	-0.791280	-2.360675	-2.424495	0.266576	3.956849	0.032790	-1.992408	2.064018	-1.327805	-1.240534	-1.753181	-1.830020	-1.197535	-1.628508	-1.466247	-0.430912	3.548449	4.828265	3.908941	-0.711914	-3.531292	-0.175791	-1.029383	1.209222	1.091725	1.702772
