X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.057532	4.176241	-2.336883	-0.993233	-0.588986	-1.249190	-3.430285	-0.686775	-1.541453	3.939596	-2.043759	3.312772	-2.723188	-1.276432	-2.565863	3.625383	-0.174004	-2.391660	-1.414330	-0.067251	-2.646122	-3.484271	-2.224552	3.662435	-2.254618	3.686402	-1.182182	-1.055044	-0.684413	-1.019587	0.530827	-2.167620	-1.979501	4.986926	-1.574955	-0.422290	0.061992	2.926689	0.479522	1.898384	-5.180513	-1.290772	-0.381919	-2.769619	-1.079016	-1.021580	4.028892	-0.274775	-1.072578	-0.127006	-0.942604	-1.079320	-1.401248	3.484252	-2.319360	-1.828750	1.226808	-1.478180	-1.663124	-3.854207	-1.551949	-1.289371	-0.874464	-0.452534	3.307217	-2.002178	-0.879784
-1.960814	4.338873	-1.108271	0.294518	-0.942658	-2.134634	-1.730874	0.556772	-0.479895	2.834633	-3.499365	2.909243	-3.171493	-0.014039	-3.561761	0.661065	-0.777395	-2.227129	-1.112525	-1.225035	-0.180654	-4.759055	-0.785930	4.296899	-2.660990	3.700186	-1.270518	-4.130393	-2.861978	-1.825599	0.774851	0.060268	0.849052	4.177982	-2.961332	-1.308529	-2.531032	-0.171238	2.453134	-0.002694	-2.093417	0.654703	-1.592643	-1.354443	-0.385735	0.571413	2.535461	1.369717	-0.465201	0.283026	1.422310	-0.696421	-1.484218	3.614870	0.045421	-0.874225	-1.825816	-1.472289	1.685355	-0.915170	0.016705	-1.090308	-1.433661	-0.933995	0.823789	-2.221379	-1.593148
-0.562800	2.071795	-4.055297	0.577814	-0.064732	-0.406303	-1.427818	-2.912912	-3.139156	-2.548427	-1.269855	3.944236	-2.320740	-0.609029	-3.005051	-3.833702	-1.933926	-1.570169	-0.846071	0.066319	-0.142527	-2.190438	-1.753674	0.706040	-0.673595	5.195769	-0.379698	-2.812147	-2.255474	-2.122273	1.104921	-2.790277	-2.168926	3.315040	-1.850814	-0.306349	-2.018985	-2.418496	1.008746	-0.646754	-3.940779	-1.102304	-1.024436	0.019529	-2.704711	-1.428975	2.220168	2.637627	-2.505163	-2.129420	0.721642	-2.733358	-4.020922	2.712625	1.664013	0.171423	-1.918745	-1.302249	1.523239	-1.964593	-0.473702	-0.588487	-0.762069	0.387842	-0.353760	-1.767077	0.786081
-0.480289	-1.054995	-1.642162	0.039553	0.564392	-1.436895	-1.506815	-1.613427	-2.714434	-2.108685	-3.042229	0.160449	-3.081028	-0.692900	0.074166	-2.182816	0.332302	-2.793681	-0.319666	-0.246489	-3.117942	-0.230918	-0.792686	-0.843143	0.579568	3.346653	-2.073622	-1.238308	-1.076702	-1.277010	2.993937	-0.631057	-3.971836	0.842498	1.984700	-2.006153	-2.136267	-3.485385	0.217660	-0.718197	-0.165000	0.595705	-4.306798	-1.704904	-0.234145	-0.255843	2.251910	3.648052	0.303937	-0.602745	2.383890	-2.754231	-2.110462	1.392319	6.588619	-0.304206	-0.981078	-0.028358	1.068230	0.653723	-1.271970	-1.266009	-0.493087	1.919879	-0.013928	-2.133172	0.432602
-2.091080	-4.492196	-1.143868	1.042033	-1.394586	0.859889	1.975736	-1.818374	-1.788130	-1.159341	0.116813	-1.204719	0.665341	-3.577455	-4.027309	-4.528478	-2.119711	0.260935	0.271187	0.142740	-0.822398	0.289505	-1.640965	-2.545450	1.212299	5.056738	1.358111	-1.440376	-0.894563	-0.781708	5.926797	-2.958474	-1.944581	0.268859	2.904609	-1.976239	-3.890878	-1.021803	0.681175	-0.775924	-2.399280	-0.818268	-0.726828	-2.046642	2.157862	-2.837292	4.678490	-0.453907	-1.487702	-2.003047	2.483754	-1.319640	0.415063	-1.409249	5.301536	0.460388	-1.501716	-0.981718	0.951328	-0.414721	-0.393199	-2.589172	-0.884014	2.293715	-2.332612	-1.883562	-2.619283
-1.289375	-4.485610	-2.997915	1.953954	1.497234	-0.605150	-0.362165	-1.101251	-0.941444	-1.140094	1.793374	-2.070268	-0.790332	-1.730091	-0.561778	-3.601087	-0.501265	-0.539122	1.057488	-1.732192	-1.008595	0.518430	-1.033511	-3.858683	-0.561704	3.661825	3.094002	-1.025250	-0.718456	-0.112367	1.747202	-1.572228	-1.656563	-3.227678	4.107616	0.706492	-1.257919	-0.842550	-0.619208	-1.554335	-1.195719	-2.665524	-0.996226	-1.489984	0.352410	-2.646323	4.591906	-1.290952	-1.513078	-0.828525	0.730533	-0.971885	2.974652	-0.097677	5.324767	-0.411894	-1.330056	-1.046429	0.974434	0.507175	1.569910	-3.466076	-1.914049	3.344952	-1.090414	-2.646647	0.360023
-0.093972	-4.993736	1.098796	0.683613	0.669652	-1.096812	-0.622615	-0.670060	-0.228176	-1.787044	2.355754	0.158501	-0.113448	-2.200110	-1.406740	-1.018343	-0.625561	-0.496750	1.647938	-0.490786	-1.057532	1.027960	0.479476	-2.295244	-0.180439	4.361916	5.757452	1.591568	-0.889082	-2.265385	2.751151	0.338078	-1.409382	-1.036612	1.999919	1.320840	-0.710190	-1.790126	-0.017390	-1.348129	-0.650215	0.831337	0.352308	-1.971531	1.596797	-1.357437	3.631060	-2.212185	0.305410	-0.969779	1.104427	-1.504968	3.988907	-1.293967	5.158811	-1.748253	-2.326599	-0.403790	0.195048	1.255910	3.474359	-1.855021	-0.127390	0.769689	-1.001930	-1.760625	-1.238679
1.201828	-3.749775	-3.869936	1.375710	-1.675933	-0.578095	-2.103014	-0.872799	0.277274	-0.809793	3.892154	-0.176813	-1.287109	-2.330011	-2.226695	-0.817247	0.031600	-0.954351	4.602434	-1.390644	-1.303010	2.258493	-0.631703	-1.382831	-0.285708	2.877011	5.021759	2.945478	-1.982641	-3.411661	0.789145	-1.230556	-0.989140	0.727658	1.236222	1.148905	2.120709	-0.870029	-2.253470	-1.372607	-2.073971	1.138315	-0.827726	-1.790883	-2.676976	-1.843934	4.271751	-2.878106	1.037061	-0.233908	-2.439665	-1.490587	3.460026	-1.557016	3.506568	-0.106187	-0.956543	-0.726003	0.447272	-0.560614	4.148247	-2.380206	-2.799337	0.637126	-0.814661	-1.942697	-0.437489
0.790426	2.294672	-0.841111	1.615043	-0.749121	-1.450099	1.069839	-1.115769	-1.491294	-3.046639	3.941475	1.879589	-1.790015	-0.386094	-3.107044	1.087203	-1.787781	-0.377324	4.506777	-1.311663	-0.863529	4.040732	-0.055449	-1.126348	-1.304910	0.958410	2.907626	4.016278	-0.893635	-2.129396	0.026482	-0.358633	-1.002240	-0.316868	2.000423	2.110088	2.323178	-1.676559	-1.621148	0.303432	0.715116	2.687611	-0.146526	-1.481140	1.558489	0.485085	4.476479	-2.699618	-0.399322	0.845689	-1.311644	-0.904144	1.997110	-1.749525	2.097639	-1.669197	-0.885788	-1.483168	-0.032594	-1.235299	2.850773	-0.098330	-0.824189	-0.144734	-1.599604	-1.281860	-1.186107
1.476321	2.286904	-2.438031	4.025611	-0.566911	-1.930324	0.109145	-0.540170	-1.017680	-2.791583	1.537119	1.575007	-2.440466	-0.445860	-2.592187	-1.840893	0.947696	0.101931	4.364466	-1.357545	-2.603587	5.547776	0.097339	-0.536394	2.657754	0.078516	0.231153	4.401670	0.847338	0.276913	-0.849738	-3.595953	-1.069083	1.207410	0.960023	-1.694812	2.985316	-1.800115	-1.041623	-1.433214	3.058244	3.023024	1.297407	-1.282803	3.627993	1.169719	6.057446	-5.461221	2.121961	-2.050387	-1.571311	1.552161	-1.467041	-1.121994	-2.384877	-2.186182	-2.210033	-1.922085	0.340550	1.833457	-0.016661	-1.818492	-0.358144	-1.442292	-1.483059	-1.662914	-1.658934
0.352015	5.437422	-3.035596	2.127911	-1.757305	0.364431	2.044207	-0.108002	-0.592084	0.351374	1.940786	-0.232560	-0.650264	-1.041208	-1.965225	0.063064	-1.748972	0.446814	0.991401	-0.500590	-2.046085	4.764326	-1.391638	-1.516171	3.783485	-0.728571	0.149340	3.954152	-0.919523	-0.108434	1.133485	-2.886919	-2.311269	0.325594	1.022524	-1.904196	3.092624	-0.171596	1.681304	0.153657	3.462213	2.710955	3.810374	1.004029	3.528533	0.635768	1.619151	-3.693916	0.731311	-1.722937	-1.757465	3.429829	-0.636128	-2.102222	-4.174278	-1.432442	-0.664878	-2.079954	-0.992994	3.400552	-1.066556	-0.149793	1.469098	0.832253	-1.969125	0.597442	0.519630
-0.596594	4.609224	-0.266506	3.590044	-1.907501	0.108466	2.517724	0.735636	0.863395	-2.387567	2.352378	-1.876214	-4.152208	3.109362	-2.046057	-2.389925	-2.671882	4.719824	-0.912420	-0.664898	-1.798423	4.643183	0.234018	-0.873080	3.353982	-0.820549	-1.102112	2.079023	-0.056219	-2.554037	-2.208650	-0.257432	-0.683902	-0.716917	3.274826	-1.457962	2.134101	-0.608502	0.220034	-1.668957	4.227325	1.909003	3.968474	4.217854	3.453710	2.799830	1.697894	1.526796	0.142128	-1.884858	-1.257609	4.751858	-1.030650	1.094892	-5.512065	-2.051676	-0.088021	-0.314575	-0.096126	3.313788	-2.139413	-1.098430	-2.449362	-0.094300	-0.977400	-1.192991	-0.207214
-1.926304	7.216111	-1.045963	-0.864993	-0.625801	-2.219117	2.781999	-3.112756	-0.984043	-0.822906	2.884996	-2.983854	-1.541999	5.921950	-3.611184	-2.235961	-3.077237	3.948461	-1.497796	-1.056668	-0.917500	3.416546	-2.177091	-1.135922	3.145045	-2.741419	-0.211603	-0.546517	-0.168850	0.428007	-3.456842	-1.482592	-1.147982	0.743978	4.478230	2.554390	-1.863252	-0.161031	1.377067	-0.545055	3.289679	3.382669	4.265309	0.818173	2.049423	-0.061194	2.476575	1.877513	-0.800486	-0.614150	-0.849642	4.670248	-3.032607	-0.010554	-2.359938	-1.329286	-1.380161	-1.024649	0.105054	1.544965	-2.280330	-0.210104	-0.836522	-0.058848	-1.033084	2.539688	1.038832
0.837784	4.154781	-2.439968	-0.587302	-0.474205	-1.327418	2.984332	-0.347679	-1.122499	-1.861643	4.354441	-3.448382	-0.909439	5.608055	-2.623906	-0.015242	-1.956036	1.927126	-1.578728	-1.962100	-2.238216	-0.875083	-0.572065	-0.708197	4.179774	-3.083779	1.136068	-2.861368	-2.025116	-1.762002	-1.014794	-1.110803	-1.069111	-2.634420	1.271336	3.693458	0.174163	2.446816	-0.748296	-0.677538	-0.720326	2.620452	3.320479	-1.259814	-0.606930	-1.917707	-0.330205	2.869634	-1.673431	1.226587	0.374935	6.396299	-2.686400	-2.072857	1.958004	0.876431	-0.536298	-0.824275	-2.534452	1.440281	-1.525008	-0.794414	2.689119	-0.405391	-1.411775	1.572779	1.023568
2.244971	0.722634	-2.193220	3.808417	-0.675812	-1.504237	1.087325	-1.550932	-2.223172	-1.791779	0.504915	-2.282398	-1.210628	3.729579	-0.177625	0.350131	-3.042679	1.699418	-0.321217	-2.160996	-1.194771	-1.157204	-1.883004	-1.602908	1.313068	-1.228628	0.291502	-3.342432	-0.395218	-2.219563	0.468296	-0.193364	-2.575891	-1.285311	0.662845	4.309344	-1.017753	4.700141	2.008043	-0.613404	-0.978788	-0.014347	3.424383	-1.848709	-1.669048	-1.598009	-0.485545	1.786458	-1.356504	-0.838945	1.671821	4.226812	-2.917429	-0.001618	-0.952940	1.262474	-1.766032	1.520946	-0.615645	1.327438	-2.585247	1.213842	2.588262	-2.152030	-1.218073	4.051185	0.694195
3.459257	-0.029231	-1.265821	2.074961	-1.171024	-0.661273	0.107679	0.424686	-1.093861	-0.204614	-2.356082	-1.478703	-1.721666	5.702922	-0.903339	0.229259	-0.364667	-3.369764	0.051437	-0.455954	-0.374863	-4.420416	-0.573708	-1.708954	-0.494773	0.122136	-0.550801	-1.971309	-0.718756	-2.507775	2.912827	0.076522	-1.797422	-1.952794	0.033958	4.952247	-0.890401	4.730145	3.365487	-0.195756	-2.542208	-0.782928	2.626523	-1.739410	-5.241833	-0.344700	-1.550146	4.784784	-1.876307	2.158954	1.973515	1.330684	-1.027193	-1.624737	-1.191067	1.786242	-1.228560	-2.992087	2.112978	3.187536	-0.586047	2.316863	3.878707	0.229537	-1.965876	3.538406	1.581913
6.141742	-4.788013	-0.597170	0.729130	-0.835139	-1.664625	-2.306305	0.408473	-1.765267	-1.235448	-2.440747	-1.355098	-1.651854	2.561882	-1.488750	3.649242	0.162700	-1.418718	0.735434	-1.264774	-1.673594	-4.824820	0.031824	-0.481937	-0.602948	1.737513	-0.983440	-2.891400	1.155969	1.884664	2.826497	-0.686846	-1.095908	0.969831	-4.395825	-0.226433	-1.833780	-0.034871	4.353035	-1.672192	-3.277085	-0.250891	-0.898302	0.485180	-3.707485	-1.267981	-2.598108	4.105511	-0.048636	-1.557115	2.416318	2.642517	-1.459492	-1.687313	-0.591280	-0.448562	-2.873183	-0.351672	2.872815	3.607573	1.624392	2.769151	4.239257	-2.260990	2.938418	4.501442	3.833520
0.330327	-5.638214	-3.059270	2.250022	-0.818159	-2.139193	-2.589925	1.361830	-0.940689	-1.536180	-1.247281	0.892017	-1.074994	2.477062	-2.181059	5.815679	-0.464478	-1.463647	-0.284328	-1.029557	0.643239	-5.224714	0.525291	-0.418158	-1.519758	2.069704	-1.935015	-2.286405	-0.087042	1.422754	3.592707	0.767330	-2.179148	-1.639236	-2.328402	0.509904	-0.930791	0.236092	4.208687	-0.391713	-0.811920	-0.722336	-2.118891	2.023463	-2.323405	-2.609354	-1.402229	2.048638	-1.021992	-1.235551	0.584327	3.614009	-1.010027	-1.942945	-2.042576	1.328060	-0.797499	-0.596510	3.054068	6.632852	1.146469	0.303006	2.576211	-0.596210	3.047407	4.643095	4.075118
1.109911	-3.745633	-3.117319	-0.188465	0.790817	-2.955176	-2.661781	3.519557	0.248472	0.885188	-0.810880	-0.506859	-1.181484	1.003260	-1.571664	5.367171	-2.861302	1.262851	-0.500648	-1.689103	-2.352466	-2.819797	0.370794	-1.519218	-2.718403	3.719510	-1.061024	0.958875	-0.915790	2.312396	0.587256	3.642350	-1.098345	-2.586893	-3.121174	-1.647841	-1.979333	-3.135063	3.359444	0.486982	-1.605412	-0.565764	-2.907143	2.441337	-2.157993	-1.568319	-0.743311	-0.479636	-2.233474	-1.844254	-0.094956	2.889161	1.406802	-0.935635	-2.349957	0.919210	2.791792	2.663998	2.820037	5.175671	1.239386	-1.624671	2.057272	-0.826422	5.557995	4.016167	1.166105
-2.931205	-2.094072	-2.164120	-1.853033	-1.532812	-1.520072	1.835530	5.663455	-0.915881	-0.612243	-2.602345	-1.078627	-2.382927	-2.849223	1.261132	6.500419	-1.796172	1.721475	3.293872	1.241190	-1.724907	0.265129	0.728533	-0.450118	0.047816	2.379433	-1.118068	-3.176860	-0.831475	4.311992	-0.845657	1.296712	-0.842900	-0.400240	-2.327639	-2.750968	-0.148808	-2.303437	2.598006	-0.040509	0.162039	-0.330474	0.248640	0.212103	0.165448	0.558422	-2.048251	-1.852113	-0.815679	1.419278	-1.931734	4.696872	-0.411505	-1.838780	-3.094121	1.473687	5.328592	4.345853	1.439723	4.528430	0.801241	-1.521378	-2.925060	-0.505626	1.440582	4.884257	4.122382
-4.202320	-1.156731	-1.077371	-1.211182	2.523653	-1.621983	2.757107	4.873423	-1.050450	-2.093273	-2.671873	-1.362188	-2.325122	-2.613587	1.213530	5.886322	-3.274987	5.529424	2.381333	2.583621	-0.340584	0.740267	0.985509	-0.710560	0.671300	-0.199827	-1.087046	-1.943812	-1.065098	3.234042	0.256768	2.300715	-1.443315	-1.539478	1.642904	-3.259178	0.858986	-2.569428	0.108872	-0.865584	4.892233	1.360935	-1.304439	-2.543441	0.543120	0.034370	-2.816452	-1.532092	-3.156308	4.927945	-4.432606	2.571341	1.022853	-2.004682	0.533531	-0.724708	5.537100	4.620055	-0.856274	0.196630	-0.950065	-0.916716	-1.174783	-1.410322	0.973768	3.840668	1.076349
-3.207236	-1.602211	-1.589774	-0.193414	2.153914	1.931594	4.624054	1.704561	-1.131534	-0.964702	-0.584763	-0.979442	0.429830	-2.612631	0.981529	3.056781	-0.551748	4.693899	2.735834	3.638089	-1.534797	-0.394683	2.621222	0.560756	2.050948	2.548331	-1.463556	-1.956581	-0.754360	-0.153451	0.227230	0.210456	-1.549491	-1.603304	3.331654	-1.731771	0.972947	-1.013835	0.052944	-0.525644	5.571670	-1.062139	1.759318	-1.039294	1.489120	-0.423376	-0.838911	-2.427076	-1.093859	2.525747	-2.963874	0.902270	2.365874	-1.177139	-0.660299	-0.435276	5.100919	5.937103	-1.215353	-2.256529	-0.630633	-2.565882	-1.699297	0.382292	-0.878244	4.717199	2.606805
-2.695350	-0.398511	-0.507930	0.962669	4.176268	4.872758	4.993970	-0.149330	-1.963132	-2.906631	-0.327614	-2.325790	-1.226873	-1.753756	1.785729	4.549595	3.456644	4.357198	4.438374	4.202296	0.229155	-1.661922	1.337072	-1.472370	0.074459	3.015309	-0.359299	0.227132	-1.322960	0.774213	-0.538771	-2.052864	-1.145229	-1.728919	1.212513	-1.580046	1.099476	-1.409558	0.565022	-1.892889	2.795651	2.168005	0.354312	-2.677357	0.350049	0.978381	-1.016028	-3.185565	-0.192330	0.598987	-3.160637	-0.270444	4.760760	-1.425552	-0.450812	0.495685	1.973549	6.632999	0.157586	-6.353748	-1.442362	-1.889877	-1.709400	2.280716	-1.661555	3.494553	5.066650
-3.578464	-0.617832	-1.894837	-0.846934	5.309717	6.074911	2.601957	-0.569350	-3.401344	-1.320160	2.296576	-0.838633	-1.333730	-0.273060	3.122128	0.910665	5.050190	3.566922	5.749253	3.368442	-2.955027	-1.601648	0.115560	-2.061642	-1.448265	2.801908	-2.190974	0.080426	-2.470898	-2.066465	0.660164	-1.382248	-1.281030	-2.564523	3.078882	-2.610703	0.361372	1.352705	1.670205	-2.033919	2.626375	1.011067	-0.142856	-1.236231	0.003805	0.329242	-1.386104	0.774841	0.527779	-0.434336	0.701503	0.331800	3.057609	-1.771920	0.807592	-1.231326	0.649891	4.525941	0.948843	-4.458826	-1.862952	0.335700	-0.921791	2.710551	-1.904863	2.613030	4.245685
-2.292376	-1.214175	-1.831998	-1.678925	3.827860	4.977152	0.159617	-2.435499	-4.287069	-2.633789	3.383108	0.923030	-2.254042	-0.643844	3.725827	0.314892	1.991589	0.711170	1.414770	5.086627	0.308857	-0.444361	0.744985	-0.855759	-0.110827	1.491428	-0.898879	0.287901	-1.920376	-2.296484	1.311935	-2.985497	-1.078697	-1.205914	4.334660	-0.151942	0.129137	2.560153	-0.575506	-0.440434	-1.992157	2.357047	-1.762086	-3.137316	-1.778112	-1.085195	-1.492838	3.750839	-1.250430	-0.763521	-0.226153	-0.097298	2.832323	-0.394843	-1.066586	-2.413408	-1.829755	3.160830	-1.002980	-1.389264	0.074295	3.968852	-1.426668	2.872596	-1.240268	2.190232	5.851708
-0.896286	0.201460	-1.637812	-1.197406	1.045697	3.577184	-2.055849	-0.861978	-2.753407	-1.425117	2.916884	1.311496	-2.108310	0.065392	3.101925	-2.785726	1.217042	-1.971859	2.310826	5.116050	-2.088893	-0.281361	-1.618251	-0.523722	-1.654125	1.049471	-0.573715	-0.417744	0.925207	2.374759	-0.238160	-2.675412	-0.435931	-0.289592	3.545549	-0.229462	-1.199332	4.018489	0.653890	-0.243234	-1.984445	1.616945	-0.068378	-2.613513	-0.917603	-0.236730	-1.760130	3.902029	-1.578856	-3.096066	1.209392	1.258261	3.217500	0.733579	-0.680846	-2.485661	-3.377187	2.956766	1.539817	-1.597361	-0.797719	3.459277	-2.743632	1.594954	-2.628168	0.359659	3.528921
-0.757994	-1.468528	-0.237579	0.098223	-0.105673	1.565206	-2.298540	-1.434185	-2.561957	-0.082546	3.230505	0.498265	-0.659234	0.757849	3.397622	-4.016587	1.133447	-0.562764	-0.105181	6.176914	-2.418475	-0.255846	-1.597349	-0.583233	-1.368460	-1.142962	-1.026880	-0.097910	-2.080150	3.466663	-0.492521	-1.235094	0.712868	-1.332657	1.520449	0.383635	-1.065733	3.340812	1.435392	-0.402319	-3.030989	2.513561	-0.738032	-0.918022	0.656931	-0.306665	-0.648479	5.615211	1.410001	-0.888872	-0.183760	0.289077	2.133141	-0.866353	-0.462987	-2.899685	-3.019504	0.178049	0.761534	-0.524218	2.748604	2.599479	-1.854880	3.661025	-1.598463	-0.298188	1.302523
-0.934200	-2.281539	0.022700	-0.664240	-0.116050	-0.596481	-4.199555	-1.478621	-2.860419	-1.624375	0.283373	-2.573863	-1.700915	1.627527	1.470416	-2.918691	0.945606	-1.634446	-1.727350	4.104216	0.521211	-0.125918	-3.448108	-1.206092	-1.702532	-1.499770	-2.520274	0.881102	3.462852	0.740931	-1.533649	-1.078644	-0.473703	0.370692	0.164361	1.809450	-0.593966	4.987624	2.240601	-1.732588	-1.044788	4.630295	1.474353	2.602457	-0.619211	-1.528900	0.896715	3.367783	-0.063855	-1.193437	-1.972411	0.900749	-2.340654	-1.254940	-1.729509	-0.716979	-3.190605	-0.790820	-2.782429	1.320365	4.217766	2.975756	-1.712012	2.652308	-1.367751	-3.088806	-1.729787
-2.110704	-1.090574	0.345925	-1.170998	-3.580634	-0.916376	-3.514692	-0.448485	-0.649592	-2.340204	-0.003410	-1.030388	-0.729853	1.164227	0.958007	-1.141438	0.205417	-0.076606	-2.105483	0.110859	2.872664	-0.588574	-2.070028	-1.440002	-2.723143	-1.151552	-1.022697	-3.098408	3.738514	-0.153836	-2.860743	0.035935	-3.454544	1.034955	-2.672914	2.771684	-2.585132	5.572226	3.833517	-2.717843	1.880258	3.421346	2.048876	4.446422	-0.211930	-1.039636	1.425352	5.092045	2.486375	2.971440	0.282738	-2.242023	-0.510985	-1.676280	0.041687	0.791357	-2.041290	-1.101543	-1.539971	-0.389710	4.365465	3.325011	-1.780525	2.890706	-0.111232	-2.679196	-0.817508
-1.012104	-1.552932	-0.061204	-1.559451	-1.797725	-2.014878	-0.721550	-1.454478	0.776124	-2.688833	0.295956	-4.167313	-2.423150	-0.811151	-0.882005	-1.008229	-2.415718	0.407056	-0.926279	1.716243	-0.560613	-0.563515	-2.171009	0.012238	1.236209	-0.573506	-0.594346	-0.336942	5.173535	-0.445437	-1.941706	-0.656157	0.030544	4.182832	-2.018476	0.852337	-2.201431	1.425618	2.891740	-1.274083	0.079349	2.529616	-1.491862	4.347073	0.723875	-0.940075	2.013033	2.909995	2.290793	4.338558	-2.906412	-1.261539	-0.536953	-0.099774	1.570804	-0.620978	-1.024657	-1.714618	0.560609	-0.432946	3.471302	2.512345	0.124080	1.264119	1.839295	-1.067156	0.306060
-1.426701	-1.308914	-3.163088	-0.176701	-1.040224	-2.794187	-0.085727	-2.144999	0.412830	-0.042063	1.030074	-2.883137	-0.863805	0.329393	-0.949522	-0.074863	-0.100601	2.459339	-0.489939	-2.512233	0.436380	-2.130440	-2.324250	-0.867074	-0.321877	1.048868	-1.603323	-1.439799	3.470315	3.514029	-1.709237	-0.641720	1.201158	5.222626	-0.579324	2.475608	-1.458163	-1.271699	1.827871	-0.227808	-1.146215	2.509903	-1.096160	4.473010	-1.074599	-1.085416	3.115157	5.321433	4.889801	2.631720	-2.255263	-2.781399	-1.902557	0.132378	1.337640	1.863119	-1.370305	-2.876745	2.320310	-1.946841	-0.645524	2.609358	-1.324695	1.441747	2.627230	1.499915	-1.415983
-2.229494	-1.672121	-2.366026	-1.482849	-3.110131	-1.723302	-2.302323	0.554952	1.463128	-0.900894	0.620045	-3.600160	-0.995120	-2.499641	-4.887843	0.082061	0.380268	0.863842	0.034636	-1.422568	3.515142	-1.549649	1.453249	-2.684739	-0.923302	0.433471	0.059475	-1.852382	5.713653	4.431164	-0.589238	2.253642	-0.761602	6.762035	1.276242	3.005199	-1.275527	-2.508923	-0.567890	-1.857517	-2.953234	-1.052291	-1.071019	4.945632	-2.365051	1.592238	2.161626	4.703057	5.191499	4.300925	-1.187114	-0.884705	-2.301598	0.372578	2.017996	0.850945	-0.595434	0.602576	4.991933	-0.531097	1.211487	0.465651	-1.132048	4.086090	4.321575	0.011118	-1.194837
-2.649683	0.874347	-1.171719	-0.854198	0.073353	-0.424123	0.125065	0.664474	2.901517	-1.805025	3.755170	-2.918285	-1.907594	0.724148	-4.403569	0.966142	0.120791	1.150166	-1.337454	-0.245360	3.681376	-0.696942	0.933889	-1.253058	-1.300366	0.475004	-0.408752	-2.217190	0.370749	2.408769	-0.510009	4.096831	-0.792938	3.950960	3.766923	1.930308	0.758276	-1.292755	0.141357	-0.490912	-0.391507	-1.254768	2.820362	2.206639	-1.994183	0.107587	2.047740	0.850169	3.254490	2.952775	0.605433	-2.427956	0.363724	-0.731676	-0.053627	-1.177997	-0.961642	-0.734255	5.244278	-0.556312	4.151735	1.664826	2.333322	-1.310449	3.149331	0.567155	-0.564703
-2.368267	-0.741410	-2.341166	1.372652	0.084229	-1.070948	2.819137	-1.011431	2.298398	-1.567858	4.028653	-2.417210	-2.143429	2.641161	-4.649101	3.378780	-2.177935	-2.317791	0.228291	1.563689	3.693481	-0.509917	3.467970	-0.244933	-4.657870	-0.237730	1.024096	-0.153525	-0.025898	3.466346	-1.320151	2.589643	0.914149	0.506402	4.697421	2.820837	2.414746	-0.441092	-2.489288	-1.148691	-2.986233	-1.839327	0.825283	2.245829	-2.602295	-1.382870	-0.260101	1.643665	4.777574	0.742571	1.318178	-2.614052	-0.238490	-1.130683	-1.605929	-0.711807	-0.811529	-0.385038	6.381047	-1.544387	2.566320	3.537083	2.424915	-0.482770	3.089797	0.629827	-0.530881
-0.860446	4.265607	-0.470169	3.711298	-0.487303	-1.061777	3.087995	-0.611363	4.990072	-1.484591	1.099393	-4.559037	-1.073324	2.884697	-2.011340	1.139576	-1.194508	0.427372	-2.326729	0.757181	1.725859	-1.873375	4.478192	-0.432763	-1.458112	2.599268	-0.296779	-1.827587	-2.405187	2.257996	0.432035	1.453079	2.450659	-0.160338	2.692634	4.397685	-1.255517	1.482265	-2.796724	-2.109754	0.076587	-0.095369	0.445443	4.398102	-1.336288	-0.645635	-1.663297	0.474346	2.571754	-1.089988	0.951821	-1.456095	-1.399541	-1.113343	1.659690	-2.736687	-1.477394	-0.565672	4.305438	-2.253422	1.058942	3.989424	1.484433	-1.200574	0.676475	-1.343266	-0.698470
-2.870920	2.406898	-2.227026	0.344040	-0.033045	-2.136610	1.974340	-0.997623	2.884240	1.117675	-0.405106	-1.712167	-1.911081	3.483158	-0.469787	1.465330	-2.309828	0.166052	-0.964316	0.680316	-0.732990	-0.989815	2.570956	-1.953851	-0.734395	4.781600	-2.000477	-0.264678	-3.409120	-0.056080	0.868449	-2.002463	3.698490	-2.805061	3.068665	2.611653	-0.746512	1.511818	-2.318552	-3.133102	-0.432846	-1.806393	0.132145	4.300357	-2.889263	-1.915807	1.015953	0.081411	0.904830	-2.506999	0.447961	-1.378084	-2.075928	-1.808855	4.038131	-3.297034	-0.271734	-0.401657	4.258352	1.072583	0.176900	3.687050	-0.556823	-2.883158	0.721366	-1.520121	-0.378470
