X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.764369	-0.263528	-2.190378	3.231118	-1.081413	-0.792322	5.053006	-0.801957	-1.620620	-0.746529	0.748603	2.150313	2.564603	-2.391611	2.590828	5.397246	0.768190	1.459455	5.014560	0.968921	-0.745001	-0.171809	3.093814	0.997519	-0.907847	0.800922	-1.688478	-0.664444	3.181142	-1.071898	-0.401407	-3.415462	2.571629	3.953819	1.148843	-0.720773	1.490372	0.072006	0.015088	0.194965	0.294202	0.385650	-0.494678	-3.363781	-1.388849	0.602733	-1.655068	1.138421	-0.751012	3.147542	-0.039011	0.163785	-0.382496	-2.388720	-0.553887	-0.542565	1.793533	0.076803	-0.366800	3.070681	-0.137457	0.036795	0.269720	-1.125429	0.205965	-0.038334	0.266325
4.565178	-1.579345	-2.881059	2.094580	-1.254014	-1.823454	2.933471	-0.746173	2.904024	0.654909	-1.238349	5.502672	5.062704	-1.686798	-0.075335	3.902907	1.630726	1.978244	4.479915	-0.333865	-0.291585	-0.834379	2.801162	0.552016	-0.902523	-0.911883	-0.336684	-1.030018	3.465280	-1.544635	-1.589470	-0.136689	1.411755	6.251086	0.354512	1.466192	0.374468	-1.857167	-1.463466	-0.016550	-0.833573	1.806099	-0.954382	-2.913372	-0.622828	-1.159565	-1.866079	1.155888	0.570310	2.070641	1.778737	-0.497338	-0.199727	-3.744034	-1.365492	-1.083954	3.446154	-0.764713	-0.436001	5.111605	0.286265	-1.750134	2.771707	1.566331	-0.624250	-0.054102	1.680589
2.153141	-1.890985	-2.299400	1.302316	-0.213924	-2.291256	4.421884	1.142201	3.675238	0.485741	-0.563122	4.638867	3.128444	-0.510208	-1.746298	3.790267	2.252367	1.931482	2.931859	1.397142	-1.274810	-3.219469	-0.374289	1.701199	-0.624586	-1.051558	-3.090657	-0.747535	4.218755	0.209100	-2.204753	-1.202939	2.447096	5.775935	-0.259656	3.246592	-0.005953	1.453558	-0.668380	-2.688162	0.855826	3.904348	-0.704317	0.078806	-0.811198	-2.298622	-1.370075	2.078521	1.773493	3.921646	0.406860	-0.536289	0.187399	0.240628	-1.289607	-0.716287	3.223378	-1.724398	-2.124154	3.844663	-2.989852	0.090499	1.419240	-0.114499	-1.367138	-1.321248	2.368442
2.997858	0.599054	-3.888597	-0.867675	-2.020444	-1.487629	1.592445	-1.631936	4.559921	1.737366	-1.233018	3.555998	4.209822	-0.473041	-3.433961	-0.138073	1.231614	1.585370	2.205693	2.930443	-1.253875	-0.944980	0.962459	0.735466	-2.289935	-0.779903	0.087206	-1.289697	4.093266	-2.145097	-0.561757	0.259489	1.652251	6.413668	-0.413461	4.585925	-0.585591	-1.135616	-1.997356	-0.430470	1.140198	-0.287706	-2.828383	-0.372345	-0.657959	0.229464	-1.388655	3.235017	4.393537	1.001757	-1.297140	2.702034	-1.859917	0.321366	-1.919832	1.132836	2.777506	-1.479154	-1.627258	2.721455	-2.347307	-1.555805	0.935317	1.349280	0.056302	-1.203572	0.611883
0.181326	-0.394430	2.350849	-4.715391	-0.893575	-1.285873	1.711255	-1.790685	3.139773	-0.720416	1.398963	3.002765	3.101739	-0.824098	-4.372627	-0.872312	0.338267	-0.141292	0.217416	4.678638	0.549619	-2.561112	-1.355394	3.624617	-2.291669	0.656384	0.443106	1.143894	1.720212	0.580076	-1.271383	2.092094	-0.703077	1.532882	-1.719801	4.966593	-0.616648	-1.204688	-1.025993	-2.378072	1.245341	0.397839	-0.441378	-0.078524	-1.353010	-1.672905	-1.454617	1.137577	4.467942	0.874273	0.830736	-0.139570	-0.067777	-0.891419	-1.000267	0.355516	6.076434	-0.353578	-0.477413	0.962682	-2.674199	2.509353	-1.308864	1.526867	1.186569	-1.687974	0.834311
-1.644255	0.576064	2.719339	-3.154132	-1.477416	1.406311	-0.142987	-2.212747	-0.453105	1.013195	-0.412079	0.322668	0.353095	0.706721	-3.227096	-0.428550	0.563127	1.095897	-1.802170	3.602429	-0.420628	0.699836	-1.034549	2.421450	0.007912	-0.232496	4.384843	1.863838	-1.216608	-0.949785	-0.051233	2.738977	-2.090286	3.616379	-0.598378	2.700194	-1.282227	-0.626157	-2.219393	-0.597167	3.458053	-0.002218	-3.094403	-0.554431	-2.438252	0.015673	-0.411460	0.373099	4.479607	-1.264908	0.651888	-0.506800	0.523319	-0.789327	-1.644412	-1.759648	3.422362	0.611629	-1.192419	-2.078156	-2.044527	2.947071	-1.000804	-0.226139	-1.125936	0.012743	-0.449074
-3.360086	1.051935	3.630575	-0.734300	0.406532	1.363824	-0.881281	-3.210823	-1.936215	-0.714103	0.251055	-2.252194	-0.501010	-0.114985	-0.996070	0.644314	-0.376606	-1.136164	-2.679567	2.786915	-0.396215	2.696164	-1.560707	3.974463	0.041310	-1.613043	3.200018	2.423133	-3.752195	-1.338080	-1.725409	-0.057362	1.427424	3.496857	-1.722492	2.873128	-0.523928	-1.191022	-0.695258	-0.543256	2.764533	0.655023	-0.728457	0.078435	-1.223885	-1.247801	-1.718983	-2.101817	3.723133	-1.913885	2.323216	2.907144	-2.978128	-2.040758	0.000834	-0.804156	4.868289	-0.418032	-2.755375	-3.512260	-1.207289	2.581148	-1.937808	-1.250839	-0.265914	-1.111620	-0.600272
-2.033069	-1.091516	1.852757	-3.250692	-1.301032	1.413464	0.242472	-1.085013	-3.064056	-1.361711	-2.169837	-1.381020	-2.776375	-1.704617	-1.462849	-1.070218	1.323569	-0.799973	-2.989372	-0.458001	-0.905243	1.159372	-0.321568	3.354057	-1.771674	-1.065156	0.738234	-0.997323	-3.452649	-2.572911	-1.605513	0.070377	-1.766645	2.331018	-0.009841	3.287895	0.726746	-1.909381	-3.572387	-2.115237	3.254778	3.445660	-0.512138	-0.878225	-0.829808	0.148476	-2.501686	-4.044672	3.428819	0.178840	1.297222	3.687763	-0.656219	-3.941811	-0.046030	0.550492	4.978513	0.377839	2.132220	-2.938230	-3.074184	4.096284	-2.721975	0.484765	0.539635	-0.649565	-1.448686
-1.622806	-0.090290	-0.377314	-1.087111	-0.090809	0.424432	1.478473	-1.046919	-5.123729	-1.763928	-2.402454	-2.586511	-2.376500	-1.774275	-0.886134	-0.435448	-1.145347	0.077770	-1.001087	-1.707721	-1.513112	2.414559	-1.475734	4.386729	-3.076039	-0.519034	2.443690	-0.227631	-3.804772	-2.791379	-0.085045	-2.605206	0.197009	1.778760	-2.104827	1.229395	2.865195	-1.568134	-2.042383	-1.049109	2.227687	3.962893	-3.030946	-2.001111	-1.575223	-0.396396	-1.646966	-2.640768	4.172966	0.902467	5.393703	4.976258	-3.668953	-0.372786	-0.264102	1.314096	4.027933	0.341743	-0.815234	-1.754166	-2.390110	2.539476	-2.490810	-2.342126	-2.217489	-0.997692	-0.973814
0.076103	0.069613	-0.745836	-0.527854	0.422002	0.347226	2.912520	0.280358	-4.250835	-2.386856	-1.760398	-1.673667	-2.890485	-2.715359	2.230374	-0.811173	-0.176954	-0.861735	-1.756011	-1.955042	-0.581221	3.459126	-0.311305	2.273578	-1.015285	-0.137977	-1.443912	-1.668993	-1.632265	-0.049486	-0.641308	-3.288909	-0.326813	-0.718415	-0.484650	0.551527	2.486015	0.383922	-2.534745	-1.593472	2.824659	1.061723	-1.508182	-2.953821	2.563672	-0.841113	0.878177	-0.762505	3.735072	-0.581106	3.368462	2.739929	-0.098232	-1.266283	-0.047983	2.265656	2.063647	-0.152519	0.064963	-0.357468	-2.351966	-0.947275	-1.659513	-0.832515	0.270714	1.777098	-1.181458
0.267757	1.473992	0.500890	-1.911023	2.979799	-0.029252	-0.328886	1.611118	-4.633973	-0.844795	0.285632	-1.385588	-0.219729	-3.211371	2.945573	-0.260194	-1.295651	-1.142087	-2.473943	-2.730963	-1.039371	3.094473	-1.046382	1.259003	0.980289	-1.587283	-2.281670	-4.338410	-2.534128	-2.075832	1.682196	-3.622534	-0.474811	-2.872410	-0.177608	2.033891	-0.810393	-0.200813	-2.511776	-0.404225	1.708790	1.381048	0.016857	-1.720255	5.102175	-0.088575	0.746545	-0.817585	1.307739	1.421222	4.058997	-2.216724	0.687046	-1.530100	-0.875072	0.806072	1.781254	-0.104347	-1.109288	1.506163	-2.137351	-2.156372	-2.865388	-2.989702	-1.861757	2.901804	0.979981
1.165853	1.926647	4.602166	-1.675017	2.978281	-1.677305	-0.159346	5.954560	-2.352244	0.313753	3.833933	-1.233875	-2.177533	-0.027211	4.806662	-0.634110	-2.535738	-0.122985	-1.161984	-0.814685	0.962539	5.136800	-1.747566	-0.391997	-1.303616	-1.295751	-1.483984	-1.118384	-1.240862	0.670380	2.648367	-0.777580	-0.189781	-4.039522	-0.083803	1.910886	-2.163433	0.200864	-0.814675	-1.591766	4.887881	-1.812532	-0.950130	2.518787	3.681087	-0.265079	2.069739	-0.433007	-0.219534	0.672149	0.060910	-2.667401	-0.438521	0.429561	-1.689670	0.015343	2.586054	-0.739640	-0.024786	0.591128	-0.633663	0.528585	0.789664	-2.471388	-0.815302	2.876524	1.051802
-1.214609	-1.263421	3.782594	-2.128935	2.973649	-0.467632	-1.511260	2.973983	-1.649848	-0.373911	4.930507	0.602674	-1.910596	-1.415979	5.236341	-1.602319	-1.331913	1.915269	-0.651233	1.522493	1.358607	3.924107	-0.697657	-1.431124	-1.187199	-0.319782	-2.199652	-0.612816	-0.483069	-1.554150	1.922802	-2.648947	-0.821624	2.027447	-0.231535	0.878513	-0.583706	0.871353	-0.445745	-2.027297	4.636928	-0.546017	-1.972542	3.048807	3.807208	-0.816224	0.475959	0.261026	0.247353	-1.255125	0.197399	-3.206400	-0.741232	4.131503	0.645825	-0.101329	5.088044	-0.054699	-0.105033	0.384426	-1.357300	-0.625306	2.758440	-1.647975	-0.659722	2.092659	1.875805
-1.868830	1.167587	2.634373	-1.341179	5.634502	0.219765	-2.011329	0.627086	-1.071685	-2.400289	4.033351	0.244256	-0.958317	-0.563376	3.916608	-0.454222	-2.601777	-0.426322	-1.378489	0.088372	0.061335	0.766194	-0.133156	-0.986178	0.653540	-0.306874	-2.263475	-1.394609	1.787250	-1.224124	2.280200	-1.231434	-1.193338	4.408697	-1.137502	-0.194429	2.086287	-1.005045	0.727415	0.666586	2.920031	-0.675609	-1.929478	4.334106	3.469337	-0.396407	0.148208	-2.418886	-2.377900	-0.813602	-2.932734	0.284178	-1.145487	3.461124	-2.627888	-0.817646	3.975424	-0.766422	-3.768826	-1.268543	-2.019961	-0.891645	2.950038	1.517136	0.396185	0.353407	2.582089
-1.504612	1.354870	0.345106	-0.537846	0.294539	1.678988	-2.253951	1.658768	1.558643	0.391919	4.843766	1.469773	-3.811997	-2.614503	1.779262	1.660682	-1.162329	-0.867859	-2.620853	0.286154	1.236423	0.114560	-1.067865	0.233540	1.236003	0.284175	-1.407649	-1.268264	-0.080405	4.501156	0.989358	-0.425242	-1.603821	0.454029	-1.772606	-1.260941	3.028743	-0.954827	3.978803	-0.818919	4.287788	-1.106207	-1.166738	4.914583	0.769674	-0.384729	0.124786	1.315856	-1.248392	-0.558981	-3.669390	2.198934	-1.023586	4.983026	-1.734108	0.348293	2.048693	-0.775010	-1.664866	-0.393979	0.023755	-0.846134	1.996555	0.575746	0.270917	0.985267	4.412954
-2.864256	3.511629	-2.436107	0.203861	0.322459	1.175734	-0.224529	1.895729	0.586836	-1.227988	3.542750	2.362225	-2.375235	-0.314660	3.814603	0.747393	0.418032	-1.670842	-0.372623	-0.070562	0.644769	-3.959493	0.160817	3.886428	0.924690	2.033463	-1.028976	1.529118	-2.094335	1.671490	-1.047225	1.127229	0.221227	1.110743	-0.499947	-1.110122	5.472161	-0.620893	5.492018	-0.622710	4.966896	-1.472312	-1.740720	2.265340	-2.675481	1.361514	-2.809506	1.548650	-1.196125	1.204236	-2.226769	1.147668	2.003570	5.650909	-1.258036	-0.605412	0.347848	1.318739	-2.015053	-0.584282	0.029250	1.987027	0.656489	4.262551	2.305774	1.544339	2.115397
-2.709163	2.592963	-3.002666	0.618845	0.889362	0.947103	-1.732362	3.602368	0.985794	-0.149711	4.037503	1.166910	-0.845631	-0.034149	1.192429	0.129113	-0.096194	0.324631	-0.314601	-2.174574	0.504775	-2.721467	0.252089	3.511385	1.024101	4.391394	-1.724352	1.757034	-1.910942	1.458375	0.453050	2.679980	0.948609	0.425438	-0.886024	-0.016474	2.546839	0.241360	2.616860	0.645313	5.524555	-2.248125	-1.485726	2.271778	-3.300028	0.150623	-2.011766	1.181696	-1.582898	-0.841552	0.107230	0.966881	1.162481	5.879473	-0.000870	-1.218361	0.790590	1.099826	1.656314	-3.708253	-0.984774	3.287635	0.636338	1.735952	1.282356	1.940921	2.179319
1.264465	3.577572	-4.383268	1.991404	-1.572353	-0.142205	0.130151	3.248883	-0.906083	-0.320051	4.622325	-0.522771	-1.990484	0.871731	-0.806861	-2.038158	-0.528706	-1.676441	-2.552784	-1.274083	0.988540	-2.584760	-0.798552	4.344511	1.290838	4.214067	-1.058378	1.557784	-1.409227	6.363211	0.172280	5.528011	-1.984876	-1.360086	-1.463437	-0.478796	1.942975	-2.236968	4.910726	0.300051	3.308663	-2.557946	-2.356453	1.059497	-3.700367	-1.294100	-0.681493	1.280893	-0.976311	-0.092244	2.165307	-0.408127	2.267149	3.376019	1.019089	-1.338554	-0.414384	-0.953751	-0.394165	-1.432392	-0.455616	2.421391	-2.498501	1.314546	0.891063	3.016513	-0.716082
2.996927	3.949255	-1.372113	0.051040	1.823913	0.642309	-2.255493	3.239675	1.973303	0.485092	2.167914	-0.845718	-1.625994	1.179779	-0.831467	-1.846920	-2.105303	0.682743	-0.314874	1.092513	-1.846735	-1.928074	-0.223204	4.637203	-0.743199	1.965983	-0.699753	4.246665	-2.100790	4.543996	3.860164	4.130622	0.396075	-2.504228	-1.862187	-0.206789	2.409668	-1.899675	3.691818	-2.172395	3.158717	-1.148775	-1.868601	1.691197	2.990600	0.341546	-1.460287	0.490440	1.336136	-0.219942	3.442461	-0.529056	3.534771	3.696747	0.785841	-1.730292	-2.497374	-1.949390	-0.255390	-0.990999	-1.107474	3.708792	-2.617130	1.139834	1.157893	4.286013	-2.160206
3.383022	5.093913	-2.886199	-1.705248	1.754960	-1.871656	0.857008	2.615642	-0.192847	3.279217	1.842170	-0.451131	-3.200961	-0.620207	-3.499392	-0.642473	-0.576686	-0.233517	-2.056769	0.222515	-2.192152	-2.901707	-2.553269	5.819262	-0.333909	0.613743	-1.894075	4.982575	0.939966	4.366928	3.999899	1.531513	-0.915038	-1.768988	-0.515773	3.303847	2.535915	-0.272359	3.785433	1.906975	2.530818	-0.463114	-0.017370	1.350281	-0.486025	-1.662738	-2.187446	-1.157765	-1.336056	-1.942247	2.709794	-0.982706	0.587650	2.778058	3.664887	-1.571473	-2.443581	-1.430290	-0.688961	-1.017375	-2.893947	3.872239	-2.809952	0.919814	0.889949	5.520621	-1.557654
3.531248	2.352745	1.255374	-1.336859	-1.304712	-1.671900	-1.072048	4.603984	1.061365	1.315523	-1.840808	0.243489	-2.133884	-1.741126	-4.396735	0.298485	-0.138053	1.459280	-0.995970	-1.549977	0.002991	-1.450861	-3.327047	4.178585	0.019008	1.198549	-1.352644	2.744612	-1.058858	4.650107	3.767684	-1.802416	-0.186113	-0.911567	-1.718796	0.104311	5.180215	0.916580	2.136670	-0.006238	2.852162	-2.004664	-1.838858	0.352847	-1.819244	-0.416649	-0.993268	0.289277	-2.229389	-0.388259	4.898905	-2.667975	-0.639617	-0.538149	2.085627	-1.763398	0.387893	-1.160452	-0.949177	0.867481	-3.490633	0.388429	-3.244469	-0.538515	-0.415573	2.793136	-1.043127
-0.263496	0.064051	3.717607	-2.779093	0.329295	-0.987925	1.609941	4.776000	-1.811361	0.522410	-4.233920	1.180442	0.916537	-0.437479	-0.653099	-2.297746	-1.980704	-0.327467	-2.653776	1.428637	-0.567706	-2.939434	-0.023040	4.310073	-1.040647	-1.292399	0.907041	1.974976	-1.700964	4.175030	3.805917	-2.182164	1.030750	-1.111064	-1.079955	-0.523896	2.190666	-2.006254	2.995530	0.026367	1.034549	-0.763923	-0.328767	-2.489902	-0.090656	-3.508886	-1.821854	-1.261134	-0.507362	-0.712879	2.873394	-1.962965	-0.592127	-1.592972	4.111262	0.882933	-2.538952	-2.383174	-1.399639	0.185869	-3.507431	0.542061	-3.007084	-0.195055	0.599830	0.401056	-1.958027
-2.208410	-2.142870	4.004702	-2.873350	-0.844320	-0.508030	-0.236927	3.599689	-1.177925	0.820575	-3.678168	0.324829	-1.070498	0.310532	2.191217	0.185333	-1.785338	-1.658057	-0.564087	-0.654841	0.851256	-1.496728	-0.338647	2.787824	-1.458574	0.762399	-2.021918	2.854964	-2.338154	5.619496	1.259996	-3.873733	-1.000346	-0.082079	-1.775051	-1.899076	0.697967	0.089238	-0.020290	-0.841511	1.051077	-1.098495	2.189306	-3.300567	1.541638	-0.384347	0.624799	-0.361600	-1.931074	-0.747508	0.287762	-1.108273	-2.957182	-3.423711	1.092590	1.651720	-2.918918	-0.714157	-1.079746	1.843687	-2.073838	0.426135	-1.715199	-0.863906	2.808455	-2.808718	-0.696154
-2.299397	-3.888018	3.952960	-0.383430	-1.078956	3.850684	-2.252352	2.160451	-0.723029	1.539720	-0.448051	1.915249	-1.141588	3.407308	3.258211	-0.570875	1.097745	1.031311	-1.340702	-0.264911	1.249177	-1.150441	0.629229	0.209637	-0.765171	-0.528755	-2.153321	1.458973	-1.261428	6.917004	0.477320	-3.164622	-1.052502	-0.981312	-0.401283	0.120371	-0.004686	-1.919541	1.099310	0.048430	1.649444	-2.388278	3.279361	-1.875447	1.944837	-1.999832	-0.552309	-0.116022	1.737173	0.873454	-2.733292	0.327399	-0.124682	-4.307266	-0.055087	3.811563	0.758894	-0.226200	-1.539198	1.724135	-1.998654	-0.525750	-0.925816	-0.600470	0.177804	-2.116789	-0.537108
-2.228257	-2.149192	2.023982	-2.868232	-2.241514	1.686015	-1.833934	1.191685	-0.670973	0.013342	-1.474470	2.201702	-1.698033	2.702647	3.303482	-1.438072	-1.715654	-0.669164	-3.032421	1.798928	3.376057	0.215625	4.035289	-0.263689	0.490961	1.289141	-0.817367	-0.441497	0.318212	5.967053	-1.290515	-1.607230	-0.858916	-1.637864	-1.191652	-1.895355	3.505807	-2.453689	-0.706570	3.187589	3.250649	-0.466873	2.901798	-4.356740	2.965242	-1.461338	-1.802877	2.929100	2.317081	-0.520394	-2.669066	0.447352	-2.538625	-1.710437	-1.788469	2.866763	-0.679517	-1.443502	-0.728996	1.121414	-1.732876	-1.883997	1.063461	1.540153	-0.420525	1.088143	-2.354792
-2.160993	-1.109594	-1.809731	-2.302656	-2.267696	1.592563	-0.812273	-1.556910	-0.065458	0.038841	-1.484127	1.771187	-2.605233	3.253050	2.504029	-1.492356	-2.533036	0.189019	-1.727544	3.249776	2.755497	-0.004228	4.529832	-3.095355	0.210223	-1.965315	-2.152955	-3.316149	-0.044835	2.066440	-1.450409	-1.842758	-0.679086	-0.802533	1.162142	-0.687954	2.337143	0.373794	-0.567532	3.965068	-2.032609	-0.596482	2.318918	-4.503647	0.445051	-0.525864	-1.154102	3.570863	0.642150	-0.544853	-3.160062	1.169887	0.443287	-0.972322	-0.893457	1.467219	-2.644451	-0.165263	-2.294739	-1.401877	1.344697	-2.691805	1.281430	-1.909739	-0.552631	1.449377	-2.455806
-0.460105	-1.669924	-1.352578	-1.463702	-1.460902	0.553127	-2.723070	-3.161035	0.144716	-0.718583	-0.306921	-0.678095	-1.708287	1.633914	-2.692549	-0.711827	0.334602	-1.664939	-2.338571	1.693834	0.120896	-2.017201	3.612057	-0.930062	0.161115	-0.890419	1.714315	-1.097984	-0.459169	2.801465	-0.325066	-0.413306	0.351087	-2.129219	2.319499	-0.637127	1.148721	-0.898590	0.966724	1.980768	-2.493833	-0.682004	2.593122	-3.249067	-0.301335	-0.863209	-1.444186	2.144267	0.983778	-0.541623	-1.109078	-0.680197	0.198755	-2.962122	-1.810250	1.494133	0.750890	-0.381283	-0.629827	-2.185238	-2.283934	-1.067976	4.769488	-0.792646	1.550684	2.886113	-1.937051
3.129606	-1.295282	-3.416757	0.545430	-0.860532	1.454706	-0.635924	-0.427989	2.097747	1.142367	0.019746	-1.386444	-2.221095	-2.724361	-3.556853	0.035615	-0.698941	0.142860	-1.509200	0.009702	2.174055	-1.511094	4.569263	-2.945610	-0.581361	-0.851972	0.675046	-2.984505	1.207707	1.988226	-1.378286	0.356427	0.852206	-1.736124	2.053820	-0.666274	-2.382861	-0.140839	1.872296	1.206287	-0.008823	-0.082941	2.433010	-3.061798	1.241084	-1.054671	-1.772025	2.532810	0.625667	1.277795	-1.596115	-0.026999	2.696379	-0.750135	-1.736047	-1.830998	-3.198894	-0.337161	0.027440	-2.202170	-0.509166	1.673089	1.992534	-1.943871	4.066722	3.173948	-0.034928
1.458938	-2.651668	-4.171368	-0.371959	-0.151788	0.357999	-0.992936	2.874126	2.001735	-1.912108	0.452774	0.444339	-3.562656	-1.635074	-0.677283	-0.077729	0.194435	-0.180182	-2.360333	-1.325118	-0.789728	-2.028107	2.691050	-0.019001	-0.038206	-0.852473	1.170736	-2.320313	3.510192	2.127421	0.407728	-0.272061	-1.619830	-2.163045	4.953604	-1.362296	-0.663906	-0.090751	2.512885	0.096928	-1.153480	-1.478094	3.206782	-0.963042	2.452906	-0.791649	-1.759620	2.034492	-0.208383	2.251800	-2.574772	-1.220719	1.717458	3.606037	-3.627749	-0.173971	-2.491706	-0.745196	-1.681539	-2.970673	-2.973598	1.176888	0.428163	0.899187	1.074880	3.092383	1.236662
3.616390	-0.639683	-3.517309	-0.781368	-1.212069	1.692506	-2.087807	5.357709	1.489780	-0.715409	-1.748438	2.308755	-3.686671	-1.299328	3.002258	0.853641	-0.993668	-1.897065	-1.325868	-0.196726	1.586250	-2.373540	2.935517	-1.034135	0.868581	-0.605620	-1.397412	-0.422111	0.185986	-0.707150	-0.291125	0.433732	-1.607718	-1.141184	3.276152	-2.315492	-3.139814	-0.091725	1.473288	0.111190	-0.878708	-1.977562	3.255240	1.279105	2.921231	-0.812341	1.232330	-0.328788	-0.457472	1.658192	-1.228349	-2.636956	-1.761006	3.161797	-3.311956	1.988813	-1.547744	-1.088789	-0.510563	-2.759848	-2.606929	3.940522	-2.010225	-0.073875	-1.448140	0.030716	3.005617
2.586560	-2.377227	-1.151378	-0.200799	-1.541878	-0.585375	-1.728935	6.412261	1.207679	-0.837237	-2.372290	4.845302	-3.001638	-0.855222	2.035370	-1.018675	0.095749	-0.712289	-1.339205	-1.637922	-1.844014	-2.928593	0.658263	-0.862313	0.241700	-2.524412	1.030002	0.170400	-0.415013	-2.581890	-1.938349	-1.307195	-1.816159	-0.229940	3.827762	-2.724465	-2.990789	-0.297059	0.328206	-0.104627	0.832594	0.666553	3.776383	1.952041	2.257459	-2.376447	-2.653772	0.701467	-2.321301	5.592770	-0.553846	-1.518511	-3.506313	4.681644	-0.425268	4.118155	-0.515912	-1.643439	-0.496932	-2.561294	-3.493955	2.288088	0.165065	1.679442	-2.515839	-2.219454	2.690838
3.484048	-0.988400	-1.868776	-0.067350	-0.748114	3.228156	-1.568822	4.335180	-1.099067	-2.589394	-2.228984	2.312181	-2.532658	-2.614158	0.834453	-1.137277	-0.637613	-0.983854	-2.234044	-1.827705	-0.450618	-2.106066	-0.624812	-1.712736	0.164952	-0.359850	-0.123222	2.910117	-0.141806	-0.483100	-1.728844	-3.976742	0.283849	2.238287	1.852936	-3.095312	-1.121031	0.207948	-1.845162	0.139679	-1.284675	1.774351	1.066713	2.889767	-1.618411	-2.115764	-0.723427	0.354758	1.025831	2.774333	-1.707962	2.389216	-3.421865	5.839078	0.245217	5.242854	-1.613209	0.071655	-3.229347	0.276489	-2.437877	2.783686	2.401932	0.144239	-2.439518	-2.173428	0.524621
0.314952	-1.454402	-1.548500	0.749780	-1.100678	2.418197	-1.010768	2.046466	-1.233160	0.042620	-1.831819	2.298693	0.371970	-2.715837	-0.017496	-2.487063	-2.241353	-0.556059	-0.682685	-0.799575	-0.657962	-0.997559	-1.746109	-0.423506	-3.284463	0.733770	1.529019	4.282339	-2.251794	-0.694381	0.537187	-0.252810	-0.635193	4.586598	1.129972	-1.511736	-2.541244	0.839698	-1.459818	-1.080792	-0.985219	0.513930	0.890729	3.971684	-4.080679	-1.384593	-1.197533	-0.867018	-1.638176	1.334981	-2.654898	4.183427	-5.033860	1.747601	-0.268003	5.952010	-2.923236	-1.586708	-0.353308	-0.975102	0.754508	0.677115	2.327272	-0.786888	-1.944277	-2.775706	-0.215932
0.753770	-0.859035	-0.702749	2.931389	-0.409670	4.743048	-1.416672	0.374718	1.225599	-1.088395	-3.039997	1.199336	0.202146	-3.641058	-1.729376	-3.014534	-0.073671	-0.411605	0.424273	1.574470	-3.142947	1.441528	-2.173029	1.148078	-1.332445	0.125346	0.173723	4.580964	-2.365280	-1.103435	0.076041	-1.514997	-1.599784	3.640192	-1.515128	0.228263	-2.638328	-1.906907	-3.002261	0.233759	-1.114837	2.791791	0.253734	2.645093	-5.447445	-1.953430	-0.348089	-0.193761	-1.503722	-0.194287	0.998547	6.082921	-2.994699	1.275212	-1.313028	2.409224	-0.263094	0.476274	-1.817015	-1.039665	1.366001	-1.567027	4.924484	-0.591438	-0.930517	-2.235590	-1.383925
