-4.027527905641216	150.12560141895074	1.3594467270557984	0.33673522495616776	-0.5103907541825604	-0.3238800241772583	0.0043475626009333995	0.14453608835561188
-3.410182981369167	146.01304007614516	1.502154723600627	0.7058671093952607	-0.44819426064501794	-0.21502865039094565	-0.11631745259045805	0.15820972368044772
-3.946981725367378	141.25911592803195	1.53347185801867	0.458768127794105	-0.6745281388834592	-0.19481955029121284	0.0001790890559703051	-0.01569066759822041
-3.690708907130819	136.95814303503784	1.5990367168059119	0.8557748454488456	-0.47515048398429655	0.16481424865372293	-0.18231827952762394	-0.23245506869770127
-4.261974780448404	132.16134929868844	1.3971259767626345	0.3497430249923538	-0.4212920420224114	0.003813074909769317	-0.13780279317091618	-0.277608899637422
-3.427875729936021	128.20199764415244	0.858601953124886	0.0444424852925574	-0.1707166110748213	0.17155401040234688	0.06461637267105318	-0.019035140584143587
-2.441333648269174	124.82971631391084	0.39533750662192946	0.3544106896704306	-0.27899446488651536	0.26598430641734283	0.14101955910872646	0.07051230350871249
-1.9754139431645479	121.76537058164413	1.1010198588000848	0.5011156435267154	-0.8037362628120331	0.0612075918770818	0.1859254142186238	0.07602906935229094
-2.6051693752166774	118.1942500268646	2.503986454796916	1.2177305969045942	-1.1198308135473698	0.1630970382559388	0.2089396809881004	0.14845365644107936
-5.174641224985447	112.78259337074097	3.4437462761560464	1.2124532362363873	-1.3253811703912686	-0.08269031822717472	0.12608906623545357	0.05460015379926546
-6.875696347605225	106.8737726610547	3.8153948113007377	0.8670040574034439	-1.3269480907535283	0.023585858709836233	-0.0020074782729587043	-0.032334941167223255
-7.41032967849242	101.16042149843881	3.1401550692272853	1.1923949606784239	-1.1333761099320763	0.044879650791062486	0.04228335602709524	-0.16438330059522802
-7.4926570184672325	95.85301725274117	3.098053129118796	0.235547867413679	-0.9319136154173662	0.030244695496921332	0.10267886204326428	-0.14736735150103783
-6.256299158712115	90.97663239946698	1.981611352767982	0.9970743739294382	-0.7667329114915756	0.05450956738540695	0.03530498233546522	-0.07401630229129023
-5.783650167339657	86.84783967638022	2.570868958040124	-0.14158055307775236	-0.5168547336321705	0.13838912188563082	-0.03641898452922613	0.15028108394305928
-4.889293721007579	83.22103143675547	0.6780306693702368	0.3923092338728572	-0.3995934346372064	0.01370469945044625	-0.10858606115296998	-0.04971487594228918
-3.120300567998097	80.69536630495125	1.3997969035834181	0.15350993156453518	-0.3329007650284728	0.06324864355174523	-0.1370298371860173	0.022686424301649244
-2.749471519297226	77.7268016067485	0.17172024291445787	0.49132407461147126	-0.8006174969642648	-0.011795037647396478	-0.12991108798561116	0.22202757178806698
-1.7041514644986622	75.96106955013876	3.013461991935325	1.9748064434924943	-1.0019194518797034	-0.09471606774141081	0.025422222828961283	0.13921847419543645
-6.212969169940376	70.77385991420662	3.819485482348976	-0.18044357544276723	-1.0200497761520235	-0.21955534308539662	-0.1156598930353851	-0.05507724159819091
-5.939582588217338	66.55746445465128	1.4114301651076053	1.7137434864984344	-1.3059956868104021	-0.3393166280550979	-0.008285264282321788	0.020620913024385578
-6.0666293227077475	62.65102438047046	4.871276013457086	0.8317023996137126	-1.202172779037645	-0.2783819547761059	0.15751557558249962	0.20541092911233536
-8.14229327590173	56.864275808344765	2.1924336510706484	0.7134774258102933	-1.3784065910673478	-0.07581241589256046	0.05369879536550268	0.3319206579648717
-5.972634422461172	53.64104170462017	4.144528524375701	2.450927151646385	-1.644808480137261	-0.17412206578241674	-0.01130949160862621	0.02038878549102971
-9.663023602105405	47.23333462888613	5.6601433732821045	0.8167088614728788	-1.588626066354734	-0.09239662500358861	-0.14301852936870085	-0.08863066228552133
-10.536503829742431	41.50641369415611	3.068501904989805	1.0815158407459164	-1.22741084807052	-0.2053754044321774	0.10458567579549832	-0.10348821029143387
-8.513110614890788	37.64626543920033	3.682634443814146	0.6000548840452428	-0.7912295403386456	-0.08735722047491627	0.030420853757464113	0.1039465756186589
-7.648659702940942	33.59023438437755	1.3262049796222257	0.26214345308510134	-0.7134277237136968	-0.01556513893353717	-0.08899010348823036	0.06506624343792584
-4.742743364356287	31.55521536158014	2.0073994817419956	1.285669589660523	-0.4839008363566749	0.0775203912044258	-0.08344506178100071	-0.11538636017406229
-5.547558120221749	28.345373829752905	1.656744404900778	-0.46553266761032586	-0.395354304223852	0.2377314531589319	0.01652714535810791	-0.13504900590489738
-3.311448908747287	26.85248590157353	0.45418934546066314	0.9599718475507465	-0.5785517481135523	0.49405160975850804	0.10853252477318484	0.1084816185286889
-3.206325566971744	25.30959491243669	2.6178574012004754	0.7134054263415578	-0.9514059455265677	0.23308426809122212	0.08777750867764748	0.015673260835206648
-4.596333869064797	22.33474683465804	2.561104111176927	0.5106293936133298	-0.8611713852101872	0.06465373212132378	0.05447076194847441	0.03153422658943873
-4.861196684620741	19.633455341608265	2.035706395603369	0.1303825819476499	-0.752942621013086	0.010865935146047528	0.08806218161840054	-0.228065574692175
-4.019379403055743	17.53964975128243	1.5896720879798674	0.755458932187092	-0.548493249326798	-0.21630053822906195	0.17171469124139094	0.012593582482814739
-4.020840884611856	15.381039081703982	1.861280399157297	0.1677625498051376	-0.23381225767027208	-0.3654731356022149	-0.01579818035822451	0.0472306882086521
-3.591477389428392	13.481209968558865	0.007515465764708268	-0.6767696107405035	0.07967024462749722	-0.2714326663807555	0.00380687237333193	0.18896028324214964
-0.7499624666159062	13.97913696486128	-1.0469525453605717	0.9378508258933762	-0.09219060567221851	-0.12667693322165832	0.022253094527169545	0.23686122564202605
-0.3658810514987983	13.787717545727359	1.5595965783999617	-0.35609243179932193	-0.3443800795886265	0.053260853950648154	0.12234436238099256	0.22883173471949553
-1.2519170212756647	12.426204519583294	0.7194947935551084	0.6803905605476971	-0.7875952039347827	0.12310640603933154	0.05120398360183518	0.11691115508482378
-2.1497923253361972	11.074596895525863	2.6062238442816805	1.2387059546102182	-1.0481121733869316	0.06706643493068144	0.008038184661386123	-0.0749210842927743
-4.906336603633551	7.920737235720166	3.347711123021962	0.7048863065475078	-0.9825855234932219	0.028214967246859297	0.07443147674595979	-0.11535767420670226
-6.1259349158569005	4.565800905656326	2.2392205802913203	0.5662071649433007	-0.7922253156331405	0.013210583215155341	0.0750085544432568	-0.10908653282133281
-5.237088971243876	2.5612979881687576	1.844839187415022	0.12159997328864437	-0.5989240559578032	-0.23404566257064904	0.04361968387098946	0.00453322872837093
-4.088408300535831	1.1208105089230556	1.4197162481336691	-0.05643526579362798	0.06718147357570228	-0.18082285704569734	-0.1694912814977067	0.050904207494641765
-3.048209919309942	0.13156955078529534	-0.8729951814093021	-0.20631809136545592	0.18000314186549748	-0.009670560850246035	-0.2168190247530434	-0.2845093325395326
-0.09364245348382332	0.913484429386383	-0.25788181285888445	-0.3140554617128576	0.3758397334056883	-0.09279070658305977	-0.05944153244731841	-0.16990000608352987
0.40739763805736506	1.546861119075613	-1.063797093140317	-0.7789418624193408	0.6260176897272547	-0.0931021508242379	0.09883841694141532	-0.05983755105034222
1.974878934827351	2.9482976660018236	-1.740934474969213	-1.2047043083862192	0.8078134792154856	-0.1258844418992256	0.3152724342940112	-0.08162228554123405
3.860065723839342	5.224492168359537	-2.8743953001508227	-1.1794324038758583	0.9741976685475386	-0.2514113723823942	0.1125692266310875	0.10662277256124267
5.773642346567864	8.191723563347903	-2.921564001419239	-1.0746811160874343	1.3209522994832947	-0.04310702870425129	0.1829505465194878	-0.049671805939593444
6.5804700592194205	11.046218878819069	-4.238652267126721	-1.6729819188309034	1.4163554422167117	0.05070850569364656	0.16844429025560362	-0.05455041879382603
8.663019917225702	15.200825748224243	-3.6334731198969257	-1.1926706599454637	1.625608787009647	-0.06275152063858153	0.12617245759196438	0.12328965120885851
8.50745672661432	18.586421080747417	-4.371009311165962	-1.6455934275565518	1.7484049693751267	0.08750489786033289	0.13149490009579456	-0.010158441777384496
9.917497022902177	22.902361779026354	-4.950655460010872	-1.0045988050528174	1.696752586844394	0.10807598361498306	-0.050673370422119876	-0.183002801105862
10.162177744136649	27.20824107435715	-4.268576108904686	-1.5956893967772883	1.8412637584338354	-0.0998381420976592	-0.04921507553762335	-0.11314570835270699
10.252390904722809	31.168161316018438	-4.96742607770194	-1.856610152883175	2.0464203345325123	-0.06133663093173845	-0.02683494812284476	-0.10730230855271966
11.257993963461795	35.78305479974724	-5.971534246153348	-2.057946906745415	2.2653871654217586	-0.018316567424913555	0.02498488400828424	0.0353705873322005
12.677614944928248	41.19125688636329	-5.878583120356226	-1.4764603247213528	2.146090661076282	0.013011531154923355	-0.007706113208952708	0.06303612537541642
12.538461423043643	46.39368932720896	-5.759490368147323	-1.629840852254744	1.6089618970296848	0.10848246890701636	0.15092001205501238	0.1352933257479796
12.788368517326079	51.0812481900303	-3.992631533709024	-0.7208725308740581	1.2545457148272574	0.06389918555776476	0.12651380332225015	-0.009681127848252952
9.938463463166642	53.75682538773343	-3.002711961749135	-1.4939760797595814	1.4402895855572988	0.004025874751961589	0.1640202014316532	-0.04942228748372487
8.708425505467535	56.09158448462156	-4.288141875735779	-1.6146266865853396	1.3668437210518332	-0.10635457861855384	-0.07801440165940787	0.00811264369049753
9.74091415286455	59.63078417392349	-4.004748495052218	-0.25807285620556236	1.244706191064397	-0.018948689670809808	0.053441152061054924	0.027468719870757885
8.132934330437427	61.92888554595632	-2.5304223899504015	-1.5743244899334887	1.316672618034574	-0.14368658153556296	0.06606593281001986	-0.17146509918952615
7.8563842435114495	64.01302744719312	-4.452224841538631	-1.2320229689979831	1.9293910757321366	-0.024274050444610812	-0.10682497595456483	-0.06808878013125622
8.78617204823753	66.88199823342086	-5.051239894797494	-2.6304494635660935	1.7859759581137045	-0.009336597753649208	0.1660026949829264	0.013821892117905465
11.430778792783524	71.20116112675423	-5.617299073976733	-0.8906492509040209	1.7783584505341028	0.3740515013306165	-0.026144081436512187	0.0681621572437516
11.23255658803065	74.94045939335126	-3.840196179906813	-1.066322684164871	1.17740280236532	0.1357164593410345	0.06254610191248375	0.23445660061641826
9.68766415190324	77.11168009934828	-2.784811036042065	0.015074657967385538	0.6416001635519943	0.06775070482922009	0.05372045028220053	-0.06100913871089009
6.580182105256404	77.84268904538833	-1.004485212078791	-0.42410571513541856	0.8082247041226112	0.2284662382879603	-0.20832892589547602	0.020247853640913374
4.188144999640491	77.388023953767	-2.4056782277295508	-0.6950679948168133	0.5623298817575799	0.0185572769843127	-0.24410301036442328	-0.0655419729599248
5.089828222483293	78.27449694014884	-0.9764133277150661	0.03629259115303167	0.5017443084608988	-0.12232786563898576	-0.08366218081634205	0.11470044116780305
2.9308148109278678	77.29263108849176	-1.1495618429880607	-0.9952552286291942	0.6930294213638419	0.08863777520588369	0.0703505875961728	-0.16244186747942108
3.1793532092779313	77.1887496545493	-2.34405566596435	-0.799765012058775	0.9198134959096401	-0.0002786814399914862	0.161382865833249	0.06466335895041282
4.60771303108929	77.93348279055594	-2.4218093074306974	-0.7240481146794644	0.7093370098399496	0.18333505196641864	0.20751070749129683	-0.09745015756612069
5.233250573413036	78.72369458082436	-1.6269651850075526	-0.47859533431441353	0.8724118911184802	0.239125679637526	0.0808718995255701	-0.23041435022146659
4.1970107420106295	78.80537596506416	-2.8792976477208283	-1.8314508233103894	1.133922011145525	0.057747449632865086	0.0585989797060654	-0.08514431163568753
6.996081638823231	81.03973100083292	-3.9980557665313237	-0.8316943963927205	1.0426690353584507	0.19448572107473527	0.1621336207846349	-0.26543796540247283
7.670693054751896	83.03225847561374	-2.3083213920835335	-1.0782495758074182	1.1782096713811838	-0.05364733556078234	0.033835398559509726	-0.22971966678739786
6.66919420605082	83.93541454287458	-3.5065254981526546	-1.2016116069783775	1.1356750827619593	0.14813231426895404	-0.06405839889939738	-0.12825665125267613
7.641237290834809	85.9086147802799	-2.926481028232396	-0.6536786051857556	1.4272188961931658	0.06436770199098663	-0.1946845880038307	-0.16067604321664575
6.6745630312589865	86.9987221928425	-3.994703008836039	-1.6040510220989088	1.6138765202066243	-0.0101009113954275	-0.26364698291163263	0.09794476835859359
8.370015150861168	89.74947082130537	-4.81891070481761	-1.0193967476636996	1.401750446950558	0.22174632367645036	-0.12237008348965112	0.12688269301480387
9.193919078513305	92.44784576626802	-3.0327983828669485	-0.4850408046299179	1.2112426953640358	0.321874530015146	-0.05165984872927011	-0.1494091712087168
7.333156262091663	93.37410644062959	-3.037635224861981	-1.2461300992306361	1.1673380986746194	0.19453025981868927	-0.18492252859539737	0.07492418065546921
7.479877017902852	94.99811452260153	-3.3022218487954227	-0.024877614521175664	0.7796584732868282	0.10505559389881462	0.035190374571745515	0.17960804918015744
6.322555786477963	95.6207655221653	-0.9317225534651964	-0.28410456885329977	0.10752002288453272	0.08418990830420027	0.12233408891925146	-0.04393748202363404
4.018342786756935	94.80061654841452	-0.3035260131490757	0.22618738731302157	0.39974754888752284	0.12021162733331697	-0.11702903400266124	-0.07520730482958224
1.5006399392028573	93.18870804044654	-1.1329243786358367	-1.078441942818295	0.4466165859184973	0.24880222363426688	0.08000094265500582	0.024293779489302843
2.893697167656438	92.73271924061876	-1.9178776377623585	0.028646176107048685	0.17351445480967592	0.18498866114775173	0.02015168498464281	-0.022772657414779386
2.914385756130828	92.42537222587715	0.08857468697614705	0.3120184182090421	-0.024108648149061905	0.07495737556448516	-0.04165937924727402	0.06678168955762251
0.5420066239868048	90.39927460712731	0.3157862016301654	-0.11956265658031161	-0.09832174087052445	-0.10356222669804846	-0.1497470445558474	-0.1061095024242568
-0.2648891794723479	88.45732083886023	0.11284309663949665	-0.24627876889050102	0.5127613714076567	-0.30418276137030736	0.04172364911539446	-0.2386797369016821
0.4476931371773845	86.9698633889584	-1.885216614885247	-1.5394667234528179	1.291478129890122	-0.18079312997620167	0.015456605641488694	-0.22966525348502057
3.9787432113962016	87.6778546905096	-4.659296426180577	-1.970595561276194	1.4948850172748385	-0.12464726238921961	0.1138348035103259	-0.06801042008653803
8.624474505391388	91.02332992319346	-4.643598951999316	-0.9376854945617545	2.0111779979724203	-0.30780062686500986	0.017168259539542423	-0.1663338266017305
9.113683989689447	93.76739733307251	-5.264964221747276	-2.729126869699119	2.487810910007529	-0.11541902216553386	0.06890159184227165	-0.002800421643875478
12.256742357699084	98.09834233675953	-8.007044202807252	-2.0340869544983478	2.681900339146172	-0.07464993203562414	0.11633510865777384	-0.15436584683983873
15.108986227128447	103.4509001376297	-6.685100312531862	-2.6696520096126335	3.0382988093091545	-0.21836057931612907	0.024001281877412448	-0.16674984067386228
15.854811554822861	108.49770422599101	-9.00441337787521	-3.346336216160174	3.200111636719264	-0.06534571001973391	-0.1239051898654645	0.05955743443624337
19.40860064556576	115.94208017947038	-9.252126626600361	-1.7762341352199515	3.146099537066083	-0.3635871442490973	-0.05368603206195717	0.1829864179575651
18.911869107116097	122.20733226843026	-7.526521790072192	-3.075977580613242	3.10188534565286	-0.38943541997770653	-0.06605466836099351	0.08918404147458725
18.533278281421413	128.04565956853787	-9.140781985661098	-2.4452984496995454	3.4227376667712432	-0.41560606523442	-0.16445561975461767	0.1314667397009344
19.171221972852344	134.33398387359475	-8.671609416023708	-3.0457054018120853	3.255645023527054	-0.3223049745336153	-0.07659584195229778	0.23928360342284966
19.81096978428496	140.77349812695246	-8.716086843582724	-2.416248794178181	3.2590870377991434	-0.11732535584636919	-0.020042205117616653	-0.02915444976164632
19.50178154034478	146.39987726148553	-8.208944855844855	-2.6686785804018105	3.2113798117222956	0.015184873520179581	0.057308726103310885	-0.22080315847200108
19.012111603755063	151.69727857881887	-9.03453083668371	-3.4210892075946964	3.3756520991063823	0.03716505772219286	-0.09016918528926322	-0.20184848285163703
20.708073890683355	158.1821570951059	-9.374094043963497	-2.7543189306234566	3.5298167998414254	0.001763073994942136	0.04377636677457246	-0.08417934172222015
20.807683164788582	164.33271568979194	-9.430340296106422	-3.630619366814307	3.780763822692113	-0.03735177877340463	-0.19213985623081406	0.010569751361119331
21.8755205551985	171.0203190905218	-10.856886824232275	-2.549905002768563	3.4712943004747188	0.046909109011007435	-0.028713285205224107	-0.05735733110940522
22.347043154778586	177.89962121622344	-8.065947694392344	-3.080940311330196	3.412148840381453	0.210221234591937	0.04185828797100614	0.05754081493128601
20.32783033000851	183.09541067369014	-9.986536442264155	-2.718345919772415	3.124355598998773	0.044372568014174	-0.023425334677986638	0.21458544017561157
21.13561577044322	189.15390702072668	-7.6516831390350575	-1.4435720967800636	2.3046423974896206	0.13496644109613481	0.02463578443504559	0.0583326062609595
17.876945151463126	192.33743318704396	-4.900984396493964	-2.1201737234489006	2.1893155429866833	0.16021397764649803	0.07114860691174728	0.07846618707029243
14.475581705009915	194.0757623076295	-6.436944823503845	-1.32460467699019	1.9461214101524624	0.055122922740038896	0.07580578909468873	-0.06450974421256966
14.026702716194103	196.18086616422337	-4.604316328352786	-1.5972170180640286	1.8072443646031995	0.26564146013549783	0.068887079403581	-0.12372291996902864
12.078275936198771	197.0237064788985	-4.894328096634941	-1.0764009129726257	1.5393758227880041	0.07954131585053405	0.09047643980316208	-0.12241021898245211
10.856544745217896	197.81224365499395	-3.897150855595209	-1.548505884301865	1.7089805527249442	-0.04077634779428565	0.13880779503921728	-0.0700834690389925
10.10470848603787	197.995032267797	-4.933659665527403	-1.7397449534366343	1.8650188391581448	-0.22888442502044112	-0.010901393828649075	-0.10267945011195181
10.81219915612751	198.88830247140595	-4.904085396964798	-2.027802868297538	2.5010828159144745	-0.2061644537695769	-0.0021791243892410814	-0.0030370697482102332
11.646434444608962	200.19485802255318	-7.34794339634016	-2.940811328633464	2.6254634197401616	-0.05219384263099844	0.1494807317374206	-0.06913075400407181
15.450742293185641	203.95171660922628	-7.688191601336196	-1.6986433188143473	2.5135032003250606	-0.2278697708881745	0.14914447141746823	-0.11814519260857934
15.636024013086256	207.14860375803147	-5.994900216934974	-2.8583342845330035	3.093819869082582	-0.09934027197602142	0.08370182427088435	0.05285484738849951
15.514192287386601	209.8673799964774	-9.44612198270355	-3.3765000782536987	3.2723892941476476	-0.06922342018531474	-0.05175833780486287	0.06843314544078578
19.635828141399788	215.20542023602604	-8.786004611437422	-1.804928608972121	3.1898984145148117	-0.3154643070648512	-0.04420306568461486	0.046476862260481824
18.639335736435136	218.78670150725114	-7.738020983598063	-3.472421721282669	3.3631029223328923	-0.1366972265720547	-0.1813671512808298	0.08540795359879003
19.027069015013428	223.03304664874835	-10.370437237336752	-2.3226631871780206	3.129321868255414	-0.018377432826601647	-0.14165757374496246	0.10735624951489031
20.50468334646907	228.19488162593618	-7.297212807515983	-1.7969534953862438	2.8825521507759273	0.06233490436482274	0.10134311901787318	0.0561135800801025
17.466700208560248	230.56559812572894	-7.408794413710595	-2.825450049033155	2.53474565663078	-0.10300294306942923	0.07647928850876634	-0.44468858938134403
17.59780388289276	233.74909756218875	-7.038484545994811	-2.190681321670616	3.149006508431353	0.027919430799535468	-0.016156055522196226	-0.20062537082238907
16.65828140631736	236.2087387066061	-8.513829494400238	-3.2815869190572124	3.3670718831881294	-0.1400006585135916	0.011338466331932565	0.06077207209852923
19.05906342698747	240.33352678105027	-9.873270685258353	-2.19791597568646	3.149467065058252	-0.05550586323837314	-0.19345825583561	0.005378552527040767
19.8894779400964	244.82162775848488	-7.329247293302283	-3.27715477524686	3.1440585300638513	0.006223692469271694	0.016634427486806103	0.2404254668681237
18.981593873553457	248.22341650650438	-9.6616006439511	-2.474468302793004	3.4368708071683582	-0.16840214906177692	-0.26103775697220727	0.25435578318982544
20.08606873919455	252.57895032391585	-8.661853736470542	-2.3320544227173423	3.2423155337101397	-0.35673391141915184	-0.36488820391315735	-0.10144400368735136
19.27029575525582	255.78208063476367	-8.115134477432532	-2.4284274818499667	3.695882570504019	-0.22193507778526794	-0.07641602577985332	-0.14319019697601265
18.671217700926288	258.89121760964315	-10.164973706889509	-4.077718203054364	3.6656429356395788	-0.28228262596077836	0.1110181198388523	0.11031179319501967
22.516193158792223	264.5673585888135	-10.82454408157927	-1.8951346669286804	3.6648113990959392	-0.030719733214601946	0.036870462697051035	-0.046764888698349945
21.768373241969396	268.79870235796614	-8.407861271812203	-3.8858527337971314	3.456872698702437	0.06402036176137764	0.13448964956006312	-0.027443522883875894
21.48858086850136	272.5680186862279	-10.107397338577277	-2.680652376382286	3.379836854330891	-0.1557660845935144	0.10191900692812816	-0.15311796486372375
21.779098370949107	277.06517401310936	-8.509556853619648	-2.7417070110373016	3.6784683078105043	-0.5133907158232962	0.07696092763642917	-0.006446660213439398
20.24830338579428	280.2593073377128	-10.290564744075224	-4.087216557267435	3.932756305780748	-0.6578080966051852	-0.008304257433254914	-0.028730335998791705
23.073202865760372	285.85723584501966	-11.286639803765205	-3.3237652582064845	4.529000260055483	-0.4939145148403779	0.32186523038926174	-0.14324493727556362
24.54060670200226	291.5152444475473	-12.514853343582585	-5.49066647671426	5.162303625009799	-0.5506613087734167	-0.015343951905095049	0.05992127960004249
28.678097985955176	299.53851990316326	-15.272835490415938	-4.0462728446368	5.537698080393942	-0.40627838412147155	-0.059285202724975	-0.11244670511452973
30.997623112700186	308.47805120795357	-13.947199415245095	-5.543420241305652	6.068878612826581	-0.23352187643832206	-0.08004103152674868	-0.1272147757621851
32.87658455567884	317.38660917928627	-17.978506125049055	-5.358782875095725	5.852051623900424	-0.05492515329599068	-0.03112441486420603	-0.04148591570520111
37.28329889332967	329.1726971567815	-15.342430984698513	-3.6049397652308066	5.609327158444492	-0.042676966266110866	0.2719518678484249	-0.007712559844349473
34.081801621190536	337.2283080041382	-14.166755176003791	-5.743664760339689	5.371835533519731	-0.1151809486244621	0.31999667948951416	-0.05040517788574732
34.4782923102876	345.6469795952704	-15.72977762282029	-4.188937086057625	5.374008964397549	-0.07491568352167213	-0.005813582197013806	0.021187061298856166
34.20974574192693	353.76730377425	-13.259950758847655	-4.07166378421311	5.129234906291199	-0.07846489611333761	-0.08647218059474268	0.05326856157711471
31.64284777252205	360.0705772234115	-13.8435091276387	-3.854785820095239	4.731189749752415	-0.14185331461911363	0.15077613471777657	0.10539099595692032
30.626874862098997	366.52987532769725	-12.411134893135586	-4.3581200414335814	4.58150977584183	-0.15115138577178885	0.24717747236261492	0.11543348697956633
29.975570945290933	372.1763273741052	-12.427563258287716	-3.435793088474377	4.6498598270800136	-0.16960921728565154	0.011182424000947246	0.06304602371090552
28.29910397608886	376.914166388024	-12.077230654908774	-3.976682733026238	4.340474555780375	-0.199767338582842	0.11213050228460261	-0.08415797724150977
28.15828347112696	381.5551629525503	-11.977131010837812	-3.895932978666287	4.706038677330848	-0.002111098906800876	-0.010588070972765873	-0.21262841748783606
27.769711614614277	386.0620069169765	-12.854767053159016	-4.5606520953224035	4.946281667175637	-0.1170832755175663	-0.02199586449836692	-0.1319192504772099
29.436075854591156	391.9090878416475	-13.820639462050636	-4.638865570252985	5.412094668909313	-0.16320354982444138	0.05210994508582062	-0.00792336207499189
30.92686991549116	398.18502632307354	-15.265533688621568	-5.02876083813173	5.636844202610222	-0.13523432842888788	0.08174305270111681	0.025623315996943227
33.36008404442951	405.63928622673524	-15.327127225453605	-4.455182983518507	5.436158961331968	-0.07311265738722555	-0.20551131173542808	0.09006162653834034
33.648745963320835	412.97768586158685	-14.053407919730287	-3.812988284747577	4.954840243651918	-0.1208785101771164	0.1289395397192286	0.1744898413843483
31.633016022129407	418.5449704180005	-12.738609046095346	-4.393504816367004	4.773837167010992	0.10768513329736623	0.05281105583208122	0.11311787681375521
30.36420279909974	423.370115272133	-13.045484141804845	-3.0616674940978363	4.377510817350515	0.14459975017519933	-0.03216470451722972	0.0562400947787885
28.703003707566246	426.95237809691673	-10.692747741775136	-3.4868061005633364	4.055720661809446	-0.042329063290970345	0.08824730495162092	0.09412329593825203
26.072851561629193	429.38927033284716	-11.255002022827176	-3.6191823826905725	4.16577900129672	-0.046729694659605116	0.1793947724224049	-0.23920164322130164
25.784458886196557	432.39080308942755	-11.453330650384668	-4.225545633518762	4.586597772231732	0.08371712496751957	-0.03303012931315618	-0.034017337871376334
26.710154984996343	435.87462196130343	-12.958645929475582	-3.844062293695266	4.466749835386365	0.09148978166001476	0.04498614694068506	0.04124922877756421
28.036528659092138	439.9516102239304	-11.802904904647347	-2.647101941494681	3.9595872700375803	0.14559896320625443	0.13969330034273775	-0.00993185912945685
25.88835270543984	442.3443433113504	-9.532836367652033	-3.5688454919121266	3.4630475262556604	0.2729892849038426	0.24241804504707182	0.27787547989988753
23.766410470371245	443.5580545493702	-9.748943029133947	-1.7957057556224998	2.4986865997807985	0.3577028277568177	0.04577102743154792	0.28558660946978714
21.108231553038564	443.559064428584	-5.014500135527252	-0.8942102745763643	2.018024150339276	0.20082354791834375	-0.1420734163007118	0.09287574340242538
14.280980516405355	439.2520256763188	-4.8413755350779155	-1.7544919073058334	1.3722939400689522	0.008027775635266104	0.13273777969425463	0.10144918898724258
12.424043505822247	435.70914942314573	-3.840125640307996	-0.2898156311593742	1.3708287618151547	-0.03667640671800601	-0.02387592475598015	0.08325608622796153
8.927154696143857	430.28290959948146	-2.904659914861924	-1.3962872813175196	1.1632542742487506	-0.026181375508513863	-0.054849298483024625	-0.09445099298587113
8.13351658490081	425.08034565017516	-3.531182165878407	-1.1641836912283168	1.211286762409101	0.07101465952188109	-0.11087868780626575	0.1499360419314145
8.195410795693896	420.2511951444525	-3.3048624967047293	-0.49909150676454017	0.8978750823289833	0.11776862165902048	0.04336996968882431	-0.03968877826829703
6.9474431205414025	414.6420996858643	-1.6585026748880731	-0.7465589034549668	0.8976175068716185	0.037199735533317485	0.033485767409676834	-0.13045906094427778
5.234010364212501	408.2199567618815	-2.5526026120803675	-0.962749238854291	0.9762664203509546	-0.11279992174653355	0.2030444837456178	-0.01817269740194713
5.899636084433806	403.0146411937685	-3.0202466186217474	-1.2663950824824668	1.1943052264386733	0.0446784951042819	0.18885569090204812	-0.014125497178227739
6.9194876253601665	398.10328912460915	-3.384005298510612	-1.4036155111001023	1.1647901879328468	0.00022638221787315768	0.04511342907070967	0.0750196615696793
7.537859508148865	393.5753834785523	-3.3967245999132905	-0.45775592655606884	0.8748367784813058	0.13037475078277777	0.03298289804534705	0.1769944616505787
6.87996070196882	388.8501110462134	-1.7989897492332634	-0.3613553051323115	0.6798771751069391	0.1113230318037485	-0.11458857665113353	0.18228414874802334
4.823959198706185	382.88461709685924	-1.5556460369500256	-0.019423778314959034	0.2913054582267247	0.09274272439173614	-0.2192754375579617	-0.14128721928672847
3.605841243060555	376.51534023908755	-0.14241775339181864	-0.05696695495993461	0.21003439052472853	0.09231872469194369	-0.07984195873999478	-0.061280689395523405
1.4503776083985196	369.1723732976327	-0.7440149055084152	-0.2456227555614247	0.2634247034985245	0.10950778245612972	0.010603115216548139	-0.10121175300542777
1.6202671471469992	362.3703495016978	-0.7128367107722383	-0.34811532046914084	0.321125803621925	0.0033768592211320947	0.10757066458004189	0.059317273379818146
1.6521196880430933	356.1064366740772	-1.2212836241258236	-0.1085518434429178	-0.06161894708784035	-0.11243746211564759	-0.007016632850878904	-0.04680162018263395
1.776848868698844	349.75546427138306	0.4916048989649424	0.6882538291133773	-0.04587127012506232	0.09840211340501753	-0.08457231532878252	0.028360748481574827
-0.5700461531727676	341.8756707971597	0.7416943584905022	-0.38869866054544167	-0.11894879761941557	0.33291276432111805	-0.13326317812027935	0.004615836972060923
-0.49056589593686484	334.9343281983215	-0.11929382646393388	1.0221366696375238	-0.5391126038611611	0.23255472200780333	0.02783744900501968	0.12281734297469807
-1.6132261607334477	327.62125069013575	2.585098577924571	0.8946966604271184	-0.8627884559133663	0.2971271919487762	0.006369669031640185	0.11949253916000613
-4.141997849630034	318.5126763345305	2.345942501115947	0.8909183088763767	-0.8875749047655344	0.04014134102077095	-0.006134158812772059	-0.0025203340444302225
